レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504210711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,11R,一般特選,1800,19:58,1,4734,安河内将,35,佐賀,51.0,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,4,6,1,1,3,,4,,,,,,,2,5008,羽野 諒,28,福岡,52.0,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05,1,4,3,,,,4,3,,,,,6,3,3960,菊地孝平,46,静岡,55.0,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.0,3,1,1,2,2,,5,,,,,,,4,4531,武富智亮,36,佐賀,53.0,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,4,2,1,,,,2,5,,,,,2,5,3813,佐藤大介,49,愛知,54.0,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,1,,,,,,4,2,3,6,,,7,6,4303,牧原 崇,41,愛知,52.0,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,1,4,3,,,,2,3,,,,,1
202504210712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,12R,一般記者特選,1800,20:30,1,4771,下寺秀和,32,広島,54.0,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,1,1,2,,,,5,6,,,,,6,2,4188,久田敏之,43,群馬,52.0,A1,7.22,52.34,8.0,78.95,47,27.71,67,29.73,3,5,2,2,2,,9,,,,,,,3,3523,寳田亮治,56,福岡,54.0,B1,5.19,31.08,2.0,,54,40.85,61,30.36,2,,,,,,1,4,2,2,,,5,4,4096,石橋道友,43,長崎,53.0,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88,1,2,2,1,4,,8,,,,,,,5,4375,照屋厚仁,40,兵庫,53.0,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21,2,,,,,,4,6,1,1,,,7,6,3944,山口裕二,46,長崎,54.0,A2,6.31,41.24,4.75,25.0,69,38.37,25,40.64,1,3,3,,,,2,5,,,,,3
202504210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,1R,予選,1800,11:38,1,5187,小坂風太,24,福井,53.0,B1,4.42,17.7,4.63,31.58,55,,29,50.0,6,6,6,,,,2,5,,,,,5,2,4982,中村将隆,28,兵庫,54.0,B1,3.84,15.87,4.9,40.0,39,28.57,34,75.0,5,,,,,,4,4,3,,,,6,3,4138,中井俊祐,44,大阪,54.0,A2,4.68,27.17,6.33,55.56,27,12.5,41,12.5,6,4,6,,,,5,4,,,,,8,4,3233,小畑実成,58,岡山,55.0,B1,4.24,19.35,5.56,36.11,52,,54,25.0,1,,,,,,4,5,5,,,,7,5,5035,櫻井 優,27,埼玉,52.0,B1,4.69,25.0,3.33,5.56,68,75.0,66100.00,2.0,1,2,2,,,,1,2,,,,,,6,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,2,2,,,,,3,3,,,,,10
202504210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,2R,予選,1800,12:10,1,4752,西尾亮輔,37,愛知,51.0,B1,4.05,17.71,3.66,14.89,21,,77,,3,,,,,,4,1,4,,,,11,2,4561,藤山翔大,34,大阪,54.0,A2,6.4,51.03,7.83,66.67,45,,78,,1,,,,,,5,5,2,1,,,9,3,5042,畑田汰一,26,埼玉,54.0,A1,6.86,55.08,7.63,50.0,57,,45,12.5,5,4,3,2,1,,7,,,,,,,4,3870,寺嶋 雄,49,福井,53.0,B1,4.55,27.54,,,40,,30,42.86,6,5,6,,,,5,3,,,,,10,5,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,3,5,2,,,,3,3,,,,,8,6,3911,鈴木 猛,51,東京,53.0,B1,4.86,25.23,5.15,32.35,30,87.5,56,37.5,1,5,4,,,,1,2,,,,,6
202504210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,3R,予選,1800,12:40,1,3922,菅沼佳昭,49,愛知,50.0,B1,3.77,16.33,4.0,18.75,28,20.0,61,25.0,6,,,,,,1,6,5,,,,7,2,3107,平岡重典,61,大阪,52.0,B1,4.48,20.0,,,35,,76,,4,,,,,,6,4,5,,,,8,3,3848,川上聡介,47,愛知,56.0,A2,5.15,29.52,5.24,40.0,49,,35,37.5,2,6,6,2,1,,,,,,,,,4,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,132.0,1,2,,,,,1,1,,,,,,5,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,3,1,3,,,,5,3,,,,,10,6,4587,木田峰由,34,福井,55.0,B1,5.71,38.24,4.88,23.53,58,,67,,3,3,3,,,,4,,,,,,9
202504210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,4R,予選,1800,13:07,1,3933,山地正樹,48,岡山,58.0,B1,4.92,28.3,6.0,40.0,62,20.0,65,40.0,5,,,,,,1,6,6,,,,8,2,4516,野口勝弘,38,愛知,51.0,A1,6.56,45.0,6.27,54.55,64,37.5,81,,1,,,,,,1,3,1,2,,,10,3,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,3,5,1,6,3,,1,1,,,,,,4,4404,岸蔭 亮,39,兵庫,54.0,B1,4.74,28.32,3.27,10.0,66,,75,,4,,,,,,5,4,6,,,,9,5,5006,久保原秀,28,群馬,56.0,B1,4.54,24.71,4.31,22.41,34,,46,80.0,4,4,5,,,,6,6,,,,,,6,3619,長谷川充,51,群馬,52.0,B1,5.13,33.03,5.0,31.76,20,12.5,27,37.5,1,3,3,,,,6,4,,,,,12
202504210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,5R,予選,1800,13:37,1,4327,加藤 翔,41,静岡,53.0,B1,4.32,24.32,4.35,21.62,13,,85,,4,,,,,,4,4,4,,,,10,2,3771,折下寛法,51,東京,52.0,A2,5.39,31.91,6.31,34.29,37,,70,,6,,,,,,3,5,3,4,,,12,3,5187,小坂風太,24,福井,53.0,B1,4.42,17.7,4.63,31.58,55,,29,50.0,6,6,6,,,,2,5,,,,,1,4,3439,大平誉史,55,大阪,52.0,B1,5.35,38.24,5.34,38.3,60,,79,,1,2,5,4,6,,,,,,,,,5,4470,平田健之,38,三重,53.0,A1,6.11,47.66,6.14,38.1,36,25.0,21,42.86,2,2,1,,,,5,2,,,,,9,6,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,2,3,3,,,,4,5,,,,,11
202504210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,6R,予選,1800,14:08,1,4645,上村純一,44,群馬,54.0,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57,2,,,,,,3,4,2,6,,,12,2,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,43,87.5,6,4,3,,,,1,1,,,,,11,3,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,2,4,1,,,,2,1,,,,,10,4,3911,鈴木 猛,51,東京,53.0,B1,4.86,25.23,5.15,32.35,30,87.5,56,37.5,1,5,4,,,,1,2,,,,,2,5,5301,岩下巧斗,22,群馬,52.0,B1,3.11,5.43,2.07,3.33,56,22.22,74,,3,,,,,,5,2,6,4,,,,6,4982,中村将隆,28,兵庫,54.0,B1,3.84,15.87,4.9,40.0,39,28.57,34,75.0,5,,,,,,4,4,3,,,,1
202504210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,7R,予選,1800,14:39,1,4570,前田聖文,37,愛知,53.0,A1,6.68,48.7,6.78,51.85,25,,25,50.0,2,3,2,1,2,,,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.24,19.35,5.56,36.11,52,,54,25.0,1,,,,,,4,5,5,,,,1,3,3828,明石正之,51,兵庫,52.0,A2,5.3,34.07,4.75,37.5,12,,33,12.5,4,2,2,5,4,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.86,55.08,7.63,50.0,57,,45,12.5,5,4,3,2,1,,2,,,,,,,5,3922,菅沼佳昭,49,愛知,50.0,B1,3.77,16.33,4.0,18.75,28,20.0,61,25.0,6,,,,,,1,6,5,,,,3,6,5341,山道諄也,23,群馬,56.0,B2,1.43,,,,71,25.0,51,28.57,5,,,,,,5,4,6,6,,,
202504210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,8R,予選,1800,15:11,1,4138,中井俊祐,44,大阪,54.0,A2,4.68,27.17,6.33,55.56,27,12.5,41,12.5,6,4,6,,,,5,4,,,,,1,2,4677,片橋幸貴,36,滋賀,54.0,A1,6.76,50.89,6.17,43.48,47,,31,42.86,4,,,,,,3,1,3,3,,,12,3,5130,上野拓馬,27,三重,53.0,B1,4.36,23.21,3.92,16.67,48,28.57,55,66.67,6,,,,,,6,6,1,5,,,,4,3896,上田洋平,48,滋賀,50.0,B1,5.06,28.87,,,43,,72,,3,5,2,,,,3,3,,,,,2,5,3933,山地正樹,48,岡山,58.0,B1,4.92,28.3,6.0,40.0,62,20.0,65,40.0,5,,,,,,1,6,6,,,,4,6,3107,平岡重典,61,大阪,52.0,B1,4.48,20.0,,,35,,76,,4,,,,,,6,4,5,,,,3
202504210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,9R,予選特賞,1800,15:45,1,4470,平田健之,38,三重,53.0,A1,6.11,47.66,6.14,38.1,36,25.0,21,42.86,2,2,1,,,,5,2,,,,,5,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.12,25.53,5.81,25.0,67,,73,,5,3,5,,,,4,,,,,,,3,4888,金児隆太,37,群馬,51.0,A2,6.02,43.61,6.43,40.91,32,25.0,71,,1,1,2,5,3,,,,,,,,,4,4587,木田峰由,34,福井,55.0,B1,5.71,38.24,4.88,23.53,58,,67,,3,3,3,,,,4,,,,,,3,5,4561,藤山翔大,34,大阪,54.0,A2,6.4,51.03,7.83,66.67,45,,78,,1,,,,,,5,5,2,1,,,2,6,4404,岸蔭 亮,39,兵庫,54.0,B1,4.74,28.32,3.27,10.0,66,,75,,4,,,,,,5,4,6,,,,4
202504210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,10R,予選特賞,1800,16:18,1,4137,君島秀三,44,滋賀,54.0,A1,6.65,48.39,4.69,15.38,41,66.67,38,,2,4,1,,,,2,1,,,,,6,2,3385,渡邉睦広,56,東京,51.0,A2,5.39,33.6,5.17,34.29,65,,84,,3,1,3,,,,5,3,,,,,3,3,3870,寺嶋 雄,49,福井,53.0,B1,4.55,27.54,,,40,,30,42.86,6,5,6,,,,5,3,,,,,2,4,5255,藤原仙二,21,滋賀,55.0,B1,5.63,34.72,4.75,29.17,38,37.5,23,25.0,2,2,,,,,3,3,,,,,1,5,4327,加藤 翔,41,静岡,53.0,B1,4.32,24.32,4.35,21.62,13,,85,,4,,,,,,4,4,4,,,,5,6,4516,野口勝弘,38,愛知,51.0,A1,6.56,45.0,6.27,54.55,64,37.5,81,,1,,,,,,1,3,1,2,,,4
202504210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,11R,予選特選,1800,17:00,1,4441,末永由楽,38,岡山,56.0,A1,6.38,42.4,6.5,50.0,15,12.5,60,,3,5,1,6,3,,4,,,,,,,2,4535,北山康介,35,東京,55.0,A1,7.55,67.71,6.03,40.0,73,,68,,5,1,2,1,2,,,,,,,,,3,4752,西尾亮輔,37,愛知,51.0,B1,4.05,17.71,3.66,14.89,21,,77,,3,,,,,,4,1,4,,,,2,4,3712,淺香文武,50,三重,55.0,B1,4.94,31.03,4.36,16.0,46,,50,25.0,2,3,3,,,,4,5,,,,,5,5,3381,滝沢芳行,56,埼玉,52.0,A2,4.89,32.58,5.19,34.88,72,12.5,43,87.5,6,4,3,,,,1,1,,,,,6,6,4201,佐竹友樹,42,埼玉,54.0,B1,4.45,27.37,5.05,29.27,33100.00,69.0,0.00,132.0,1,2,,,,,3,,,,,,
202504210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３８,第4日,2025-04-21,ボートレース多摩川,12R,記者選抜戦,1800,17:43,1,4677,片橋幸貴,36,滋賀,54.0,A1,6.76,50.89,6.17,43.48,47,,31,42.86,4,,,,,,3,1,3,3,,,8,2,4645,上村純一,44,群馬,54.0,A1,5.99,39.45,6.67,55.56,22,42.86,28,28.57,2,,,,,,3,4,2,6,,,6,3,4369,丹下 将,39,愛知,57.0,A2,6.5,48.11,5.81,38.3,19,,24,12.5,1,5,2,3,4,,,,,,,,,4,3619,長谷川充,51,群馬,52.0,B1,5.13,33.03,5.0,31.76,20,12.5,27,37.5,1,3,3,,,,6,4,,,,,4,5,3771,折下寛法,51,東京,52.0,A2,5.39,31.91,6.31,34.29,37,,70,,6,,,,,,3,5,3,4,,,5,6,5035,櫻井 優,27,埼玉,52.0,B1,4.69,25.0,3.33,5.56,68,75.0,66100.00,2.0,1,2,2,,,,1,,,,,,
202504210401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,1R,予選,1800,11:04,1,4317,木村紗友,40,静岡,48.0,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,6,,,,,,,,,,,,,2,4098,赤澤文香,43,岡山,49.0,B1,4.53,22.81,,,24,46.52,38,24.53,,,,,,,,,,,,,,3,5129,山口真喜,28,長崎,48.0,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,9,,,,,,,,,,,,,4,5264,登みひ果,25,兵庫,46.0,B1,4.39,27.08,,,68,33.33,26,36.07,,,,,,,,,,,,,,5,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,1.13,,53,34.55,36,32.94,5,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,46.0,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,7,,,,,,,,,,,,
202504210402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,2R,予選,1800,11:31,1,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,7,,,,,,,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,8,,,,,,,,,,,,,3,3967,鈴木茂高,45,愛知,58.0,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,1,0,,,,,,,,,,,,4,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,9,,,,,,,,,,,,,5,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,1,1,,,,,,,,,,,,6,4750,井上尚悟,37,大阪,52.0,B1,4.12,21.24,,,58,34.55,34,25.61,,,,,,,,,,,,,
202504210403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,3R,予選,1800,11:58,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.61,24.72,4.12,20.59,45,41.62,44,33.73,,,,,,,,,,,,,,2,4509,平見真彦,36,愛知,55.0,A2,6.37,43.18,5.9,41.38,62,36.51,19,36.98,9,,,,,,,,,,,,,3,5209,小野京平,27,福岡,58.0,B1,3.08,7.89,3.71,,35,41.33,27,28.65,,,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,1,0,,,,,,,,,,,,5,4277,金田大輔,41,岡山,52.0,B1,4.37,25.4,3.5,,13,29.94,55,40.69,8,,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,1,2,,,,,,,,,,,
202504210404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,4R,予選,1800,12:25,1,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,8,,,,,,,,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,1,1,,,,,,,,,,,,3,4907,小池修平,29,大阪,53.0,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,1,2,,,,,,,,,,,,4,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,9,,,,,,,,,,,,,5,4207,松下一也,42,静岡,54.0,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,1,0,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,50.0,B2,1.66,0.95,,,38,38.22,54,34.27,,,,,,,,,,,,,
202504210405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,5R,東京ベイラン,1800,12:54,1,4483,北野輝季,36,愛知,52.0,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,1,2,,,,,,,,,,,,2,3982,福田 理,47,岡山,56.0,B1,4.23,19.7,4.0,16.67,55,27.33,23,26.83,,,,,,,,,,,,,,3,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,1,0,,,,,,,,,,,,4,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,1,1,,,,,,,,,,,,5,4068,幸田智裕,44,静岡,54.0,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,9,,,,,,,,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,1.13,,53,34.55,36,32.94,1,,,,,,,,,,,,
202504210406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,6R,予選,1800,13:24,1,3558,山本浩次,52,岡山,54.0,B1,4.5,26.39,4.35,17.65,56,30.9,39,36.9,,,,,,,,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,1,1,,,,,,,,,,,,3,5122,相馬 翔,23,埼玉,56.0,B1,4.74,31.71,3.96,18.52,21,41.8,47,39.34,,,,,,,,,,,,,,4,4317,木村紗友,40,静岡,48.0,B1,3.63,15.87,4.18,28.57,26,35.64,56,31.64,1,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,51.0,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,1,2,,,,,,,,,,,,6,4485,楠原正剛,39,福岡,54.0,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,1,0,,,,,,,,,,,
202504210407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,7R,予選,1800,13:55,1,3659,藤生雄人,50,群馬,56.0,B1,5.6,34.48,6.45,49.09,23,34.04,57,33.53,,,,,,,,,,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,1,2,,,,,,,,,,,,3,3880,浅見宗孝,52,埼玉,54.0,B1,4.62,25.56,5.12,26.92,49,38.38,45,30.32,2,,,,,,,,,,,,,4,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,1,1,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.09,4.17,2.53,5.26,16,28.75,40,32.97,1,,,,,,,,,,,,,6,4058,野末智一,46,静岡,51.0,B1,5.53,38.14,5.54,35.71,57,36.07,46,35.75,,,,,,,,,,,,,
202504210408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,4233,亀山雅幸,41,群馬,52.0,A2,5.84,44.6,5.1,41.03,15,40.66,33,41.8,2,,,,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.52,25.23,4.75,29.29,11,26.86,59,35.91,,,,,,,,,,,,,,3,4277,金田大輔,41,岡山,52.0,B1,4.37,25.4,3.5,,13,29.94,55,40.69,3,,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,1,2,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,55.0,B1,4.01,15.58,4.41,17.65,63,44.15,58,34.25,4,,,,,,,,,,,,,6,5362,中嶋世奈,18,静岡,50.0,B2,1.6,1.82,,,41,28.49,31,40.74,,,,,,,,,,,,,
202504210409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,9R,予選特賞,1800,14:58,1,4754,松尾 充,36,三重,50.0,A2,6.66,50.0,5.28,25.0,50,28.09,41,32.34,4,,,,,,,,,,,,,2,5129,山口真喜,28,長崎,48.0,A2,6.01,44.17,5.11,35.71,44,34.95,37,35.53,1,,,,,,,,,,,,,3,5044,渡邉 健,26,東京,58.0,B1,6.15,47.37,4.23,25.64,74,30.34,30,34.25,2,,,,,,,,,,,,,4,4068,幸田智裕,44,静岡,54.0,B1,4.92,27.52,5.19,26.92,19,48.66,22,43.16,5,,,,,,,,,,,,,5,4175,川尻泰輔,42,埼玉,56.0,A2,5.44,33.61,5.29,42.86,65,30.22,50,32.94,,,,,,,,,,,,,,6,4509,平見真彦,36,愛知,55.0,A2,6.37,43.18,5.9,41.38,62,36.51,19,36.98,3,,,,,,,,,,,,
202504210410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,10R,予選特賞,1800,15:31,1,4207,松下一也,42,静岡,54.0,A2,6.52,53.15,6.77,53.33,52,36.98,48,36.13,4,,,,,,,,,,,,,2,4128,川口貴久,45,東京,56.0,B1,5.03,31.68,4.1,20.0,12,35.83,21,33.92,5,,,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,56.0,A2,5.83,38.53,5.36,35.71,29,45.08,29,23.17,,,,,,,,,,,,,,4,3967,鈴木茂高,45,愛知,58.0,B1,4.23,25.93,4.1,19.23,72,36.98,20,34.18,2,,,,,,,,,,,,,5,4485,楠原正剛,39,福岡,54.0,A2,5.39,36.28,6.09,54.55,36,39.57,24,27.06,6,,,,,,,,,,,,,6,4977,馬野 耀,31,大阪,55.0,A1,5.6,31.91,5.21,32.56,43,30.51,52,34.66,3,,,,,,,,,,,,
202504210411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-04-21,ボートレース平和島,11R,予選特選,1800,16:05,1,4949,横田貴満,32,佐賀,50.0,A2,6.5,44.95,7.43,71.43,20,31.61,43,32.98,6,,,,,,,,,,,,,2,4496,内堀 学,37,東京,54.0,A2,6.64,55.77,5.81,48.0,51,42.63,28,32.39,7,,,,,,,,,,,,,3,4342,谷野錬志,40,静岡,55.0,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,2,,,,,,,,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,4,,,,,,,,,,,,,5,3475,橋本久和,54,群馬,52.0,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,,,,,,,,,,,,,,6,4146,柳橋宏紀,43,滋賀,54.0,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,5,,,,,,,,,,,,
