レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504140903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,3R,予選,1800,11:33,1,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,1,3,,,,,8,,,,,,,2,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,3,1,,,,,1,2,,,,,,3,5297,南 彩寧,22,兵庫,51.0,B2,1.57,,1.22,,28,50.0,54,40.38,5,,,,,,7,,,,,,,4,3742,宮地秀祈,50,福岡,52.0,B1,4.51,21.84,5.11,11.11,43,36.84,18,25.93,2,6,,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.35,65.22,7.48,68.0,23,27.5,70,38.46,1,1,,,,,9,,,,,,,6,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,5,,,,,1,0,,,,,
202504140904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,4R,予選,1800,12:04,1,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,2,5,,,,,1,0,,,,,,2,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,4,6,,,,,9,,,,,,,3,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,2,6,,,,,8,,,,,,,4,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,4,2,,,,,1,2,,,,,,5,5064,品川二千,26,山口,53.0,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13,4,6,,,,,,,,,,,,6,5188,武井莉里,24,兵庫,44.0,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83,4,,,,,,1,1,,,,,
202504140905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,5R,５ールドレー,1800,12:37,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,4,4,,,,,1,1,,,,,,2,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,4,5,,,,,1,,,,,,,3,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,2,4,,,,,1,0,,,,,,4,5306,河内悠利,21,群馬,47.0,B1,2.23,,,,45,35.56,31,26.32,5,6,,,,,,,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51,3,4,,,,,9,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.0,3,,,,,,1,2,,,,,
202504140906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,6R,予選,1800,13:07,1,4825,倉持莉々,31,東京,48.0,B2,6.23,55.38,6.0,33.33,36,20.83,21,20.45,4,2,,,,,,,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65,6,,,,,,1,,,,,,,3,4641,磯村 匠,33,東京,50.0,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91,2,,,,,,1,1,,,,,,4,4049,荒川健太,44,三重,57.0,A2,6.14,44.0,6.13,42.42,21,31.03,17,41.86,1,,,,,,1,2,,,,,,5,5389,恵良琴美,17,福岡,44.0,B2,1.03,,,,72,26.53,28,32.76,6,,,,,,2,,,,,,,6,3952,中澤和志,48,埼玉,54.0,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37,4,3,,,,,1,0,,,,,
202504140907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,7R,予選,1800,13:37,1,3804,中渡修作,51,福岡,54.0,B1,4.39,27.87,4.55,25.0,38,27.59,26,15.38,2,6,,,,,,,,,,,,2,5015,高橋竜矢,27,広島,53.0,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.0,1,5,,,,,1,2,,,,,,3,3839,川合理司,49,静岡,58.0,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.5,3,,,,,,1,,,,,,,4,4413,水摩 敦,38,福岡,52.0,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27,2,,,,,,1,1,,,,,,5,3660,長谷川親,55,香川,60.0,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76,3,5,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,51.0,B2,1.57,,1.22,,28,50.0,54,40.38,5,,,,,,3,,,,,,
202504140908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,8R,予選,1800,14:07,1,3105,内山文典,61,東京,54.0,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57,6,,,,,,2,,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,5.51,35.0,6.2,45.12,76,38.3,27,32.61,1,6,,,,,,,,,,,,3,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,1,3,,,,,3,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27,1,,,,,,1,,,,,,,5,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,2,6,,,,,4,,,,,,,6,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.65,4.6,28.0,29,40.74,46,25.45,1,,,,,,1,2,,,,,
202504140909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,9R,予選特賞,1800,14:37,1,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,39,41.51,3,4,,,,,5,,,,,,,2,3159,江口晃生,60,群馬,54.0,A1,7.35,65.22,7.48,68.0,23,27.5,70,38.46,1,1,,,,,3,,,,,,,3,3878,胡本悟志,47,山口,51.0,B1,4.13,15.19,2.63,,32,32.73,45,26.67,5,,,,,,2,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,4,6,,,,,4,,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55,3,2,,,,,,,,,,,,6,4065,金田幸子,45,岡山,44.0,A2,5.8,40.58,5.33,27.78,19,38.64,61,29.17,3,1,,,,,,,,,,,
202504140910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,10R,予選特賞,1800,15:07,1,4365,盛本真輔,39,兵庫,51.0,A2,5.08,31.9,5.85,42.31,14,8.89,30,19.05,6,5,,,,,,,,,,,,2,4565,西村豪洋,37,愛知,53.0,B1,5.08,27.85,4.38,23.53,33,31.37,35,34.0,5,,,,,,2,,,,,,,3,3952,中澤和志,48,埼玉,54.0,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37,4,3,,,,,6,,,,,,,4,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,2,5,,,,,4,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,5,,,,,3,,,,,,,6,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,2,4,,,,,5,,,,,,
202504140911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,11R,予選特選,1800,15:38,1,3613,角谷健吾,52,東京,53.0,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43,6,2,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,4,4,,,,,5,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53,2,3,,,,,1,,,,,,,4,5188,武井莉里,24,兵庫,44.0,B1,5.62,34.78,2.75,8.33,62,29.27,37,20.83,4,,,,,,4,,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91,2,,,,,,6,,,,,,,6,4413,水摩 敦,38,福岡,52.0,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27,2,,,,,,7,,,,,,
202504140912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,4,2,,,,,4,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,6.14,44.0,6.13,42.42,21,31.03,17,41.86,1,,,,,,6,,,,,,,3,5015,高橋竜矢,27,広島,53.0,A1,6.89,55.56,7.55,54.55,35,30.16,51,40.0,1,5,,,,,7,,,,,,,4,3226,浦田信義,59,東京,51.0,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.0,3,,,,,,5,,,,,,,5,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.65,4.6,28.0,29,40.74,46,25.45,1,,,,,,8,,,,,,,6,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,3,1,,,,,3,,,,,,
202504140701,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4527,高野心吾,36,愛知,52.0,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,5,,,,,,4,4,5,,,,8,2,3401,上田隆章,57,香川,53.0,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,1,3,6,,,,1,5,,,,,10,3,4694,高田 綾,40,福岡,44.0,B2,4.69,29.23,5.5,37.5,59,34.34,58,29.05,6,,,,,,6,6,,,,,6,4,4227,安達裕樹,42,三重,53.0,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,1,1,2,,,,5,4,,,,,9,5,4564,山本景士,37,広島,54.0,B1,4.38,22.08,5.75,37.5,53,27.33,45,27.87,6,6,5,,,,7,,,,,,,6,3346,宮本裕之,58,兵庫,53.0,B1,4.08,18.06,2.44,,61,37.43,76,39.43,5,,,,,,2,6,2,,,,5
202504140702,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,2R,一般戦,1800,15:41,1,4691,水原 慎,41,徳島,51.0,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,2,4,5,,,,6,,,,,,6,2,4090,中村 尊,44,埼玉,56.0,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,3,3,3,,,,2,,,,,,9,3,4746,大豆生蒼,30,埼玉,47.0,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,2,,,,,,5,4,6,,,,8,4,4632,長尾京志,36,福岡,52.0,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85,6,5,3,,,,1,,,,,,,5,3577,向所浩二,52,兵庫,57.0,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,5,,,,,,4,4,4,,,,12,6,4945,上村宏太,33,東京,54.0,B1,5.0,29.63,3.87,6.67,75,35.79,40,38.34,1,5,,,,,6,,,,,,
202504140703,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,3R,一般戦,1800,16:06,1,4779,伊倉 光,39,東京,52.0,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,2,3,4,,,,5,,,,,,,2,4062,後藤陽介,45,愛知,58.0,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,1,5,3,,,,3,,,,,,9,3,3849,中岡正彦,47,香川,53.0,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,4,1,2,,,,3,2,,,,,10,4,4439,近藤友宝,38,埼玉,56.0,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86,6,2,4,,,,2,,,,,,12,5,5320,岩崎麗子,23,群馬,50.0,B2,1.65,2.15,1.38,,72,44.59,35,27.06,6,6,6,,,,4,,,,,,,6,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,1,1,1,,1,1,,,,,
202504140704,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4664,東口 晃,41,福井,55.0,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88,5,6,3,,,,6,,,,,,,2,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,3,1,5,4,,,11,3,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,1,2,4,,,,9,4,5012,加倉侑征,27,福岡,53.0,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,1,5,4,,,,1,,,,,,10,5,4482,守屋美穂,36,岡山,45.0,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38,1,1,5,1,6,,1,0,,,,,,6,4053,芦澤 望,47,東京,56.0,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,3,2,3,,,,2,1,,,,,9
202504140705,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3372,加藤雅之,58,広島,52.0,B1,3.64,12.86,2.33,,58,30.27,62,30.99,5,,,,,,6,5,5,,,,,2,4555,富永大一,35,福岡,54.0,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,6,,,,,,1,6,6,,,,12,3,4347,魚谷香織,39,福岡,46.0,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,4,,,,,,2,2,3,,,,11,4,3346,宮本裕之,58,兵庫,53.0,B1,4.08,18.06,2.44,,61,37.43,76,39.43,5,,,,,,2,6,2,,,,1,5,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,2,2,4,,,,9,6,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,2,1,1,,1,0,,,,,
202504140706,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4694,高田 綾,40,福岡,44.0,B2,4.69,29.23,5.5,37.5,59,34.34,58,29.05,6,,,,,,6,6,,,,,1,2,3690,河合三弘,54,愛知,53.0,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,6,,,,,,1,5,3,5,,,,3,4691,水原 慎,41,徳島,51.0,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,2,4,5,,,,6,,,,,,2,4,5150,坂本雄紀,30,群馬,52.0,A2,6.03,43.44,,,56,27.27,12,32.93,4,4,3,1,1,,1,2,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,1,4,2,,,,11,6,4456,鎌倉 涼,35,大阪,45.0,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,2,6,2,3,3,,1,0,,,,,
202504140707,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4930,佐藤 悠,29,福井,54.0,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,4,4,2,3,,,1,1,,,,,,2,4564,山本景士,37,広島,54.0,B1,4.38,22.08,5.75,37.5,53,27.33,45,27.87,6,6,5,,,,1,,,,,,,3,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,4,6,3,,1,2,,,,,,4,4233,亀山雅幸,41,群馬,52.0,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,3,2,1,,,,4,,,,,,11,5,4618,乃村康友,42,三重,56.0,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,2,,,,,,3,6,4,,,,,6,5248,本田 愛,23,静岡,48.0,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,3,,,,,,3,5,3,,,,
202504140708,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,8R,一般戦,1800,18:23,1,4580,長谷川雅,35,岡山,51.0,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,4,4,6,4,1,,,,,,,,,2,3175,渡辺千草,61,東京,49.0,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,5,,,,,,5,5,2,,,,,3,4527,高野心吾,36,愛知,52.0,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,5,,,,,,4,4,5,,,,1,4,4746,大豆生蒼,30,埼玉,47.0,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,2,,,,,,5,4,6,,,,2,5,3441,土屋太朗,55,群馬,53.0,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,3,,,,,,5,4,5,,,,,6,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,5,5,6,,1,2,,,,,
202504140709,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,9R,準優勝戦,1800,18:54,1,4053,芦澤 望,47,東京,56.0,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,3,2,3,,,,2,1,,,,,4,2,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,2,2,4,,,,5,3,4227,安達裕樹,42,三重,53.0,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,1,1,2,,,,5,4,,,,,1,4,4090,中村 尊,44,埼玉,56.0,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,3,3,3,,,,2,,,,,,2,5,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,1,2,4,,,,4,6,4062,後藤陽介,45,愛知,58.0,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,1,5,3,,,,3,,,,,,3
202504140710,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,10R,準優勝戦,1800,19:25,1,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,2,1,1,,5,,,,,,,2,3849,中岡正彦,47,香川,53.0,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,4,1,2,,,,3,2,,,,,3,3,4482,守屋美穂,36,岡山,45.0,A1,7.69,65.81,7.22,38.89,46,22.82,15,29.38,1,1,5,1,6,,4,,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,2,6,2,3,3,,6,,,,,,,5,5012,加倉侑征,27,福岡,53.0,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,1,5,4,,,,1,,,,,,4,6,3401,上田隆章,57,香川,53.0,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,1,3,6,,,,1,5,,,,,1
202504140711,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,11R,準優勝戦,1800,19:58,1,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,1,1,1,,3,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,3,2,1,,,,4,,,,,,7,3,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,1,4,2,,,,6,4,4347,魚谷香織,39,福岡,46.0,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,4,,,,,,2,2,3,,,,5,5,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,3,1,5,4,,,4,6,4930,佐藤 悠,29,福井,54.0,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,4,4,2,3,,,7,,,,,,
202504140712,名古屋グランパスＣＵＰ,第4日,2025-04-14,ボートレース蒲郡,12R,一般戦,1800,20:30,1,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,4,6,3,,7,,,,,,,2,3577,向所浩二,52,兵庫,57.0,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,5,,,,,,4,4,4,,,,2,3,5150,坂本雄紀,30,群馬,52.0,A2,6.03,43.44,,,56,27.27,12,32.93,4,4,3,1,1,,6,,,,,,,4,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,5,5,6,,8,,,,,,,5,4555,富永大一,35,福岡,54.0,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,6,,,,,,1,6,6,,,,5,6,4439,近藤友宝,38,埼玉,56.0,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86,6,2,4,,,,2,,,,,,3
202504140401,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,1R,予選,1800,11:04,1,4726,島田なぎ,37,埼玉,46.0,B2,3.94,22.86,5.25,35.0,17,31.03,54,33.14,2,6,,,,,,,,,,,,2,5251,沼田七華,22,福井,55.0,B1,2.49,4.92,1.62,,48,34.5,60,35.58,5,,,,,,8,,,,,,,3,4758,富樫麗加,35,東京,53.0,A2,5.38,26.67,5.94,36.36,37,32.76,53,33.53,4,,,,,,7,,,,,,,4,4844,村上奈穂,32,広島,50.0,B1,3.91,19.19,4.11,11.11,30,33.52,10,28.49,3,6,,,,,,,,,,,,5,5194,大久保佑,23,埼玉,44.0,B1,4.2,19.09,3.9,20.69,40,39.44,52,36.31,5,,,,,,9,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.22,,,,39,29.52,59,37.79,6,,,,,,6,,,,,,
202504140402,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,2R,予選,1800,11:31,1,4519,清水沙樹,38,東京,47.0,B1,5.85,43.82,4.73,29.73,34,35.91,50,31.06,5,,,,,,8,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,4.47,25.86,3.5,,61,30.18,39,37.64,4,,,,,,1,0,,,,,,3,4190,長嶋万記,43,静岡,50.0,A1,6.51,46.6,,,49,38.64,33,42.22,4,6,,,,,1,1,,,,,,4,4941,孫崎百世,36,滋賀,47.0,B1,4.5,22.73,3.63,12.5,63,45.56,67,36.47,5,,,,,,7,,,,,,,5,4014,片岡恵里,45,山口,48.0,A2,5.31,30.48,,,35,40.54,72,33.91,2,,,,,,9,,,,,,,6,4984,森下愛梨,28,静岡,51.0,B1,5.21,31.46,4.92,26.92,14,26.42,44,33.13,4,,,,,,6,,,,,,
202504140403,マクール杯ヴィーナスシリーズ第２戦,第2日,2025-04-14,ボートレース平和島,3R,予選,1800,11:58,1,5153,佐藤ほの,29,東京,46.0,B1,4.13,15.85,2.66,5.97,71,28.66,63,34.66,5,6,,,,,,,,,,,,2,4927,関野 文,31,大阪,43.0,A1,5.74,39.37,6.0,54.55,70,35.87,65,26.8,1,2,,,,,1,0,,,,,,3,4680,後藤美翼,35,東京,46.0,B1,5.18,33.71,5.41,33.73,51,43.41,14,32.54,3,,,,,,9,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,3.98,19.1,4.65,15.0,53,34.62,35,33.33,4,2,,,,,,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B1,2.06,3.0,,,12,37.64,68,28.48,5,,,,,,7,,,,,,,6,4373,若狭奈美,36,岡山,46.0,A2,6.07,38.74,7.0,40.0,73,35.03,40,33.14,1,,,,,,1,1,,,,,
