レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504171203,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,3R,一般戦,1800,16:11,1,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,6,1,6,,,,1,,,,,,234,2,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,4,,,,1,1,3,,,,6,3,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,2,,,,5,4,4,,,,5,4,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,4,3,2,,,,6,,,,,,433,5,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,1,3,3,,,,6,6,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,1,4,4,,,,653
202504171204,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,4R,一般戦,1800,16:41,1,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,3,,,,4,2,3,,,,6,2,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,6,5,,,,3,,,,,,323,3,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,1,6,5,,,,5,4,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,3,,,,,,134,5,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,6,4,4,,,,1,6,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,2,,,,2,3,3,,,,3
202504171205,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,5R,一般戦,1800,17:17,1,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,5,1,5,,,,1,,,,,,356,2,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,3,3,3,,,,2,,,,,,665,3,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,4,,,,,,361,4,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,4,,,,,,222,5,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,4,3,6,,,,1,6,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,4,,,,,,2,2,,,,,5
202504171206,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,6R,一般戦,1800,17:46,1,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,5,5,,,,1,2,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,6,,,,,,142,3,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,6,,,,,,441,4,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,5,5,6,,,,516,5,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,2,6,2,,,,5,,,,,,424,6,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,5,2,4,,,,343
202504171207,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,7R,一般戦,1800,18:13,1,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,4,5,1,,,,454,2,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,1,,,,,,632,3,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,3,3,5,,,,1,,,,,,1614,4,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,2,2,6,,,,5355,5,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,2,,,,5,4,4,,,,5,6,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,5,,,,6,2,3,,,,26
202504171208,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,8R,一般戦,1800,18:43,1,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,1,4,4,,,,653,2,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,4,6,3,,,,5,,,,,,252,3,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,6,3,2,,,,2414,4,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,1,,,,,,335,5,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,1,5,5,,,,6,,,,,,622,6,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,5,5,4,,,,1,5,4,,,,4
202504171209,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,9R,一般戦,1800,19:14,1,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,4,3,2,,,,6,,,,,,433,2,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,4,,,,4,5,1,,,,5,3,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,6,6,6,,,,3,4,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,5,1,4,,,,4,,,,,,35S1,5,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,6,5,,,,3,,,,,,323,6,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,6,,,,,,132
202504171210,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,10R,特別選抜戦,1800,19:47,1,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,2,,,,2,3,3,,,,3,2,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,6,1,6,,,,1,,,,,,234,3,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,5,5,,,,1,4,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,1,2,4,,,,6,5,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,3,3,3,,,,2,,,,,,665,6,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,5,1,5,,,,1,,,,,,356
202504171211,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,11R,特別選抜戦,1800,20:16,1,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,5,2,4,,,,343,2,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,2,1,4,,,,2,,,,,,453,3,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,4,5,1,,,,454,4,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,1,,,,,,632,5,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,4,,,,1,1,3,,,,6,6,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,3,,,,4,2,3,,,,6
202504171212,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,12R,優勝戦,1800,20:45,1,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,2,3,1,,,,3,,,,,,121,2,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,3,,,,,,1,1,2,,,,411,3,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,2,5,,,,2,2,1,,,,1,4,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,4,,,,,,3,1,1,,,,242,5,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,4,,,,,,3,1,3,,,,1,6,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,2,,,,,,2,,,,,,154
202504171001,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,5,,1,0,,,,,,2,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,4,2,,,,,11,3,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,1,,,,,,3,5,6,5,,,,4,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,34,5,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,64,6,4988,牟田奨太,27,静岡,57.0,B1,4.24,30.0,6.24,47.06,30,20.69,40,48.15,1,,,,,,4,6,6,,,,9
202504171002,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,5,6,5,1,,1,1,,,,,,2,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,2,4,2,1,,,9,,,,,,,3,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,4,2,,,,,10,4,4803,飯田庄吾,31,福岡,59.0,B1,4.32,18.28,4.67,,68,29.03,20,40.0,6,,,,,,6,5,5,,,,8,5,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,5,,,,,,4,4,5,,,,8,6,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,5,,,,,,5,3,1,,,,6
202504171003,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,3R,みくにあさズ,1800,09:27,1,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,4,4,3,3,,1,0,,,,,,2,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,4,,,,,,3,2,1,,,,11,3,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,4,6,1,,,,2,4,,,,,7,4,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,5,,,,,,5,3,2,,,,8,5,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,5,,,,,,2,5,4,,,,9,6,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,4,6,3,,,,5,6,,,,,
202504171004,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,6,5,,,12,2,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,17,20.69,6,2,3,,,,4,5,,,,,,3,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,2,2,,,,4,6,,,,,,4,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,6,,,,,,4,6,5,,,,9,5,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,4,3,2,4,2,,1,1,,,,,,6,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,3,1,2,,,,1,3,,,,,10
202504171005,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,5R,一般,1800,10:21,1,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,64,2,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,2,5,,,,,12,3,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,57,31.25,6,5,1,,,,4,6,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,6,2,4,2,,1,2,,,,,,5,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,3,,,,,,1,4,1,2,,,10,6,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,6,1,1,,,,1,1,,,,,11
202504171006,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,6R,一般,1800,10:51,1,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,5,,,,,,5,3,1,,,,2,2,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,3,3,5,,,,3,3,,,,,,3,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,4,,,,,,6,3,3,3,,,,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,3,1,5,3,,1,0,,,,,,5,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,1,1,6,2,2,,1,1,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,3,2,2,2,2,,1,2,,,,,
202504171007,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,7R,一般,1800,11:22,1,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,4,6,1,,,,2,4,,,,,3,2,3704,本部めぐ,51,三重,47.0,B1,3.3,8.51,3.58,5.26,16,27.59,27,29.03,6,,,,,,5,6,1,,,,,3,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,3,1,,,,,12,4,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,2,6,4,2,4,,,,,,,,,5,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,5,,,,,,4,5,5,5,,,,6,5198,奥村明日,23,福岡,45.0,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57,6,,,,,,3,6,,,,,
202504171008,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,8R,一般,1800,11:54,1,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,34,2,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,5,,,,,,4,4,5,,,,2,3,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,3,5,5,,,,2,6,,,,,,4,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,4,1,,,,,12,5,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,5,,,,,,5,3,2,,,,3,6,4803,飯田庄吾,31,福岡,59.0,B1,4.32,18.28,4.67,,68,29.03,20,40.0,6,,,,,,6,5,5,,,,2
202504171009,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,9R,一般,1800,12:27,1,4988,牟田奨太,27,静岡,57.0,B1,4.24,30.0,6.24,47.06,30,20.69,40,48.15,1,,,,,,4,6,6,,,,1,2,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,5,,,,,,2,5,4,,,,3,3,3635,石田政吾,54,福井,53.0,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33,2,,,,,,1,6,6,4,,,,4,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71,2,4,1,6,6,,,,,,,,,5,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,2,4,2,1,,,2,,,,,,,6,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,6,,,,,,4,6,5,,,,4
202504171010,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,10R,準優勝戦,1800,13:03,1,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,3,1,2,,,,1,3,,,,,4,2,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,3,,,,,,1,4,1,2,,,5,3,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,3,1,5,3,,6,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,5,,1,,,,,,,5,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,4,2,,,,,2,6,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,4,4,3,3,,3,,,,,,
202504171011,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,11R,準優勝戦,1800,13:36,1,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,6,1,1,,,,1,1,,,,,5,2,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,1,1,6,2,2,,6,,,,,,,3,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,4,3,2,4,2,,4,,,,,,,4,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,4,,,,,,3,2,1,,,,3,5,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,4,2,,,,,1,6,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,5,6,5,1,,2,,,,,,
202504171012,けーぶるちゃん。杯,第4日,2025-04-17,ボートレース三国,12R,準優勝戦,1800,14:13,1,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,3,2,2,2,2,,6,,,,,,,2,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,4,1,,,,,8,3,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,6,2,4,2,,5,,,,,,,4,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,3,1,,,,,7,5,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,2,5,,,,,5,6,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,6,5,,,4
202504170601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,1R,予選,1800,11:32,1,5294,豊田祥生,23,静岡,50.0,B1,3.28,12.96,2.21,7.35,2,,33,37.04,2,5,6,,,,8,,,,,,,2,5082,一色凌雅,26,愛知,58.0,B1,5.4,36.89,4.77,33.33,9,,40,31.3,4,,,,,,6,4,,,,,,3,5133,堀越雄貴,25,東京,52.0,B1,4.85,30.34,1.25,,43,,27,31.37,4,5,5,,,,9,,,,,,,4,5210,藤井公人,26,福岡,56.0,B1,5.35,32.94,4.6,30.0,16,,51,22.02,4,4,4,,,,7,,,,,,,5,5307,富永夏哉,21,佐賀,51.0,B1,3.87,14.66,,,8,,39,35.34,6,,,,,,2,2,,,,,5,6,5262,鈴木章司,27,愛知,53.0,B1,4.26,19.44,3.17,,35,,61,34.78,3,6,4,,,,,,,,,,
202504170602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,2R,予選,1800,11:57,1,5286,坂井滉哉,25,福岡,50.0,B1,3.7,15.79,,,33,,63,33.04,5,,,,,,5,5,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.67,46.46,4.12,5.88,12,,49,31.53,3,5,1,3,,,7,,,,,,,3,4989,石原 翼,27,静岡,52.0,A2,6.06,45.13,5.52,38.16,13,,69,22.73,5,2,2,,,,1,0,,,,,,4,5086,本村 大,25,長崎,52.0,B1,4.3,25.53,5.04,26.92,7,,36,36.28,1,4,4,,,,1,1,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.23,45.65,4.31,20.0,5,,35,33.91,2,1,5,,,,9,,,,,,,6,5081,篠原飛翔,26,福岡,52.0,B1,5.76,36.51,6.58,48.39,22,,44,38.26,4,,,,,,6,5,,,,,8
202504170603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第3日,2025-04-17,ボートレース浜名湖,3R,予選,1800,12:22,1,5208,屋良龍紀,27,長崎,51.0,B1,4.0,17.11,2.56,,4,,14,28.0,6,,,,,,5,6,,,,,,2,5110,杉山喜一,25,静岡,50.0,B1,5.64,36.36,4.58,24.82,18,,58,38.39,3,3,3,,,,1,2,,,,,,3,5145,島川海輝,22,山口,55.0,A1,5.48,34.19,6.07,46.67,44,,34,37.61,2,,,,,,2,1,,,,,10,4,5112,砂長知輝,25,埼玉,53.0,A2,6.76,50.69,5.95,40.0,27,,74,33.63,3,,,,,,1,2,,,,,7,5,5221,竹間隆晟,24,大阪,53.0,A2,6.42,48.84,6.33,50.0,19,,13,33.93,3,,,,,,2,2,,,,,8,6,5091,為本智也,24,福井,53.0,A2,5.54,40.24,4.65,29.41,26,,65,35.04,5,,,,,,1,2,,,,,11
