レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504161003,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,6,1,1,,,,1,2,,,,,,2,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,3,5,5,,,,1,1,,,,,,3,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,,,7,,,,,,,4,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,8,,,,,,,5,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,9,,,,,,,6,5198,奥村明日,23,福岡,45.0,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57,6,,,,,,3,,,,,,
202504161004,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,4,6,1,,,,1,1,,,,,,2,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,5,,,,,,4,5,,,,,9,3,4988,牟田奨太,27,静岡,57.0,B1,4.24,30.0,6.24,47.06,30,20.69,40,48.15,1,,,,,,4,6,,,,,,4,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,3,1,2,,,,8,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,4,4,3,,,,,,,,,,6,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,1,0,,,,,
202504161005,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,5R,予選,1800,10:21,1,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,4,,,,,,6,3,,,,,11,2,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,5,,,,,,5,3,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,5,6,5,,,9,,,,,,,4,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,,,,,10,5,4246,喜多那由,42,静岡,50.0,B1,3.86,18.09,4.56,11.11,26,23.33,24,40.91,3,6,6,,,,,,,,,,,6,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,17,20.69,6,2,3,,,,1,2,,,,,
202504161006,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,6R,予選,1800,10:51,1,3704,本部めぐ,51,三重,47.0,B1,3.3,8.51,3.58,5.26,16,27.59,27,29.03,6,,,,,,5,6,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,3,1,5,,,,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,3,2,2,2,,,1,0,,,,,,4,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,6,,,,,,4,6,,,,,,5,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,2,2,,,,1,2,,,,,,6,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,18,13.64,6,5,1,,,,1,,,,,,
202504161007,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,7R,予選,1800,11:22,1,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,5,,,,,,4,4,,,,,,2,3635,石田政吾,54,福井,53.0,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33,2,,,,,,1,6,,,,,12,3,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,1,4,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,4,,,,,,3,2,,,,,,5,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,1,1,,,,,,6,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,,,3,,,,,,
202504161008,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,8R,予選,1800,11:54,1,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,3,,,,,,,2,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,1,1,6,2,,,1,2,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,1,4,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,2,4,2,1,,,,,,,,,,5,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,1,,,,,,3,5,,,,,2,6,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,3,1,2,,,,4,,,,,,
202504161009,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,9R,予選特賞,1800,12:27,1,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,3,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,5,6,5,,,5,,,,,,,3,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,5,,,,,,4,5,,,,,4,4,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,3,,,,,,1,4,,,,,2,5,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,4,6,3,,,,1,,,,,,,6,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,2,6,4,2,,,,,,,,,
202504161010,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,10R,予選特賞,1800,13:03,1,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,5,,,,,,2,5,,,,,,2,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,4,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71,2,4,1,6,,,,,,,,,,4,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,3,2,2,2,,,6,,,,,,,5,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,3,3,5,,,,2,,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,,,,,5
202504161011,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,11R,記者特選,1800,13:36,1,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,7,,,,,,,2,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,4,6,1,,,,4,,,,,,,3,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,4,3,2,4,,,1,,,,,,,4,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,2,,,,,,,5,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,4,,,,,,6,3,,,,,5,6,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,3,5,5,,,,3,,,,,,
202504161012,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,6,2,4,,,2,,,,,,,2,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,2,2,,,,6,,,,,,,3,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,17,20.69,6,2,3,,,,5,,,,,,,4,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,6,1,1,,,,3,,,,,,,5,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,1,1,6,2,,,8,,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33,2,,,,,,1,6,,,,,7
202504160901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,1R,ツッキーレー,1800,10:32,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,4,4,1,2,4,,1,0,,,,,,2,3660,長谷川親,55,香川,60.0,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76,3,5,6,,,,2,2,,,,,5,3,3226,浦田信義,59,東京,51.0,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.0,3,,,,,,4,3,4,6,,,5,4,4641,磯村 匠,33,東京,50.0,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91,2,,,,,,4,6,2,5,,,7,5,5389,恵良琴美,17,福岡,44.0,B2,1.03,,,,72,26.53,28,32.76,6,,,,,,4,5,6,6,,,8,6,3105,内山文典,61,東京,54.0,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57,6,,,,,,3,1,1,2,,,10
202504160902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,2R,一般,1800,11:02,1,5306,河内悠利,21,群馬,47.0,B1,2.23,,,,45,35.56,31,26.32,5,6,6,,,,6,6,,,,,8,2,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,2,5,3,6,5,,6,,,,,,,3,4565,西村豪洋,37,愛知,53.0,B1,5.08,27.85,4.38,23.53,33,31.37,35,34.0,5,,,,,,2,3,,,,,7,4,4825,倉持莉々,31,東京,48.0,B2,6.23,55.38,6.0,33.33,36,20.83,21,20.45,4,2,3,,,,6,5,,,,,8,5,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,4,5,5,3,6,,9,,,,,,,6,5354,渡邊雄斗,20,三重,50.0,B2,1.33,,1.3,,30,37.74,33,34.43,6,,,,,,,,,,,,
202504160903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,3R,一般,1800,11:33,1,5274,城間盛渚,23,福岡,52.0,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65,6,,,,,,1,6,3,1,,,9,2,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.65,4.6,28.0,29,40.74,46,25.45,1,,,,,,5,5,4,3,,,9,3,4365,盛本真輔,39,兵庫,51.0,A2,5.08,31.9,5.85,42.31,14,8.89,48,38.78,6,5,4,,,,5,4,,,,,7,4,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,2,4,2,3,3,,1,0,,,,,,5,5297,南 彩寧,22,兵庫,51.0,B2,1.57,,1.22,,28,50.0,54,40.38,5,,,,,,6,5,4,2,,,8,6,3839,川合理司,49,静岡,58.0,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.5,3,,,,,,6,4,4,3,,,7
202504160904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,4R,一般,1800,12:04,1,4892,柴田直哉,34,福岡,53.0,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27,1,,,,,,3,3,5,3,,,11,2,4974,安井瑞紀,31,岡山,48.0,B1,4.75,25.0,5.57,39.29,24,42.86,66,24.0,5,3,2,,,,1,5,,,,,8,3,4156,浜野孝志,44,三重,56.0,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32,1,3,4,,,,1,5,,,,,11,4,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,5,4,5,4,,9,,,,,,,5,4065,金田幸子,45,岡山,44.0,A2,5.8,40.58,5.33,27.78,19,38.64,61,29.17,3,1,4,,,,6,,,,,,8,6,3804,中渡修作,51,福岡,54.0,B1,4.39,27.87,4.55,25.0,38,27.59,26,15.38,2,6,1,,,,4,,,,,,
202504160905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,5R,５ールドレー,1800,12:37,1,4049,荒川健太,44,三重,57.0,A2,6.14,44.0,6.13,42.42,21,31.03,41,34.0,1,,,,,,2,6,1,,,,10,2,3226,浦田信義,59,東京,51.0,B1,4.31,19.35,3.56,5.56,34,36.96,52,40.0,3,,,,,,4,3,4,6,,,1,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,56,35.85,3,4,5,1,3,,9,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,4,6,2,6,3,,9,,,,,,,5,3660,長谷川親,55,香川,60.0,B1,3.87,15.56,3.67,22.22,12,39.02,49,32.76,3,5,6,,,,2,2,,,,,1,6,5064,品川二千,26,山口,53.0,B1,5.99,41.94,5.33,27.78,70,20.45,43,28.13,4,6,5,,,,5,,,,,,
202504160906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,6R,一般,1800,13:07,1,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,1,3,2,4,5,,1,0,,,,,,2,3878,胡本悟志,47,山口,51.0,B1,4.13,15.19,2.63,,32,32.73,45,26.67,5,,,,,,1,5,2,2,,,10,3,4413,水摩 敦,38,福岡,52.0,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27,2,,,,,,2,5,4,1,,,11,4,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,2,6,1,6,1,,1,1,,,,,,5,5354,渡邊雄斗,20,三重,50.0,B2,1.33,,1.3,,30,37.74,33,34.43,2,,,,,,,,,,,,,6,4097,貫地谷直,43,広島,56.0,B1,3.67,11.11,2.25,,46,34.55,19,35.0,2,5,3,6,5,,2,,,,,,
202504160907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,7R,一般,1800,13:37,1,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,4,2,4,1,2,,1,1,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,4.67,25.81,4.27,16.67,67,26.79,53,30.91,2,,,,,,4,6,2,5,,,1,3,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,3,1,1,4,3,,1,1,,,,,,4,3839,川合理司,49,静岡,58.0,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.5,3,,,,,,6,4,4,3,,,3,5,4565,西村豪洋,37,愛知,53.0,B1,5.08,27.85,4.38,23.53,33,31.37,35,34.0,5,,,,,,2,3,,,,,2,6,4365,盛本真輔,39,兵庫,51.0,A2,5.08,31.9,5.85,42.31,14,8.89,48,38.78,6,5,4,,,,5,4,,,,,3
202504160908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,8R,一般,1800,14:07,1,4065,金田幸子,45,岡山,44.0,A2,5.8,40.58,5.33,27.78,19,38.64,61,29.17,3,1,4,,,,6,,,,,,4,2,4825,倉持莉々,31,東京,48.0,B2,6.23,55.38,6.0,33.33,36,20.83,21,20.45,4,2,3,,,,6,5,,,,,2,3,5297,南 彩寧,22,兵庫,51.0,B2,1.57,,1.22,,28,50.0,54,40.38,5,,,,,,6,5,4,2,,,3,4,4974,安井瑞紀,31,岡山,48.0,B1,4.75,25.0,5.57,39.29,24,42.86,66,24.0,5,3,2,,,,1,5,,,,,4,5,5306,河内悠利,21,群馬,47.0,B1,2.23,,,,45,35.56,31,26.32,5,6,6,,,,6,6,,,,,2,6,5389,恵良琴美,17,福岡,44.0,B2,1.03,,,,72,26.53,28,32.76,6,,,,,,4,5,6,6,,,1
202504160909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,9R,一般特選,1800,14:37,1,3713,伊藤誠二,50,愛知,54.0,A2,5.3,33.63,6.31,40.68,68,39.53,62,32.73,1,5,4,5,4,,4,,,,,,,2,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,4,5,5,3,6,,2,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65,6,,,,,,1,6,3,1,,,3,4,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.65,4.6,28.0,29,40.74,46,25.45,1,,,,,,5,5,4,3,,,3,5,4728,山口 亮,37,東京,53.0,B1,4.41,23.16,4.94,22.22,11,39.68,40,33.93,4,6,2,6,3,,5,,,,,,,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.07,21.35,4.68,25.81,66,15.91,56,35.85,3,4,5,1,3,,5,,,,,,
202504160910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,10R,選抜戦,1800,15:07,1,3105,内山文典,61,東京,54.0,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57,6,,,,,,3,1,1,2,,,1,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.67,51.75,5.94,38.89,75,41.46,36,30.0,4,4,1,2,4,,1,,,,,,,3,4376,藤田靖弘,40,静岡,53.0,B1,5.78,39.81,6.1,42.25,48,23.91,74,29.79,2,4,2,3,3,,3,,,,,,,4,4049,荒川健太,44,三重,57.0,A2,6.14,44.0,6.13,42.42,21,31.03,41,34.0,1,,,,,,2,6,1,,,,5,5,4676,後藤隼之,37,東京,54.0,B1,5.37,33.02,5.0,26.32,54,26.79,34,25.93,1,3,2,4,5,,6,,,,,,,6,3878,胡本悟志,47,山口,51.0,B1,4.13,15.19,2.63,,32,32.73,45,26.67,5,,,,,,1,5,2,2,,,6
202504160911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,11R,選抜戦,1800,15:38,1,3442,宮武英司,55,香川,56.0,B1,5.08,30.68,5.56,22.22,73,30.95,76,36.17,3,1,1,4,3,,7,,,,,,,2,4413,水摩 敦,38,福岡,52.0,A2,6.49,43.75,5.29,41.18,40,24.44,22,27.27,2,,,,,,2,5,4,1,,,6,3,4631,新井英孝,37,大阪,53.0,A2,5.99,43.43,5.89,45.95,59,30.0,23,29.09,2,6,1,6,1,,6,,,,,,,4,4156,浜野孝志,44,三重,56.0,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32,1,3,4,,,,1,5,,,,,4,5,4892,柴田直哉,34,福岡,53.0,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27,1,,,,,,3,3,5,3,,,4,6,4287,今井貴士,40,福岡,56.0,A1,6.41,48.51,7.2,51.43,49,22.5,59,29.69,4,2,4,1,2,,7,,,,,,
202504160912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-04-16,ボートレース津,12R,優勝戦,1800,16:15,1,3159,江口晃生,60,群馬,54.0,A1,7.35,65.22,7.48,68.0,23,27.5,70,38.46,1,1,3,2,1,,,,,,,,,2,3952,中澤和志,48,埼玉,54.0,A1,6.83,45.87,6.84,52.63,58,34.09,71,25.37,4,3,1,1,3,,,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53,2,3,2,3,1,,,,,,,,,4,3613,角谷健吾,52,東京,53.0,A2,6.18,47.37,6.49,46.27,13,27.27,47,21.43,6,2,1,,,,2,1,,,,,,5,4261,岡 祐臣,41,三重,55.0,A1,5.51,35.0,6.2,45.12,76,38.3,27,32.61,1,6,2,,,,1,4,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.79,41.51,5.79,35.09,15,37.25,38,42.55,3,2,3,,,,2,2,,,,,
202504160601,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2025-04-16,ボートレース浜名湖,1R,予選,1800,11:32,1,5293,眞崎武蔵,23,静岡,53.0,B1,3.31,10.26,2.52,6.67,1,,47,34.51,5,,,,,,8,,,,,,,2,5262,鈴木章司,27,愛知,53.0,B1,4.26,19.44,3.17,,35,,61,34.78,3,6,,,,,,,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,4.0,17.11,2.56,,4,,14,28.0,6,,,,,,9,,,,,,,4,5356,長谷川暖,20,岡山,52.0,B1,2.67,5.33,,,30,,16,35.71,4,,,,,,5,,,,,,,5,5308,藤森拓海,20,福岡,54.0,B1,3.31,11.29,,,45,,41,37.84,6,,,,,,6,,,,,,,6,5154,村松栄太,28,広島,54.0,B1,5.03,35.05,2.71,11.76,34,,64,35.09,6,,,,,,1,0,,,,,
202504160602,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2025-04-16,ボートレース浜名湖,2R,予選,1800,11:57,1,5319,近藤颯斗,23,愛知,52.0,B1,3.44,15.56,,,6,,60,32.23,6,,,,,,6,,,,,,,2,5294,豊田祥生,23,静岡,50.0,B1,3.28,12.96,2.21,7.35,2,,33,37.04,2,5,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,54.0,A2,6.75,48.36,5.8,35.0,36,,56,29.57,1,4,,,,,8,,,,,,,4,5091,為本智也,24,福井,53.0,A2,5.54,40.24,4.65,29.41,26,,65,35.04,5,,,,,,9,,,,,,,5,5145,島川海輝,22,山口,55.0,A1,5.48,34.19,6.07,46.67,44,,34,37.61,2,,,,,,1,1,,,,,,6,5210,藤井公人,26,福岡,56.0,B1,5.35,32.94,4.6,30.0,16,,51,22.02,4,4,,,,,,,,,,,
202504160603,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第2日,2025-04-16,ボートレース浜名湖,3R,予選,1800,12:22,1,5275,松田淳平,23,三重,52.0,B1,4.88,28.05,1.93,,21,,48,31.78,4,,,,,,1,1,,,,,,2,5112,砂長知輝,25,埼玉,53.0,A2,6.76,50.69,5.95,40.0,27,,74,33.63,3,,,,,,1,2,,,,,,3,5161,登玉隼百,25,兵庫,53.0,A2,6.27,50.0,5.71,42.86,24,,45,43.1,6,,,,,,1,0,,,,,,4,5269,山口晃朋,24,静岡,52.0,B1,5.13,31.4,3.31,17.7,3,,59,28.32,3,,,,,,8,,,,,,,5,5325,澁川 夏,21,大阪,52.0,B1,3.82,10.42,4.25,25.0,14,,70,22.0,4,6,,,,,,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,6.64,47.62,,,32,,29,36.28,3,4,,,,,7,,,,,,
