レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504071504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,4R,予選,1800,10:05,1,3685,荒井輝年,51,岡山,56.0,A2,4.99,30.49,5.47,35.29,58,,59,,1,4,,,,,1,2,,,,,,2,4903,吉田凌太,31,愛知,52.0,A1,6.13,49.46,7.89,66.67,51,,54,,2,2,,,,,9,,,,,,,3,3736,岡本 猛,51,大阪,51.0,B1,4.73,26.67,5.67,33.33,13,,51,,6,2,,,,,,,,,,,,4,4598,加藤政彦,40,東京,53.0,A2,6.15,45.1,6.71,47.06,32,,61,,1,1,,,,,1,1,,,,,,5,4039,村上功祐,46,大阪,58.0,B1,5.24,32.89,5.43,30.43,55,,12,,4,3,,,,,,,,,,,,6,5387,戸田海咲,18,山口,51.0,B2,1.14,,,,52,,30,,6,6,,,,,,,,,,,
202504071505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,5R,予選,1800,10:34,1,4364,池永 太,40,福岡,56.0,A1,6.43,41.98,6.92,58.97,27,,25,,1,4,,,,,1,1,,,,,,2,5255,藤原仙二,21,滋賀,54.0,B1,5.77,36.36,4.66,27.59,61,,11,,5,,,,,,1,2,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.92,38.78,4.7,30.0,16,,16,,2,5,,,,,9,,,,,,,4,4895,門間雄大,33,東京,55.0,B1,5.33,24.0,4.19,12.5,59,,53,,5,,,,,,1,,,,,,,5,5231,寺田空詩,21,山口,46.0,B1,4.33,27.45,2.34,5.26,21,,17,,6,6,,,,,,,,,,,,6,3643,米田隆弘,52,岡山,53.0,A2,5.39,33.33,5.94,38.89,31,,52,,2,6,,,,,1,0,,,,,
202504071506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,6R,予選,1800,11:04,1,5112,砂長知輝,25,埼玉,52.0,A2,6.66,48.91,6.09,47.83,20,,27,,2,1,,,,,1,1,,,,,,2,4813,宮内直哉,35,東京,53.0,B1,4.63,30.95,5.87,26.67,30,,24,,3,4,,,,,,,,,,,,3,4406,幸野史明,39,福岡,51.0,B1,4.14,21.21,3.42,8.33,36,,18,,4,,,,,,2,,,,,,,4,4966,田川大貴,27,長崎,55.0,A2,5.67,36.67,5.63,39.02,23,,31,,5,,,,,,1,2,,,,,,5,4596,葛原大陽,41,徳島,53.0,A1,6.18,43.44,6.27,47.37,26,,37,,2,2,,,,,1,0,,,,,,6,5342,原村百那,23,山口,45.0,B2,1.5,,1.0,,62,,36,,6,,,,,,1,,,,,,
202504071507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,7R,予選,1800,11:35,1,5172,田村 慶,24,徳島,53.0,B1,5.38,29.63,4.95,28.51,10,,15,,5,,,,,,2,,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.67,54.65,6.74,45.16,38,,23,,4,3,,,,,1,2,,,,,,3,4034,西原明生,46,香川,55.0,B1,5.08,27.96,4.07,17.86,22,,32,,4,,,,,,1,,,,,,,4,4272,大場広孝,42,福岡,57.0,B1,5.22,26.13,5.88,43.75,17,,39,,3,,,,,,3,,,,,,,5,4154,森安弘雅,44,香川,52.0,B1,5.63,36.0,5.41,52.94,12,,60,,3,,,,,,1,1,,,,,,6,4286,平田さや,40,東京,47.0,A2,5.95,33.01,6.0,52.94,57,,62,,3,3,,,,,,,,,,,
202504071508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,8R,予選,1800,12:07,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.27,46.67,6.97,54.84,24,,22,,1,2,,,,,1,2,,,,,,2,3989,熊本英一,46,佐賀,59.0,B1,3.91,22.08,3.75,8.33,54,,34,,4,6,,,,,,,,,,,,3,3918,深井利寿,50,滋賀,52.0,A1,5.91,34.0,6.89,57.14,11,,19,,4,6,,,,,3,,,,,,,4,4383,竹田吉行,40,徳島,53.0,A2,5.32,33.63,5.26,31.43,50,,21,,2,4,,,,,1,,,,,,,5,5334,樫葉新心,20,徳島,44.0,B1,1.89,1.06,1.62,,39,,55,,4,,,,,,2,,,,,,,6,3710,吉永泰弘,50,香川,54.0,B1,5.26,31.18,4.74,29.03,19,,28,,5,3,,,,,,,,,,,
202504071509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,9R,特賞,1800,12:40,1,3580,水口由紀,52,滋賀,49.0,B1,4.28,19.72,4.31,17.24,34,,26,,5,,,,,,1,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.34,36.79,7.35,47.06,53,,57,,6,1,,,,,2,,,,,,,3,5212,西川拓利,26,福岡,55.0,B1,4.21,22.83,3.28,8.0,28,,10,,1,5,,,,,,,,,,,,4,4463,三苫晃幸,38,福岡,55.0,A2,5.92,38.78,4.7,30.0,16,,16,,2,5,,,,,5,,,,,,,5,4903,吉田凌太,31,愛知,52.0,A1,6.13,49.46,7.89,66.67,51,,54,,2,2,,,,,4,,,,,,,6,4006,小野勇作,46,佐賀,50.0,B1,4.62,24.14,5.37,31.71,37,,13,,3,,,,,,3,,,,,,
202504071510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,10R,特賞,1800,13:14,1,4714,喜多須杏,34,徳島,48.0,B1,4.92,27.78,5.19,31.17,25,,38,,2,3,,,,,,,,,,,,2,3643,米田隆弘,52,岡山,53.0,A2,5.39,33.33,5.94,38.89,31,,52,,2,6,,,,,5,,,,,,,3,4596,葛原大陽,41,徳島,53.0,A1,6.18,43.44,6.27,47.37,26,,37,,2,2,,,,,6,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.44,44.19,6.52,48.08,60,,20,,1,5,,,,,3,,,,,,,5,4558,宮野 仁,35,岡山,55.0,B1,4.81,23.53,5.88,25.0,15,,56,,5,,,,,,1,,,,,,,6,3843,上之晃弘,48,長崎,55.0,B1,4.84,28.16,6.04,41.67,18,,33,,5,2,,,,,,,,,,,
202504071511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,11R,特選,1800,13:49,1,4598,加藤政彦,40,東京,53.0,A2,6.15,45.1,6.71,47.06,32,,61,,1,1,,,,,4,,,,,,,2,4154,森安弘雅,44,香川,52.0,B1,5.63,36.0,5.41,52.94,12,,60,,3,,,,,,7,,,,,,,3,4891,寺島美里,35,東京,47.0,A2,5.44,35.19,5.13,50.0,56,,50,,1,,,,,,2,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A2,6.66,48.91,6.09,47.83,20,,27,,2,1,,,,,6,,,,,,,5,4364,池永 太,40,福岡,56.0,A1,6.43,41.98,6.92,58.97,27,,25,,1,4,,,,,5,,,,,,,6,3848,川上聡介,47,愛知,55.0,A2,5.18,30.61,,,29,,29,,3,1,,,,,,,,,,,
202504071512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,12R,特選,1800,14:27,1,4184,渡邊雄一,39,大阪,52.0,A1,6.67,54.65,6.74,45.16,38,,23,,4,3,,,,,7,,,,,,,2,4966,田川大貴,27,長崎,55.0,A2,5.67,36.67,5.63,39.02,23,,31,,5,,,,,,6,,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,6.27,46.67,6.97,54.84,24,,22,,1,2,,,,,8,,,,,,,4,3685,荒井輝年,51,岡山,56.0,A2,4.99,30.49,5.47,35.29,58,,59,,1,4,,,,,4,,,,,,,5,5255,藤原仙二,21,滋賀,54.0,B1,5.77,36.36,4.66,27.59,61,,11,,5,,,,,,5,,,,,,,6,4607,鶴田勇雄,36,福岡,53.0,A2,5.84,39.06,6.0,38.46,35,,58,,1,6,,,,,3,,,,,,
202504070901,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,1R,予選,1800,10:36,1,4579,中嶋健一,35,三重,54.0,A1,6.81,47.73,6.84,49.6,27,29.27,43,29.82,6,,,,,,4,,,,,,36,2,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,2,,,,,,4,4,6,,,,8,3,3983,須藤博倫,47,埼玉,51.0,A1,6.92,50.67,5.58,31.58,30,38.64,68,52.78,2,,,,,,6,,,,,,24,4,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,2,,,,,,2,6,2,,,,9,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,5,,,,,,3,,,,,,11,6,4361,柳生泰二,40,山口,54.0,A1,6.64,44.68,7.35,57.69,68,40.0,11,31.82,4,3,2,,,,3,,,,,,11
202504070902,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,2R,予選,1800,11:05,1,4650,中山雄太,40,愛知,53.0,A1,6.61,49.0,6.39,43.42,22,39.58,71,25.86,6,,,,,,4,6,5,,,,,2,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,5,,,,,,2,3,2,,,,8,3,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,1,,,,,,2,5,4,,,,12,4,4808,松尾 拓,36,三重,51.0,A1,6.23,44.8,6.65,46.81,47,28.85,34,28.26,6,,,,,,2,,,,,,66,5,3978,齊藤 仁,47,東京,52.0,A1,6.55,36.72,7.09,63.64,21,32.0,39,44.44,4,1,5,,,,5,,,,,,9,6,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,4,,,,,,1,1,1,,,,11
202504070903,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,3R,予選,1800,11:34,1,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,4,5,5,,,,4,5,,,,,,2,4024,井口佳典,47,三重,52.0,A1,7.14,50.5,8.04,65.38,11,38.89,23,26.09,2,,,,,,5,2,2,,,,10,3,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,4,,,,,,3,5,2,,,,11,4,4980,佐々木完,28,山口,51.0,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62,6,,,,,,6,3,2,,,,,5,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,3,,,,,,1,5,1,,,,7,6,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,2,5,3,,,,4,,,,,,12
202504070904,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,4R,予選,1800,12:03,1,4659,木下翔太,34,大阪,54.0,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,4,6,5,,,,1,,,,,,9,2,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,45,25.45,2,3,1,,,,5,,,,,,11,3,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,6,,,,,,6,2,3,,,,8,4,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,2,5,5,,,,5,1,,,,,,5,4804,高田ひか,30,三重,49.0,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,5,,,,,,5,,,,,,66,6,3554,仲口博崇,52,愛知,52.0,A1,6.63,51.28,5.65,43.24,41,38.0,74,30.77,2,,,,,,4,6,6,,,,
202504070905,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,5R,予選,1800,12:33,1,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,6,4,4,,,,5,4,,,,,,2,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,61,21.43,1,,,,,,1,2,2,,,,10,3,4428,有賀達也,39,埼玉,54.0,A1,5.91,44.14,6.64,48.94,65,25.0,36,32.26,4,,,,,,6,5,1,,,,,4,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,3,,,,,,6,,,,,,42,5,4743,木村仁紀,32,滋賀,55.0,A1,6.68,45.63,7.1,70.0,25,43.75,32,46.67,1,,,,,,4,,,,,,35,6,4030,森高一真,46,香川,50.0,A1,6.51,40.37,7.11,66.67,60,34.09,38,43.59,1,,,,,,4,,,,,,33
202504070907,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,7R,予選,1800,13:35,1,3541,三嶌誠司,56,香川,54.0,A1,6.8,51.4,5.75,41.67,69,56.76,24,30.95,3,,,,,,6,2,6,,,,,2,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,3,,,,,,1,5,1,,,,3,3,4831,羽野直也,30,福岡,56.0,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09,2,4,1,,,,6,,,,,,11,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,5,,,,,,3,,,,,,11,5,4847,佐藤隆太,30,東京,53.0,A1,7.25,51.96,6.65,50.0,55,32.43,51,39.29,1,,,,,,1,3,1,,,,12,6,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,4,5,3,,,,1,3,,,,,
202504070908,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,8R,予選,1800,14:08,1,4886,入海 馨,29,岡山,54.0,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53,2,6,3,,,,2,,,,,,,2,4350,篠崎元志,39,福岡,53.0,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83,5,1,4,,,,4,3,,,,,,3,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,1,,,,,,6,1,4,,,,12,4,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,2,,,,,,4,4,6,,,,1,5,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,5,,,,,,2,3,2,,,,2,6,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,6,,,,,,6,2,3,,,,4
202504070909,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,9R,予選,1800,14:41,1,3978,齊藤 仁,47,東京,52.0,A1,6.55,36.72,7.09,63.64,21,32.0,39,44.44,4,1,5,,,,5,,,,,,2,2,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,3,2,1,,,,2,3,,,,,,3,4659,木下翔太,34,大阪,54.0,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,4,6,5,,,,1,,,,,,4,4,3908,重成一人,46,香川,54.0,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73,1,,,,,,2,,,,,,34,5,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,5,3,3,,,,3,1,,,,,,6,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,2,,,,,,2,6,2,,,,1
202504070910,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,10R,予選,1800,15:16,1,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43,5,3,5,,,,2,5,,,,,,2,4013,中島孝平,45,福井,52.0,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.5,1,,,,,,1,6,3,,,,6,3,5142,常住 蓮,24,佐賀,50.0,A1,6.98,50.78,4.8,,64,18.75,72,62.79,6,,,,,,4,4,1,,,,,4,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,61,21.43,1,,,,,,1,2,2,,,,5,5,4024,井口佳典,47,三重,52.0,A1,7.14,50.5,8.04,65.38,11,38.89,23,26.09,2,,,,,,5,2,2,,,,3,6,4441,末永由楽,38,岡山,56.0,A1,6.48,45.3,5.0,26.32,54,31.25,29,35.29,3,,,,,,3,3,6,,,,
202504070911,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,11R,予選,1800,15:52,1,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,3,,,,,,6,,,,,,42,2,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,4,,,,,,1,1,1,,,,2,3,4361,柳生泰二,40,山口,54.0,A1,6.64,44.68,7.35,57.69,68,40.0,11,31.82,4,3,2,,,,3,,,,,,1,4,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,4,,,,,,3,5,2,,,,3,5,4831,羽野直也,30,福岡,56.0,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09,2,4,1,,,,6,,,,,,7,6,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,45,25.45,2,3,1,,,,5,,,,,,4
202504070912,開設７３周年記念ツッキー王座決定戦,第4日,2025-04-07,ボートレース津,12R,予選,1800,16:30,1,4445,宮地元輝,38,佐賀,56.0,A1,7.09,45.79,7.5,50.0,44,25.81,62,30.43,3,,,,,,4,2,1,,,,6,2,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,4,2,2,,,,4,5,,,,,,3,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,2,5,3,,,,4,,,,,,3,4,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,1,,,,,,6,1,4,,,,8,5,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,1,,,,,,2,5,4,,,,2,6,4847,佐藤隆太,30,東京,53.0,A1,7.25,51.96,6.65,50.0,55,32.43,51,39.29,1,,,,,,1,3,1,,,,7
202504070801,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,1R,予選,1800,10:24,1,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,22,33.14,7,,,,,,,,,,,,,2,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,9,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,6,,,,,,,,,,,,,4,5218,山田理央,24,香川,47.0,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,1,1,,,,,,,,,,,,5,4400,加藤奈月,36,福井,56.0,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,,,,,,,,,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.29,,1.07,,8,26.19,60,24.2,8,,,,,,,,,,,,
202504070802,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,2R,予選,1800,10:54,1,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,9,,,,,,,,,,,,,2,3778,安達美帆,49,埼玉,47.0,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,,,,,,,,,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,6,,,,,,,,,,,,,4,3474,松瀬弘美,54,静岡,48.0,A2,5.01,26.74,4.14,28.57,15,46.59,58,41.52,1,1,,,,,,,,,,,,5,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,8,,,,,,,,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,35,42.17,21,27.04,7,,,,,,,,,,,,
202504070803,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,3R,予選,1800,11:24,1,4884,勝浦真帆,29,岡山,49.0,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,8,,,,,,,,,,,,,2,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,7,,,,,,,,,,,,,3,3801,五反田忍,51,大阪,50.0,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,1,0,,,,,,,,,,,,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.99,29.33,1.0,,10,34.07,27,32.34,,,,,,,,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,2.08,4.6,1.56,,53,41.41,66,25.5,9,,,,,,,,,,,,,6,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,1,2,,,,,,,,,,,
202504070804,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,4R,予選,1800,11:54,1,4994,山本梨菜,27,佐賀,45.0,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,,,,,,,,,,,,,,2,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,1,1,,,,,,,,,,,,3,3357,福島陽子,56,岡山,48.0,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,9,,,,,,,,,,,,,4,4243,西村 歩,39,大阪,48.0,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,1,0,,,,,,,,,,,,5,5346,中村紋夕,21,愛知,47.0,B2,1.55,,1.12,,46,34.83,75,30.06,,,,,,,,,,,,,,6,4017,向井美鈴,45,山口,45.0,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,1,2,,,,,,,,,,,
202504070805,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,5R,予選,1800,12:21,1,5305,伊藤 栞,21,愛知,59.0,B2,1.59,,1.47,,5,38.54,69,26.45,,,,,,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,1,2,,,,,,,,,,,,3,4874,池田奈津,31,福岡,51.0,B1,4.48,28.92,,,56,40.66,19,42.69,1,0,,,,,,,,,,,,4,4525,真子奈津,36,福岡,47.0,B1,4.48,20.24,,,30,18.84,51,30.63,1,1,,,,,,,,,,,,5,5272,松田真実,23,愛知,47.0,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,,,,,,,,,,,,,,6,4443,津田裕絵,38,山口,50.0,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,9,,,,,,,,,,,,
202504070806,オールレディース競走レディース笹川杯,第1日,2025-04-07,ボートレース常滑,6R,予選,1800,12:48,1,5013,山下夏鈴,27,三重,44.0,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,,,,,,,,,,,,,,2,5144,中尾彩香,23,福岡,48.0,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,1,,,,,,,,,,,,,3,3518,倉田郁美,57,静岡,49.0,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,,,,,,,,,,,,,,4,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,1,1,,,,,,,,,,,,5,3528,笠野友紀,54,愛知,47.0,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,2,,,,,,,,,,,,,6,4450,平高奈菜,37,香川,46.0,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,1,0,,,,,,,,,,,
