レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504031001,新東通信杯,第4日,2025-04-03,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,6,2,3,,8,,,,,,,2,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,3,3,3,,,,5,,,,,,11,3,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,57,34.62,4,1,5,,,,5,,,,,,6,4,4167,片岡秀樹,42,徳島,57.0,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,5,,,,,,5,3,5,,,,,5,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,6,,,,,,6,1,4,,,,9,6,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,2,5,3,,,,1,,,,,,5
202504031002,新東通信杯,第4日,2025-04-03,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,3,2,3,,1,1,,,,,,2,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,2,5,1,3,,,10,3,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,2,,,,,,5,1,3,,,,7,4,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,3,,,,,,1,,,,,,25,5,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,4,,,,,,5,,,,,,24,6,3712,淺香文武,50,三重,55.0,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,2,1,6,,,,5,6,,,,,
202504031003,新東通信杯,第4日,2025-04-03,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,4,6,2,1,2,,9,,,,,,,2,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,2,5,4,,,,10,3,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,3,2,1,4,3,,7,,,,,,,4,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,4,6,3,,,,11,5,5353,草川壮良,20,滋賀,50.0,B2,1.82,1.49,1.17,,32,47.37,48,42.86,6,,,,,,6,6,6,,,,,6,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,5,3,1,,,,5,6,,,,,
202504031004,新東通信杯,第4日,2025-04-03,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,3,5,2,,1,2,,,,,,2,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,6,3,,,,6,,,,,,8,3,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,6,1,4,1,,9,,,,,,,4,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,2,,,,4,4,,,,,11,5,5294,豊田祥生,23,静岡,50.0,B1,3.08,11.82,1.4,,19,31.58,70,42.11,6,,,,,,4,,,,,,56,6,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,5,,,,,,1,1,6,6,,,
202504031005,新東通信杯,第4日,2025-04-03,ボートレース三国,5R,予選,1800,10:21,1,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,4,1,4,2,,,11,2,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,4,2,3,,,,3,1,,,,,9,3,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,2,5,3,,,,1,,,,,,1,4,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,1,2,3,,1,2,,,,,,5,5381,有山 望,20,大阪,52.0,B2,1.45,,1.5,,55,21.05,30,31.25,6,,,,,,6,,,,,,66,6,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,1,4,,,,4,,,,,,10
202504031006,新東通信杯,第4日,2025-04-03,ボートレース三国,6R,予選,1800,10:51,1,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,3,6,2,,,,12,2,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,3,2,3,4,,,,,,,,,3,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,2,2,1,,1,0,,,,,,4,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,57,34.62,4,1,5,,,,5,,,,,,1,5,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,4,2,6,,,,2,3,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,3,4,1,5,,,11
202504031007,新東通信杯,第4日,2025-04-03,ボートレース三国,7R,予選,1800,11:21,1,4355,小川広大,41,福岡,60.0,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,6,,,,,,5,6,4,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,5,1,1,,1,2,,,,,,3,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,4,3,4,4,1,,,,,,,,,4,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,3,2,1,4,3,,3,,,,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.33,,1.25,,16,38.1,21,47.37,6,,,,,,,,,,,,65,6,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,2,,,,,,5,1,3,,,,2
202504031008,新東通信杯,第4日,2025-04-03,ボートレース三国,8R,予選,1800,11:56,1,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,6,3,,,,6,,,,,,4,2,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,2,4,1,,1,2,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,1,2,5,2,2,,,,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,6,2,3,,1,,,,,,,5,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,3,,,,,,1,,,,,,25,6,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,5,2,4,,,,5,2,,,,,
202504031009,新東通信杯,第4日,2025-04-03,ボートレース三国,9R,予選特賞,1800,12:27,1,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,4,,,,,,5,,,,,,24,2,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,6,,,,,,6,1,4,,,,1,3,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,4,2,3,,,,3,1,,,,,5,4,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,4,6,2,1,2,,3,,,,,,,5,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,6,1,4,1,,4,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A2,6.44,48.48,4.4,20.0,69,43.75,54,65.0,1,4,,,,,5,,,,,,
202504031010,新東通信杯,第4日,2025-04-03,ボートレース三国,10R,予選特賞,1800,13:01,1,4023,柴田友和,47,福岡,53.0,B1,4.78,20.41,,,53,42.11,61,36.84,5,,,,,,4,5,4,,,,,2,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,1,5,3,3,3,,,,,,,,,3,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,1,4,,,,4,,,,,,5,4,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,2,2,1,,6,,,,,,,5,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,2,5,4,,,,3,6,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,2,5,1,3,,,2
202504031011,新東通信杯,第4日,2025-04-03,ボートレース三国,11R,記者特選,1800,13:36,1,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,2,,,,4,4,,,,,4,2,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,3,4,1,5,,,6,3,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,4,1,4,2,,,5,4,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,3,2,3,,2,,,,,,,5,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,3,3,3,,,,5,,,,,,1,6,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,4,6,3,,,,3
202504031012,新東通信杯,第4日,2025-04-03,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,1,2,3,,5,,,,,,,2,3538,菊池峰晴,57,群馬,54.0,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,2,6,5,,,,3,1,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,3,5,2,,4,,,,,,,4,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,2,4,1,,8,,,,,,,5,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,3,6,2,,,,6,6,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,5,1,1,,7,,,,,,
202504030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,1R,予選,1800,15:19,1,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,7,,,,,,,2,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,,,,,,,,,,,,3,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,9,,,,,,,4,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,1,0,,,,,,5,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,,,,,,,,,,,,6,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,5,,,,,,
202504030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,2R,予選,1800,15:44,1,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,9,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.57,36.63,6.48,47.62,53,27.39,37,30.87,2,,,,,,1,0,,,,,,3,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,,,,,,,,,,,,4,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,,,,,,,5,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,7,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,45,26.55,1,5,,,,,1,1,,,,,
202504030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,3R,予選,1800,16:11,1,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,1,0,,,,,,2,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,,,,,1,1,,,,,,3,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,1,2,,,,,,4,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,8,,,,,,,5,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,7,,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,,,,,9,,,,,,
202504030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,4R,予選,1800,16:38,1,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,,,,,,,,,,,,2,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,1,0,,,,,,3,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,,,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,1,1,,,,,,5,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,,,,,1,2,,,,,,6,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,,,,,,,,,,,
202504030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,5R,予選,1800,17:06,1,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,,,,,,,,,,,,2,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,,,,,1,1,,,,,,3,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,1,2,,,,,,4,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,1,,,,,,,5,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,,,,,9,,,,,,,6,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,,,,,1,0,,,,,
202504030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,6R,予選,1800,17:32,1,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,,,,,,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,,,,,,,,,,,,3,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,1,1,,,,,,4,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,1,2,,,,,,5,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,,,,,,,,,,,,6,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,2,,,,,,
202504030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,1,2,,,,,,2,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,1,,,,,,,3,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,3,,,,,,,4,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,,,,,1,1,,,,,,5,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,,,,,,,,,,,,6,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,2,,,,,,
202504030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,8R,予選,1800,18:28,1,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,,,,,,,,,,,,2,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,3,,,,,,,3,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,,,,,1,2,,,,,,4,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,,,,,,,,,,,,5,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,,,,,,,,,,,,6,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,,,,,,,,,,,
202504030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,21,33.52,2,4,,,,,,,,,,,,2,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,58,27.27,1,1,,,,,,,,,,,,3,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,,,,,,,4,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,,,,,3,,,,,,,5,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,,,,,5,,,,,,
202504030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4012,中村有裕,45,滋賀,58.0,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89,3,5,,,,,,,,,,,,2,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,1,,,,,,,3,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,,,,,5,,,,,,,4,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,3,,,,,,,5,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.57,36.63,6.48,47.62,53,27.39,37,30.87,2,,,,,,2,,,,,,
202504030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,,,,,7,,,,,,,2,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,4,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,45,26.55,1,5,,,,,2,,,,,,,4,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,,,,,3,,,,,,,5,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,6,,,,,,,6,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,,,,,5,,,,,,
202504030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-04-03,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,,,,,8,,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,6,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,7,,,,,,,4,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,,,,,4,,,,,,,5,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,5,,,,,,,6,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,,,,,,
202504030601,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第6日,2025-04-03,ボートレース浜名湖,1R,一般,1800,11:34,1,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,5,1,,,,314,2,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,4,1,,,,,665,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,4,4,5,,,,3,,,,,,466,4,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,1,,,,,,4,4,6,,,,2441,5,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,4,6,3,,,,565,6,4635,峰重力也,35,岡山,54.0,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,1,4,6,,,,3,2,4,,,,61
