レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2025-04-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:34,1,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,6,,,,,,7,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,3,,,,,,,3,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,3,,,,,,5,,,,,,,4,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,3,4,,,,,6,,,,,,,5,4105,松下直也,45,兵庫,53.0,A2,5.56,36.52,5.3,37.04,83,,74,,3,,,,,,8,,,,,,,6,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,2,,,,,,
202504011001,新東通信杯,第2日,2025-04-01,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,3,,,,,1,1,,,,,,2,4023,柴田友和,47,福岡,53.0,B1,4.78,20.41,,,53,42.11,61,36.84,5,,,,,,9,,,,,,,3,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,6,,,,,,6,,,,,,,4,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,5,,,,,,8,,,,,,,5,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,2,,,,,,1,0,,,,,,6,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,6,,,,,,,,,,,
202504011002,新東通信杯,第2日,2025-04-01,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,,,,,8,,,,,,,2,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,9,,,,,,,3,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,1,1,,,,,,4,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,7,,,,,,,5,5354,渡邊雄斗,20,三重,51.0,B2,1.33,,1.25,,16,38.1,21,47.37,6,,,,,,,,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,6,,,,,,6,,,,,,
202504011003,新東通信杯,第2日,2025-04-01,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,3,2,,,,,7,,,,,,,2,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,5,2,,,,,,,,,,,,3,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,1,0,,,,,,4,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,2,5,,,,,,,,,,,,5,4167,片岡秀樹,42,徳島,57.0,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,5,,,,,,9,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.82,1.49,1.17,,32,47.37,48,42.86,6,,,,,,8,,,,,,
202504011004,新東通信杯,第2日,2025-04-01,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,,,,,9,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,4,,,,,,,,,,,,,3,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,1,0,,,,,,4,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,1,2,,,,,,5,5381,有山 望,20,大阪,52.0,B2,1.45,,1.5,,55,21.05,30,31.25,6,,,,,,,,,,,,,6,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,6,,,,,1,1,,,,,
202504011005,新東通信杯,第2日,2025-04-01,ボートレース三国,5R,予選,1800,10:21,1,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,3,3,,,,,,,,,,,,2,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,,,,,9,,,,,,,3,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,3,,,,,,,,,,,,,4,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,4,3,,,,,1,0,,,,,,5,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,,,,,1,2,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,1,2,,,,,1,1,,,,,
202504011006,新東通信杯,第2日,2025-04-01,ボートレース三国,6R,予選,1800,10:51,1,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,6,,,,,,1,,,,,,,2,4355,小川広大,41,福岡,60.0,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,6,,,,,,2,,,,,,,3,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,4,6,,,,,1,2,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.08,11.82,1.4,,19,31.58,70,42.11,6,,,,,,,,,,,,,5,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,,,,,1,1,,,,,,6,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,,,,,1,0,,,,,
202504011007,新東通信杯,第2日,2025-04-01,ボートレース三国,7R,予選,1800,11:22,1,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,5,3,,,,,,,,,,,,2,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,1,5,,,,,1,2,,,,,,3,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,2,,,,,,,4,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,3,2,,,,,3,,,,,,,6,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,46,38.46,4,1,,,,,,,,,,,
202504011008,新東通信杯,第2日,2025-04-01,ボートレース三国,8R,予選,1800,11:54,1,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,5,,,,,,1,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,,,,,1,2,,,,,,3,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,1,,,,,,,,,,,,4,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,,,,,2,,,,,,,5,5353,草川壮良,20,滋賀,50.0,B2,1.82,1.49,1.17,,32,47.37,48,42.86,6,,,,,,3,,,,,,,6,3538,菊池峰晴,57,群馬,54.0,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,2,6,,,,,,,,,,,
202504011009,新東通信杯,第2日,2025-04-01,ボートレース三国,9R,予選特賞,1800,12:27,1,4167,片岡秀樹,42,徳島,57.0,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,5,,,,,,3,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.44,48.48,4.4,20.0,69,43.75,54,65.0,1,4,,,,,,,,,,,,3,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,2,,,,,,,4,4023,柴田友和,47,福岡,53.0,B1,4.78,20.41,,,53,42.11,61,36.84,5,,,,,,1,,,,,,,5,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,,,,,4,,,,,,,6,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,,,,,5,,,,,,
202504011010,新東通信杯,第2日,2025-04-01,ボートレース三国,10R,予選特賞,1800,13:01,1,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,2,,,,,,1,,,,,,,2,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,,,,,6,,,,,,,3,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,4,3,,,,,5,,,,,,,4,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,3,,,,,,,5,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,4,,,,,,,6,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,4,2,,,,,,,,,,,
202504011011,新東通信杯,第2日,2025-04-01,ボートレース三国,11R,記者特選,1800,13:36,1,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,,,,,6,,,,,,,2,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,1,2,,,,,5,,,,,,,3,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,6,,,,,4,,,,,,,4,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,2,,,,,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,3,,,,,1,,,,,,,6,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,4,2,,,,,,,,,,,
202504011012,新東通信杯,第2日,2025-04-01,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,,,,,5,,,,,,,2,3712,淺香文武,50,三重,55.0,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,2,1,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,4,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,1,5,,,,,7,,,,,,,5,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,4,6,,,,,6,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,,,,,8,,,,,,
202504010601,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,1R,予選,1800,11:33,1,5232,樅山拓馬,27,愛知,53.0,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,4,5,3,,,,5,,,,,,7,2,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,4,2,5,,,,9,3,5279,石渡翔一,22,東京,53.0,B1,5.63,40.95,,,16,38.84,26,27.78,4,6,4,,,,3,,,,,,8,4,5323,香川陽太,22,滋賀,58.0,B1,3.64,18.82,5.33,33.33,62,37.44,37,31.48,6,3,2,,,,6,6,,,,,,5,4704,河野 大,36,徳島,51.0,A1,5.97,39.69,,,32,41.3,75,30.28,2,,,,,,6,2,1,,,,6,6,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,6,6,6,,,,5
202504010602,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,2R,予選,1800,11:58,1,3891,谷口健一,49,福井,56.0,B1,4.08,15.63,4.67,25.64,37,34.78,70,22.34,6,2,5,,,,3,,,,,,11,2,4411,沢田昭宏,39,大阪,55.0,B1,5.72,35.9,4.5,25.0,27,34.19,35,34.26,2,3,1,,,,5,6,,,,,10,3,3892,草場康幸,49,佐賀,53.0,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,3,4,4,,,,1,1,,,,,12,4,4256,渡辺浩司,41,福岡,51.0,A1,6.91,51.82,,,7,33.04,38,35.85,3,,,,,,1,1,4,1,,,7,5,4568,廣瀬真也,37,東京,50.0,B1,5.75,34.86,5.21,42.86,33,44.91,56,29.25,2,,,,,,2,4,5,3,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,6,6,,,,,6
202504010603,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,3R,予選,1800,12:23,1,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,6,3,4,,,,10,2,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,5,3,4,,,,9,3,4458,抹香雄三,39,広島,54.0,B1,5.16,34.04,5.75,42.86,11,30.77,43,42.86,3,3,2,,,,5,5,,,,,,4,5216,長谷川晴,25,群馬,54.0,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,1,,,,,,1,3,2,2,,,8,5,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,1,2,4,,,,12,6,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,4,1,,,,,7
202504010604,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,4R,予選,1800,12:55,1,4287,今井貴士,40,福岡,57.0,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,2,,,,,,4,1,2,2,,,8,2,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,5,1,,,,9,3,4948,木場悠介,32,長崎,51.0,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,4,5,4,,,,1,1,,,,,11,4,4390,松本弓雄,39,徳島,52.0,B1,4.07,18.09,4.89,27.78,46,30.73,59,29.81,5,,,,,,3,3,2,4,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,4,4,5,,,,3,,,,,,12,6,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,4,6,3,,,,10
202504010605,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,5R,予選,1800,13:25,1,5011,高木圭大,27,長崎,54.0,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,5,6,6,,,,4,,,,,,9,2,5085,中村栄治,25,福井,51.0,B1,4.04,22.68,4.5,16.67,64,39.73,55,41.96,1,,,,,,3,5,6,4,,,,3,3953,志道吉和,48,福岡,52.0,B1,4.25,19.05,5.5,30.0,61,34.67,32,37.27,1,,,,,,6,6,6,,,,1,4,3959,坪井康晴,47,静岡,53.0,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,4,1,1,,,,4,2,,,,,12,5,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,5,3,5,,,,10,6,4201,佐竹友樹,42,埼玉,54.0,B1,4.62,27.45,5.36,32.14,21,32.11,67,32.11,3,,,,,,3,2,6,2,,,
202504010606,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,6R,予選,1800,13:56,1,5103,芝田京介,27,埼玉,53.0,B2,4.25,15.58,3.42,15.38,43,29.13,17,32.14,5,6,2,,,,6,4,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,3,4,2,3,,,12,3,4100,松田隆司,46,福岡,55.0,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,5,5,5,,,,2,,,,,,10,4,4635,峰重力也,35,岡山,54.0,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,1,4,6,,,,3,2,,,,,,5,5341,山道諄也,23,群馬,56.0,B2,1.48,,1.17,,3,34.2,40,33.64,6,,,,,,6,6,,,,,2,6,4704,河野 大,36,徳島,51.0,A1,5.97,39.69,,,32,41.3,75,30.28,2,,,,,,6,2,1,,,,1
202504010607,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,7R,予選,1800,14:35,1,3757,畑 和宏,53,広島,53.0,B1,5.07,30.59,4.56,22.22,28,36.74,64,37.14,3,4,6,,,,5,5,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.49,24.05,3.19,7.41,57,35.29,20,21.15,4,5,3,,,,5,,,,,,1,3,4256,渡辺浩司,41,福岡,51.0,A1,6.91,51.82,,,7,33.04,38,35.85,3,,,,,,1,1,4,1,,,2,4,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,1,,,,,,4,4,6,,,,11,5,5067,山田真聖,26,山口,58.0,B1,4.13,21.28,4.81,31.25,49,38.99,27,33.33,5,,,,,,4,1,,,,,3,6,3627,井上恵一,55,福岡,52.0,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,1,,,,,,1,1,5,3,,,
202504010608,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,8R,予選,1800,15:03,1,5134,大原祥昌,25,広島,54.0,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,5,4,3,,,,2,1,,,,,,2,5216,長谷川晴,25,群馬,54.0,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,1,,,,,,1,3,2,2,,,3,3,4052,興津 藍,44,徳島,50.0,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,1,2,1,,,,1,3,,,,,12,4,4287,今井貴士,40,福岡,57.0,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,2,,,,,,4,1,2,2,,,4,5,5318,河内一馬,24,愛知,55.0,B2,2.35,2.4,1.11,,59,42.73,21,29.59,4,3,5,,,,5,5,,,,,,6,5279,石渡翔一,22,東京,53.0,B1,5.63,40.95,,,16,38.84,26,27.78,4,6,4,,,,3,,,,,,1
202504010609,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,9R,予選特賞,1800,15:35,1,4735,角山雄哉,34,兵庫,55.0,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,6,2,2,,,,4,4,,,,,,2,3156,金子良昭,60,静岡,53.0,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,4,5,2,,,,6,3,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,1,,,,,,5,3,4,,,,3,4,5011,高木圭大,27,長崎,54.0,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,5,6,6,,,,4,,,,,,5,5,4461,安田吉宏,38,三重,58.0,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,1,,,,,,4,2,5,,,,1,6,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,5,1,,,,4
202504010610,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3896,上田洋平,48,滋賀,50.0,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,2,,,,,,5,3,5,,,,5,2,4933,板橋侑我,28,静岡,54.0,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,2,2,2,,,,2,3,,,,,,3,3617,竹田広樹,51,佐賀,53.0,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,6,,,,,,4,6,3,,,,4,4,4100,松田隆司,46,福岡,55.0,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,5,5,5,,,,2,,,,,,6,5,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,6,3,4,,,,3,6,4411,沢田昭宏,39,大阪,55.0,B1,5.72,35.9,4.5,25.0,27,34.19,35,34.26,2,3,1,,,,5,6,,,,,2
202504010611,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,11R,予選特選,1800,16:36,1,4948,木場悠介,32,長崎,51.0,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,4,5,4,,,,1,1,,,,,4,2,4834,浜本裕己,37,大阪,51.0,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,2,,,,,,2,5,3,4,,,,3,4584,村岡賢人,35,岡山,53.0,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,2,5,4,,,,1,1,,,,,,4,3891,谷口健一,49,福井,56.0,B1,4.08,15.63,4.67,25.64,37,34.78,70,22.34,6,2,5,,,,3,,,,,,2,5,4637,中田友也,35,埼玉,58.0,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,1,,,,,,3,5,6,1,,,,6,3304,烏野賢太,57,徳島,52.0,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,1,,,,,,4,4,6,,,,7
202504010612,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第4日,2025-04-01,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3959,坪井康晴,47,静岡,53.0,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,4,1,1,,,,4,2,,,,,5,2,4052,興津 藍,44,徳島,50.0,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,1,2,1,,,,1,3,,,,,8,3,4918,川島拓郎,36,静岡,53.0,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,6,,,,,,1,2,4,,,,3,4,3647,伊藤雄二,52,埼玉,50.0,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,4,4,5,,,,3,,,,,,4,5,3892,草場康幸,49,佐賀,53.0,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,3,4,4,,,,1,1,,,,,2,6,4962,畑 竜生,28,三重,53.0,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,1,,,,,,3,4,2,3,,,6
