レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,4R,予選,1800,12:07,1,4674,池田剛規,37,福岡,52.0,B1,5.78,38.89,6.0,50.0,23,35.71,48,10.0,1,0,,,,,,,,,,,,2,5020,宮村勇哉,33,三重,55.0,B1,4.29,24.05,4.43,14.29,56,,65,18.18,,,,,,,,,,,,,,3,4706,三浦洋次,36,愛知,49.0,A2,5.75,34.92,6.52,44.83,43,37.5,69,33.33,9,,,,,,,,,,,,,4,4423,坂口貴彦,35,岡山,54.0,B1,4.91,31.76,4.82,26.47,24,42.86,64,33.33,,,,,,,,,,,,,,5,5090,生方靖亜,24,群馬,55.0,B1,4.69,26.88,,,5,30.77,11,36.36,,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,52.0,A1,7.27,58.41,6.52,52.27,31,50.0,29,37.5,1,2,,,,,,,,,,,
202504181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,5R,予選,1800,12:36,1,3663,木山和幸,55,広島,51.0,B1,4.99,28.0,4.7,16.22,32,,31,37.5,9,,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,51.0,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.0,1,0,,,,,,,,,,,,3,4016,西川新太,45,愛知,57.0,B1,5.22,33.67,4.92,32.0,39,,66,42.86,,,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A2,6.66,45.6,6.89,38.89,6,40.0,60,25.0,1,1,,,,,,,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,1,2,,,,,,,,,,,,6,4866,橋本英一,35,福岡,55.0,B1,4.48,25.81,4.43,14.29,38,14.29,25,23.08,,,,,,,,,,,,,
202504181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,4184,渡邊雄一,39,大阪,53.0,A1,6.68,53.76,6.8,46.67,54,16.67,73,,1,2,,,,,,,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.81,41.13,3.38,13.79,40,33.33,70,33.33,,,,,,,,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,1,1,,,,,,,,,,,,4,4816,村松修二,34,広島,57.0,A2,6.02,46.85,5.69,33.33,59,16.67,45,37.5,1,0,,,,,,,,,,,,5,4129,宇野博之,45,愛知,55.0,B1,4.46,26.27,4.39,22.22,22,21.43,38,50.0,,,,,,,,,,,,,,6,4491,田中 堅,38,群馬,53.0,B1,4.6,20.93,3.72,11.11,18,20.0,74,42.86,,,,,,,,,,,,,
202504181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,7R,予選,1800,13:35,1,5060,数原 魁,27,兵庫,52.0,B1,5.55,33.33,5.31,32.28,11,21.43,34,14.29,2,,,,,,,,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,5.85,38.97,6.12,48.48,37,44.44,37,50.0,,,,,,,,,,,,,,3,4635,峰重力也,35,岡山,54.0,B1,4.89,32.14,4.7,40.0,28,35.71,40,,1,,,,,,,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.01,39.01,4.8,32.0,30,50.0,28,,1,1,,,,,,,,,,,,5,4416,三宅健太,38,広島,54.0,B1,5.12,30.56,6.55,45.45,55,66.67,47,28.57,3,,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,1,2,,,,,,,,,,,
202504181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,8R,予選,1800,14:06,1,3747,國崎良春,50,福岡,53.0,B1,5.28,36.61,5.63,44.44,60,28.57,43,50.0,1,,,,,,,,,,,,,2,4713,白神 優,34,岡山,56.0,A1,6.65,49.55,6.88,50.0,44,66.67,58,,1,2,,,,,,,,,,,,3,4508,野間大樹,36,大阪,51.0,B1,4.69,26.47,3.5,6.25,36,50.0,13,30.77,,,,,,,,,,,,,,4,5232,樅山拓馬,27,愛知,54.0,B1,4.66,27.4,3.52,22.58,33,14.29,44,33.33,2,,,,,,,,,,,,,5,4600,井内将太,40,広島,52.0,A2,6.09,40.0,5.74,36.17,50,71.43,30,28.57,,,,,,,,,,,,,,6,3777,樋口 亮,49,長崎,53.0,A2,5.82,38.1,4.75,25.0,61,25.0,27,50.0,,,,,,,,,,,,,
202504181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,9R,予選,1800,14:37,1,4706,三浦洋次,36,愛知,49.0,A2,5.75,34.92,6.52,44.83,43,37.5,69,33.33,4,,,,,,,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.19,32.29,4.22,21.95,48,33.33,36,,3,,,,,,,,,,,,,3,4012,中村有裕,45,滋賀,59.0,A1,5.24,29.49,5.2,28.57,19,42.86,35,33.33,,,,,,,,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.41,20.0,1.78,,45,44.44,39,44.44,1,,,,,,,,,,,,,5,3663,木山和幸,55,広島,51.0,B1,4.99,28.0,4.7,16.22,32,,31,37.5,5,,,,,,,,,,,,,6,4463,三苫晃幸,38,福岡,56.0,A2,5.89,40.0,5.0,30.0,41,14.29,33,44.44,2,,,,,,,,,,,,
202504181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4816,村松修二,34,広島,57.0,A2,6.02,46.85,5.69,33.33,59,16.67,45,37.5,6,,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,52.0,B1,5.63,40.78,5.96,38.46,51,42.86,61,,3,,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,53.0,B1,4.57,25.23,4.39,21.74,58,33.33,46,25.0,2,,,,,,,,,,,,,4,4409,坂元浩仁,39,愛知,57.0,A1,6.19,42.64,5.66,39.47,34,25.0,71,40.0,1,,,,,,,,,,,,,5,4674,池田剛規,37,福岡,52.0,B1,5.78,38.89,6.0,50.0,23,35.71,48,10.0,4,,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,51.0,A2,6.27,46.76,5.32,40.54,52,28.57,41,25.0,5,,,,,,,,,,,,
202504181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,11R,予選特選,1800,15:38,1,3499,市川哲也,56,広島,52.0,A1,5.97,37.25,4.6,30.0,42,25.0,42,,2,,,,,,,,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.01,39.01,4.8,32.0,30,50.0,24,21.43,7,,,,,,,,,,,,,3,4171,榎 幸司,42,長崎,52.0,A2,6.66,45.6,6.89,38.89,6,40.0,60,25.0,5,,,,,,,,,,,,,4,4462,夏山亮平,38,大阪,55.0,B1,4.98,36.59,4.88,32.0,46,14.29,32,25.0,1,,,,,,,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.61,40.32,6.27,46.67,53,14.29,62,57.14,3,,,,,,,,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.05,26.36,5.78,22.22,47,42.86,75,57.14,6,,,,,,,,,,,,
202504181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-04-18,ボートレース尼崎,12R,サッポロ選抜,1800,16:16,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.99,54.69,6.65,51.77,14,50.0,63,16.67,5,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,52.0,A1,7.27,58.41,6.52,52.27,31,50.0,29,37.5,4,,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.84,51.43,7.1,55.17,49,42.86,68,25.0,7,,,,,,,,,,,,,4,4184,渡邊雄一,39,大阪,53.0,A1,6.68,53.76,6.8,46.67,54,16.67,73,,6,,,,,,,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.63,51.8,7.11,53.57,57,83.33,72,42.86,3,,,,,,,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.65,49.55,6.88,50.0,44,66.67,58,,8,,,,,,,,,,,,
202504181001,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,2,4,2,1,,,2,2,,,,,10,2,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,1,,,,,,3,5,6,5,5,,5,3,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,5,,,,,,4,4,5,,,,51,4,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,5,,,,,,2,5,4,,,,44,5,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,3,3,5,,,,3,3,5,,,,9,6,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,5,,,,,,4,5,5,5,4,,7
202504181002,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,2R,みくにあさガ,1800,09:01,1,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,2,6,4,2,4,,6,,,,,,9,2,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,4,4,3,3,,1,5,,,,,10,3,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,6,,,,,,4,6,5,,,,13,4,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,57,31.25,6,5,1,,,,4,6,4,,,,7,5,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,3,5,5,,,,2,6,2,,,,6,6,5198,奥村明日,23,福岡,45.0,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57,6,,,,,,3,6,,,,,5
202504181003,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,2,5,1,3,,,10,2,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,5,,,,,,5,3,2,,,,24,3,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,28,36.36,1,1,6,2,2,,1,1,,,,,,4,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,50,48.39,6,2,3,,,,4,5,6,,,,8,5,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,5,,,,,,5,3,1,,,,63,6,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,6426
202504181004,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,3,1,5,3,,1,4,,,,,11,2,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,2,2,,,,4,6,5,,,,9,3,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,3435,4,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,4,,,,,,6,3,3,3,6,,8,5,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,6,1,1,,,,1,1,3,6,,,,6,3704,本部めぐ,51,三重,47.0,B1,3.3,8.51,3.58,5.26,16,27.59,27,29.03,6,,,,,,5,6,1,,,,3
202504181005,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,5R,一般,1800,10:21,1,4803,飯田庄吾,31,福岡,59.0,B1,4.32,18.28,4.67,,68,29.03,38,51.61,6,,,,,,6,5,5,,,,46,2,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,6,5,2,6,11,3,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,4,1,3,5,,,10,4,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,4,2,4,4,,,10,5,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,1,,,,,,3,5,6,5,5,,1,6,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71,2,4,1,6,6,,1,,,,,,9
202504181006,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,6R,一般,1800,10:51,1,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,4,2,3,6,,,11,2,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,3,5,5,,,,2,6,2,,,,2,3,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,5,,,,,,2,5,4,,,,44,4,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,3,1,2,4,,,11,5,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,5,,1,0,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33,2,,,,,,1,6,6,4,6,,
202504181007,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,7R,一般,1800,11:22,1,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,4,,,,,,3,2,1,,,,35,2,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,57,31.25,6,5,1,,,,4,6,4,,,,2,3,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,5,,,,,,4,5,5,5,4,,1,4,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,6426,5,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,5,,,,,,4,4,5,,,,51,6,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,4,6,3,,,,5,6,5,,,,
202504181008,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,8R,一般,1800,11:54,1,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,6,,,,,,4,6,5,,,,13,2,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,50,48.39,6,2,3,,,,4,5,6,,,,3,3,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,4,,,,,,6,3,3,3,6,,4,4,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,5,,,,,,5,3,2,,,,24,5,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,4,6,1,,,,2,4,6,1,,,,6,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,3435
202504181009,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,9R,一般特選,1800,12:27,1,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,36,38.71,2,4,1,6,6,,1,,,,,,5,2,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,3,3,5,,,,3,3,5,,,,1,3,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,5,,,,,,5,3,1,,,,63,4,3704,本部めぐ,51,三重,47.0,B1,3.3,8.51,3.58,5.26,16,27.59,27,29.03,6,,,,,,5,6,1,,,,3,5,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,2,2,,,,4,6,5,,,,4,6,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,2,6,4,2,4,,6,,,,,,2
202504181010,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,10R,選抜戦,1800,13:03,1,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,2,4,2,1,5,,6,,,,,,,2,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,2,1,4,,,,2,5,1,3,,,3,3,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,4,2,4,4,,,5,4,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,2,2,3,,,,4,1,3,5,,,5,5,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,4,4,3,3,,1,5,,,,,2,6,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,2,4,2,1,,,2,2,,,,,1
202504181011,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,11R,選抜戦,1800,13:36,1,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,28,36.36,1,1,6,2,2,,3,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,3,1,5,3,,1,4,,,,,4,3,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,1,5,4,,,,3,1,2,4,,,6,4,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,4,,,,,,3,2,1,,,,35,5,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,3,2,3,,,,4,2,3,6,,,6,6,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,3,,,,,,1,1,6,5,2,6,5
202504181012,けーぶるちゃん。杯,第5日,2025-04-18,ボートレース三国,12R,優勝戦,1800,14:13,1,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,3,2,2,2,2,,,,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,3,,,,,,1,4,1,2,5,1,,3,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,4,3,2,4,2,,,,,,,,,4,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,3,1,2,,,,1,3,4,2,,,,5,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,6,2,4,2,,,,,,,,,6,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,5,6,5,1,,,,,,,,
202504180801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-04-18,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,3905,天野友和,47,愛知,53.0,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18,8,,,,,,,,,,,,,2,4034,西原明生,46,香川,55.0,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77,,,,,,,,,,,,,,3,5061,中村駿平,27,愛知,52.0,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23,6,,,,,,,,,,,,,4,4355,小川広大,41,福岡,59.0,B1,3.14,8.43,3.75,12.5,57,32.04,66,24.05,7,,,,,,,,,,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79,1,0,,,,,,,,,,,,6,4865,立具敬司,35,大阪,52.0,B1,4.5,24.39,3.76,10.34,54,26.8,63,26.09,9,,,,,,,,,,,,
202504180802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-04-18,ボートレース常滑,2R,予選,1800,10:50,1,4180,上野秀和,42,福岡,58.0,B1,4.81,29.49,5.85,50.0,19,43.56,12,25.14,1,1,,,,,,,,,,,,2,3792,田中 豪,52,東京,54.0,A2,6.39,45.54,5.75,25.0,4,34.02,70,32.43,9,,,,,,,,,,,,,3,5273,山下拓巳,23,兵庫,53.0,B1,4.1,22.22,2.93,13.33,39,33.71,60,22.89,7,,,,,,,,,,,,,4,4022,待鳥雄紀,45,福岡,58.0,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88,8,,,,,,,,,,,,,5,5311,小林京平,27,山口,53.0,B1,3.11,6.25,,,31,29.03,37,42.62,,,,,,,,,,,,,,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14,1,0,,,,,,,,,,,
202504180803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-04-18,ボートレース常滑,3R,予選,1800,11:18,1,5211,高井駿弥,26,愛知,48.0,B1,3.64,12.5,2.39,1.33,11,37.23,32,42.86,,,,,,,,,,,,,,2,4104,木下陽介,45,東京,60.0,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56,8,,,,,,,,,,,,,3,4241,大串重幸,40,長崎,53.0,A2,5.71,41.07,4.14,,6,38.78,51,29.59,1,1,,,,,,,,,,,,4,5364,金子怜央,25,群馬,56.0,B2,1.24,,,,12,24.74,42,36.52,7,,,,,,,,,,,,,5,4877,鈴谷一平,30,兵庫,57.0,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18,1,0,,,,,,,,,,,,6,4776,竹田和哉,31,香川,54.0,A1,6.47,44.68,7.0,62.5,20,32.56,14,28.65,1,2,,,,,,,,,,,
202504180804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-04-18,ボートレース常滑,4R,予選,1800,11:46,1,3947,寺本昇平,49,群馬,50.0,B1,4.61,20.83,4.27,20.0,33,31.82,39,36.87,,,,,,,,,,,,,,2,4266,長田頼宗,39,東京,55.0,A1,6.68,46.53,,,37,35.42,47,31.01,1,2,,,,,,,,,,,,3,3350,藤本佳史,56,山口,52.0,A2,4.34,23.0,5.08,35.0,46,31.63,58,41.52,1,1,,,,,,,,,,,,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82,9,,,,,,,,,,,,,5,3605,中村守成,53,三重,54.0,B1,4.6,25.61,4.3,18.92,18,51.09,52,32.62,,,,,,,,,,,,,,6,3643,米田隆弘,52,岡山,53.0,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05,1,0,,,,,,,,,,,
