レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504041012,新東通信杯,第5日,2025-04-04,ボートレース三国,12R,準優勝戦,1800,14:27,1,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,3,2,3,,6,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,3,2,3,4,,4,,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,6,2,3,,5,,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,4,2,3,,,,3,1,2,6,,,3,5,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,2,,,,4,4,1,4,,,2,6,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,5,1,1,,2,5,,,,,8
202504040901,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,1R,予選,1800,10:36,1,4856,豊田健士,29,三重,52.0,A1,7.11,52.43,7.69,65.19,20,48.0,59,29.09,8,,,,,,,,,,,,,2,3541,三嶌誠司,56,香川,54.0,A1,6.8,51.4,5.75,41.67,69,56.76,24,30.95,,,,,,,,,,,,,,3,3978,齊藤 仁,47,東京,52.0,A1,6.55,36.72,7.09,63.64,21,32.0,39,44.44,7,,,,,,,,,,,,,4,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.0,9,,,,,,,,,,,,,5,4350,篠崎元志,39,福岡,53.0,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83,1,1,,,,,,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.61,49.0,6.39,43.42,22,39.58,71,25.86,,,,,,,,,,,,,
202504040902,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,2R,予選,1800,11:05,1,4441,末永由楽,38,岡山,56.0,A1,6.48,45.3,5.0,26.32,54,31.25,29,35.29,,,,,,,,,,,,,,2,4361,柳生泰二,40,山口,54.0,A1,6.64,44.68,7.35,57.69,68,40.0,11,31.82,1,0,,,,,,,,,,,,3,4590,渡邉優美,32,福岡,49.0,A1,7.0,53.57,8.0,62.5,51,31.82,49,28.57,7,,,,,,,,,,,,,4,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,6,,,,,,,,,,,,,5,4579,中嶋健一,35,三重,54.0,A1,6.81,47.73,6.84,49.6,27,29.27,43,29.82,,,,,,,,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,8,,,,,,,,,,,,
202504040904,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,4R,予選,1800,12:03,1,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,,,,,,,,,,,,,,2,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,1,1,,,,,,,,,,,,3,3983,須藤博倫,47,埼玉,51.0,A1,6.92,50.67,5.58,31.58,30,38.64,68,52.78,,,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,54.0,A1,6.62,45.63,6.03,42.5,15,38.78,54,42.0,1,0,,,,,,,,,,,,5,4030,森高一真,46,香川,50.0,A1,6.51,40.37,7.11,66.67,60,34.09,38,43.59,,,,,,,,,,,,,,6,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,9,,,,,,,,,,,,
202504040905,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,5R,予選,1800,12:33,1,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,9,,,,,,,,,,,,,2,4980,佐々木完,28,山口,51.0,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62,,,,,,,,,,,,,,3,4847,佐藤隆太,30,東京,53.0,A1,7.25,51.96,6.65,50.0,55,32.43,51,39.29,,,,,,,,,,,,,,4,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,1,0,,,,,,,,,,,,5,4188,久田敏之,43,群馬,52.0,A1,7.24,53.17,7.81,66.67,62,30.77,20,52.94,1,1,,,,,,,,,,,,6,4804,高田ひか,30,三重,49.0,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,,,,,,,,,,,,,
202504040906,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,6R,予選,1800,13:03,1,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53,1,1,,,,,,,,,,,,3,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,,,,,,,,,,,,,,4,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,1,0,,,,,,,,,,,,5,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,2,,,,,,,,,,,,,6,5142,常住 蓮,24,佐賀,50.0,A1,6.98,50.78,4.8,,64,18.75,72,62.79,,,,,,,,,,,,,
202504040907,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,7R,予選,1800,13:35,1,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,,,,,,,,,,,,,,2,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,1,1,,,,,,,,,,,,3,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43,3,,,,,,,,,,,,,4,3978,齊藤 仁,47,東京,52.0,A1,6.55,36.72,7.09,63.64,21,32.0,39,44.44,1,,,,,,,,,,,,,5,4590,渡邉優美,32,福岡,49.0,A1,7.0,53.57,8.0,62.5,51,31.82,49,28.57,2,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.23,44.8,6.65,46.81,47,28.85,34,28.26,,,,,,,,,,,,,
202504040908,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,8R,予選,1800,14:08,1,3554,仲口博崇,52,愛知,52.0,A1,6.63,51.28,5.65,43.24,41,38.0,74,30.77,,,,,,,,,,,,,,2,4831,羽野直也,30,福岡,56.0,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09,3,,,,,,,,,,,,,3,3908,重成一人,46,香川,54.0,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73,,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,2,,,,,,,,,,,,,5,4856,豊田健士,29,三重,52.0,A1,7.11,52.43,7.69,65.19,20,48.0,59,29.09,1,,,,,,,,,,,,,6,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,,,,,,,,,,,,,
202504040909,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,9R,予選,1800,14:41,1,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,65,29.79,,,,,,,,,,,,,,2,4659,木下翔太,34,大阪,54.0,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,3,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.0,1,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,4,,,,,,,,,,,,,5,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,5,,,,,,,,,,,,,6,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,,,,,,,,,,,,,
202504040910,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,10R,予選,1800,15:16,1,4013,中島孝平,45,福井,52.0,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.5,,,,,,,,,,,,,,2,4428,有賀達也,39,埼玉,54.0,A1,5.91,44.14,6.64,48.94,65,25.0,36,32.26,,,,,,,,,,,,,,3,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,5,,,,,,,,,,,,,4,4361,柳生泰二,40,山口,54.0,A1,6.64,44.68,7.35,57.69,68,40.0,11,31.82,2,,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,6,,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,54.0,A1,6.62,45.63,6.03,42.5,15,38.78,54,42.0,4,,,,,,,,,,,,
202504040911,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,11R,予選,1800,15:52,1,4350,篠崎元志,39,福岡,53.0,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83,1,,,,,,,,,,,,,2,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,,,,,,,,,,,,,,3,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,7,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.24,53.17,7.81,66.67,62,30.77,20,52.94,5,,,,,,,,,,,,,5,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,4,,,,,,,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53,6,,,,,,,,,,,,
202504040912,開設７３周年記念ツッキー王座決定戦,第1日,2025-04-04,ボートレース津,12R,ツッキーＤＲ,1800,16:30,1,4024,井口佳典,47,三重,52.0,A1,7.14,50.5,8.04,65.38,11,38.89,23,26.09,,,,,,,,,,,,,,2,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,,,,,,,,,,,,,,3,4445,宮地元輝,38,佐賀,56.0,A1,7.09,45.79,7.5,50.0,44,25.81,62,30.43,,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,,,,,,,,,,,,,,5,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,,,,,,,,,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,,,,,,,,,,,,,
202504040701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,1R,予選,1800,15:19,1,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,,,,,,2,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,9,,,,,,,3,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,7,,,,,,,4,4012,中村有裕,45,滋賀,58.0,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89,3,5,3,,,,1,1,,,,,,5,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,6,,,,,,6,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,,,,,
202504040702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,2R,予選,1800,15:44,1,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,,,,,,2,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,,,1,0,,,,,,3,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,7,,,,,,,4,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,,,,,,5,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,6,,,,,,,6,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,,,,,8
202504040703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,3R,予選,1800,16:11,1,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,5,,,,,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,7,,,,,,,3,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,1,2,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,,,,,10,5,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,1,1,,,,,,6,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,,,,,9
202504040704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,4R,予選,1800,16:38,1,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,,,,,8,2,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,1,,,,,,3,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,1,0,,,,,,4,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,,,,,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,,,9,,,,,,,6,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,58,27.27,1,1,1,,,,1,2,,,,,
202504040705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,5R,予選,1800,17:08,1,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,,,,,11,2,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,,,,,,3,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,,,,,9,4,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,1,2,,,,,,5,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,,,1,0,,,,,,6,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,,,,,
202504040706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,6R,予選,1800,17:37,1,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,,,,,10,2,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,1,2,,,,,,3,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,,,,,,,,4,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,2,,,,,,,5,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,,,1,1,,,,,,6,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,,,,,,,
202504040707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,2,,,,,,,2,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,1,,,,,,,3,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,,,1,1,,,,,,4,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,,,,,12,5,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,3,,,,,,,6,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,,,,,
202504040708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,8R,予選,1800,18:32,1,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,45,26.55,1,5,1,3,,,1,2,,,,,,3,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,,,,,2,4,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,,,,,4,5,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,3,4,,,,,,,,,,6,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,,,,,,,
202504040709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,1,,,,,,,2,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,,,,,,,,,,3,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,,,,,3,4,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,,,4,,,,,,,5,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,,,,,,,,,,6,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,,,,,5
202504040710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,,,2,,,,,,,2,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,,,5,,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.57,36.63,6.48,47.62,53,27.39,37,30.87,2,,,,,,5,6,,,,,,4,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,4,,,,,,,5,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,,,,,6,6,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,,,,,3
202504040711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,,,7,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,,,,,5,3,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,,,,,,,4,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,,,6,,,,,,,5,4012,中村有裕,45,滋賀,58.0,A1,5.34,31.51,6.09,54.35,52,28.89,17,27.89,3,5,3,,,,1,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,4,,,,,,
202504040712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-04-04,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,45,26.55,1,5,1,3,,,8,,,,,,,2,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,5,,,,,,,3,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,58,27.27,1,1,1,,,,4,,,,,,,4,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,6,,,,,,,5,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,3,,,,,,,6,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,,,,,7
202504040401,ＢＴＳ河辺開設３０周年記念,第3日,2025-04-04,ボートレース平和島,1R,予選,1800,11:04,1,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,6,,,,,,,2,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,5,,,,5,,,,,,,3,3834,細川明人,50,岡山,56.0,B1,3.88,21.05,3.0,,40,40.35,58,34.55,5,1,6,,,,9,,,,,,,4,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,5,,,,1,1,,,,,,5,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,6,,,,,,8,6,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,1,6,,,7,,,,,,
