レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812160710,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,110,2,110,1-2,410,2,1-2,340,1,1-2,160,3,1-4,140,1,2-4,330,7,1-2-4,930,1,1-2-4,300,1,1,1,4580,長谷川 雅 和,68,49,6.71,1,0.25,108.2,2,2,3631,田 添 康 介,19,34,6.67,2,0.29,108.8,3,4,4118,宇佐見 淳,67,77,6.79,4,0.3,110.7,4,5,3463,乙 津 康 志,30,26,6.65,5,0.28,112.6,5,6,4327,加 藤 翔,23,60,6.83,6,0.28,,6,3,4035,杉 江 浩 明,12,39,6.83,3,0.26,
201812160711,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,3,820,3,210,1,100,3-1,1950,6,1-3,310,2,1-3,130,1,3-5,460,9,1-5,230,4,3-1-5,9190,24,1-3-5,830,4,1,3,4678,水 野 望 美,41,73,6.82,3,0.21,107.5,2,1,4123,細 川 裕 子,73,65,6.73,1,0.23,109.1,3,5,4627,藤 原 菜 希,31,72,6.83,5,0.11,111.0,4,2,4456,鎌 倉 涼,45,67,6.75,2,0.25,111.3,5,6,4884,勝 浦 真 帆,18,29,6.79,6,0.11,,6,4,4045,佐々木 裕 美,26,20,6.77,4,0.15,
201812160712,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第2日,2018/12/16,蒲郡,12R,ドリーム戦,1800,曇り,西,1,0,差し,5,890,5,850,4,110,5-4,3620,11,4-5,1080,5,4-5,320,6,1-5,160,1,1-4,170,2,5-4-1,7430,27,1-4-5,510,2,1,5,3833,中 辻 博 訓,33,31,6.76,5,0.02,107.7,2,4,3995,重 野 哲 之,17,24,6.75,4,0.03,108.4,3,1,3623,深 川 真 二,59,36,6.72,1,0.09,110.2,4,6,3853,岩 崎 正 哉,34,21,6.81,6,0.08,111.9,5,2,3159,江 口 晃 生,16,76,6.76,2,0.24,,6,3,4409,坂 元 浩 仁,22,19,6.83,3,0.14,
201812160601,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,01R,一般戦,1800,晴,北西,2,1,逃げ,1,290,1,100,2,170,1-2,430,2,1-2,230,1,1-2,190,2,1-3,100,1,2-3,210,3,1-2-3,750,1,1-2-3,180,1,1,1,3644,矢 橋 成 介,57,15,6.66,1,0.21,110.2,2,2,3434,松 尾 宣 邦,40,46,6.73,2,0.3,111.0,3,3,3981,今 坂 晃 広,66,65,6.7,3,0.22,113.1,4,4,3376,萩 原 善 行,50,39,6.69,4,0.31,113.6,5,6,4355,小 川 広 大,1,31,6.68,6,0.21,,6,5,5024,古 場 健 也,7,22,6.63,5,0.23,
201812160602,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,02R,一般戦,1800,曇り,北西,2,1,差し,6,990,6,400,5,560,6-5,4090,14,5-6,2610,10,5-6,1130,13,1-6,260,4,1-5,780,11,6-5-1,56340,100,1-5-6,5540,15,1,6,4441,末 永 由 楽,58,63,6.68,6,0.17,109.9,2,5,4213,重 富 伸 也,55,53,6.67,5,0.18,110.8,3,1,3433,諏 訪 忠 宏,19,21,6.71,2,0.29,113.6,4,2,3519,冨 田 秀 幸,60,64,6.65,1,0.26,115.0,5,4,4340,土 性 雅 也,33,26,6.72,4,0.26,,,,,,,,,,,
201812160603,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,03R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,100,2,120,1-2,410,2,1-2,420,2,1-2,180,3,1-4,120,1,2-4,170,2,1-2-4,840,2,1-2-4,290,1,1,1,3072,西 田 靖,8,19,6.68,1,0.1,108.2,2,2,4056,小 西 英 輝,45,75,6.71,2,0.09,110.8,3,4,3849,中 岡 正 彦,47,58,6.79,4,0.08,112.3,4,5,3708,岡 部 貴 司,5,11,6.74,5,0.14,112.9,5,6,4664,東 口 晃,54,20,6.72,6,0.23,,6,3,4307,村 上 橋 蔵,25,37,6.76,3,0.07,
201812160604,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,330,1,100,2,130,1-2,190,1,1-2,150,1,1-2,120,2,1-3,120,1,2-3,200,4,1-2-3,300,1,1-2-3,140,1,1,1,4057,松 井 賢 治,26,73,6.61,1,0.17,109.9,2,2,3286,坂 東 満,48,40,6.67,2,0.2,110.8,3,3,3559,水 長 照 雄,9,35,6.69,3,0.17,112.2,4,4,4145,小 澤 学,49,47,6.78,4,0.17,113.6,5,5,4813,宮 内 直 哉,37,12,6.67,5,0.09,,6,6,5061,中 村 駿 平,28,55,6.71,6,0.1,
201812160605,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,05R,一般戦,1800,晴,北西,3,1,差し,2,480,2,160,1,170,2-1,1110,4,1-2,390,1,1-2,200,3,2-5,810,11,1-5,260,5,2-1-5,9370,35,1-2-5,1860,7,1,2,4138,中 井 俊 祐,4,27,6.69,2,0.08,109.7,2,1,4410,井 上 大 輔,51,24,6.74,1,0.03,111.2,3,5,4879,山 崎 鉄 平,34,25,6.71,5,0.11,112.8,4,3,3065,増 田 弘 喜,12,69,6.68,3,0.1,113.3,5,6,4305,金 子 拓 矢,36,13,6.76,6,0.11,,6,4,3151,落 合 敬 一,41,45,6.69,4,0.09,
201812160606,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,06R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,100,4,220,1-4,550,3,1-4,690,3,1-4,210,4,1-6,110,1,4-6,250,6,1-4-6,1480,5,1-4-6,430,2,1,1,3892,草 場 康 幸,15,48,6.6,1,0.22,109.5,2,4,4423,坂 口 貴 彦,43,29,6.71,5,0.19,110.2,3,6,3558,山 本 浩 次,11,71,6.68,2,0.3,111.7,4,3,3281,塚 本 太二郎,24,62,6.71,4,0.19,113.3,5,5,3644,矢 橋 成 介,57,15,6.65,6,0.1,,6,2,3340,池 田 雷 太,13,30,6.66,3,0.2,
201812160607,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,07R,一般戦,1800,曇り,,0,0,差し,6,720,6,360,5,640,6-5,6040,14,5-6,2500,7,5-6,960,10,1-6,170,1,1-5,610,7,6-5-1,16570,34,1-5-6,1220,7,1,6,4512,高 野 哲 史,27,74,6.65,6,0.19,107.9,2,5,3434,松 尾 宣 邦,40,46,6.74,5,0.21,109.8,3,1,4064,原 田 篤 志,3,60,6.64,1,0.42,111.6,4,3,4340,土 性 雅 也,33,26,6.76,3,0.29,112.9,5,4,4367,山 口 修 路,30,56,6.65,4,0.39,,6,2,4664,東 口 晃,54,20,6.73,2,0.26,
201812160608,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,08R,一般戦,1800,曇り,南西,1,0,逃げ,1,120,1,100,5,230,1-5,1320,5,1-5,980,5,1-5,230,3,1-6,190,2,5-6,420,6,1-5-6,2080,5,1-5-6,430,2,1,1,4006,小 野 勇 作,2,38,6.61,1,0.14,110.0,2,5,3981,今 坂 晃 広,66,65,6.7,5,0.14,110.9,3,6,3907,村 越 篤,56,49,6.55,6,0.15,111.9,4,3,4213,重 富 伸 也,55,53,6.65,3,0.17,113.4,5,2,4813,宮 内 直 哉,37,12,6.67,2,0.18,,6,4,4307,村 上 橋 蔵,25,37,6.73,4,0.24,
201812160609,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,09R,一般戦  進入固定,1800,曇り,北,1,0,逃げ,1,100,1,100,,,1-6,4410,8,1-6,3060,7,1-6,1320,11,1-4,380,5,4-6,3810,13,1-6-4,52880,65,1-4-6,6750,12,1,1,4189,川 上 剛,53,17,6.6,1,0.11,108.8,2,6,5024,古 場 健 也,7,22,6.64,6,0.07,111.6,3,4,3519,冨 田 秀 幸,60,64,6.65,4,0.09,112.3,4,5,4138,中 井 俊 祐,4,27,6.61,5,0.08,114.2,5,2,3507,藤 井 徹,32,76,6.6,2,0.09,,6,3,3708,岡 部 貴 司,5,11,6.69,3,0.06,
201812160610,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,160,1,100,3,200,1-3,940,4,1-3,740,3,1-3,240,3,1-2,170,2,2-3,440,7,1-3-2,2680,9,1-2-3,700,3,1,1,4441,末 永 由 楽,58,63,6.63,1,0.15,109.3,2,3,3433,諏 訪 忠 宏,19,21,6.71,3,0.21,109.8,3,2,3151,落 合 敬 一,41,45,6.63,2,0.18,111.3,4,6,4056,小 西 英 輝,45,75,6.67,6,0.25,113.3,5,5,3892,草 場 康 幸,15,48,6.59,5,0.17,,6,4,3559,水 長 照 雄,9,35,6.69,4,0.2,
201812160611,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,11R,準優勝戦,1800,曇り,,0,0,逃げ,3,420,3,330,2,370,3-2,2060,8,2-3,1060,5,2-3,700,7,3-4,350,5,2-4,510,6,3-2-4,10130,30,2-3-4,2300,8,1,3,3072,西 田 靖,8,19,6.64,1,0.08,109.0,2,2,4305,金 子 拓 矢,36,13,6.65,3,0.15,109.8,3,4,4076,杉 田 篤 光,64,54,6.71,4,0.2,111.5,4,5,4423,坂 口 貴 彦,43,29,6.68,5,0.19,112.8,5,1,4512,高 野 哲 史,27,74,6.63,2,0.11,,6,6,3286,坂 東 満,48,40,6.64,6,0.13,
201812160612,中日スポーツ２０１８ファイナルカップ,第5日,2018/12/16,浜名湖,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,160,1,1-2,130,1,1-6,840,7,2-6,1000,9,1-2-6,2720,8,1-2-6,2140,6,1,1,3907,村 越 篤,56,49,6.56,1,0.11,109.1,2,2,4064,原 田 篤 志,3,60,6.68,2,0.14,110.3,3,6,4410,井 上 大 輔,51,24,6.78,6,0.24,112.0,4,4,3340,池 田 雷 太,13,30,6.66,4,0.18,113.2,5,5,4057,松 井 賢 治,26,73,6.62,5,0.26,,6,3,3849,中 岡 正 彦,47,58,6.77,3,0.16,
201812160301,月兎ソースカップ,第2日,2018/12/16,江戸川,01R,予選,1800,曇り,北,3,5,差し,特払い,70,6,1050,4,400,6-4,14270,30,4-6,2860,10,4-6,1450,14,3-6,460,5,3-4,530,7,6-4-3,42670,104,3-4-6,2950,14,1,6,3587,武 田 信 一,59,17,6.77,6,0.23,117.2,2,4,5010,宇留田 翔 平,17,15,6.75,4,0.18,119.6,3,3,4211,村 田 敦,60,48,6.76,3,0.15,121.5,4,5,3636,坂 野 泰 章,34,40,6.92,5,0.2,124.1,5,1,3407,道 見 数 成,55,37,6.84,1,0.23,,,,,,,,,,,
201812160302,月兎ソースカップ,第2日,2018/12/16,江戸川,02R,予選,1800,曇り,北,3,5,逃げ,1,520,1,130,4,260,1-4,7880,17,1-4,3460,11,1-4,930,12,1-3,190,1,3-4,930,12,1-4-3,16600,52,1-3-4,2180,8,1,1,4339,平 瀬 城 啓,56,16,6.77,1,0.28,111.7,2,4,5042,畑 田 汰 一,46,34,6.76,4,0.16,112.7,3,3,4601,森 野 正 弘,14,26,6.75,3,0.19,114.3,4,6,3303,渡 辺 豊,58,64,6.76,6,0.16,116.1,5,5,4251,川 崎 誠 志,63,70,6.91,5,0.19,,6,2,3073,北 岡 淳,69,38,6.89,2,0.33,
201812160303,月兎ソースカップ,第2日,2018/12/16,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,560,1,100,2,540,1-2,1910,12,1-2,1130,6,1-2,430,6,1-3,780,12,2-3,1430,14,1-2-3,8320,39,1-2-3,2460,11,1,1,4691,水 原 慎,71,18,6.78,1,0.06,113.1,2,2,4892,柴 田 直 哉,12,60,6.73,2,0.17,114.0,3,3,4728,山 口 亮,66,63,6.78,3,0.13,115.9,4,6,4543,重 木 輝 彦,68,30,6.66,6,0.13,117.1,5,4,4445,宮 地 元 輝,57,59,6.76,4,0.12,,6,5,3123,中 西 宏 文,50,41,6.83,5,0.18,
201812160304,月兎ソースカップ,第2日,2018/12/16,江戸川,04R,予選,1800,曇り,北,3,5,まくり,5,380,5,210,6,160,5-6,690,2,5-6,600,2,5-6,190,2,1-5,100,1,1-6,200,3,5-6-1,1650,2,1-5-6,360,1,1,5,3582,吉 川 昭 男,51,25,6.96,4,0.12,112.5,2,6,4079,出 畑 孝 典,53,12,6.77,5,0.17,113.6,3,1,4960,黒 野 元 基,22,13,6.67,1,0.22,114.4,4,4,5023,久 永 祥 平,45,53,6.69,6,0.14,115.9,5,2,4565,西 村 豪 洋,19,43,6.69,2,0.25,,6,3,4727,安 部 慎 一,49,61,6.84,3,0.22,
201812160305,月兎ソースカップ,第2日,2018/12/16,江戸川,05R,予選,1800,曇り,北,2,5,逃げ,1,400,1,290,2,470,1-2,2100,8,1-2,1160,5,1-2,600,7,1-4,250,3,2-4,820,10,1-2-4,6000,25,1-2-4,1180,7,1,1,4809,外 崎 悟,11,22,6.6,1,0.25,110.7,2,2,3407,道 見 数 成,55,19,6.6,2,0.09,111.9,3,4,3621,天 野 晶 夫,40,24,6.67,4,0.11,113.5,4,3,4239,竹 田 辰 也,13,35,6.64,3,0.18,114.7,5,5,4950,高 岡 竜 也,65,28,6.68,5,0.17,,6,6,4718,北 川 太 一,18,54,6.6,6,0.17,
201812160306,月兎ソースカップ,第2日,2018/12/16,江戸川,06R,予選,1800,曇り,北,3,5,,3,770,3,320,4,450,3-4,2820,14,3-4,1130,6,3-4,610,9,3-6,720,12,4-6,910,13,3-4-6,13630,60,3-4-6,4390,17,1,3,4675,井 手 良 太,25,10,6.57,3,0.14,110.5,2,4,3529,松 本 勝 也,62,71,6.7,4,0.18,111.4,3,6,4310,横 家 翔 一,48,36,6.5,6,0.35,113.8,4,1,4158,木 場 雄二郎,43,69,6.69,1,0.22,115.8,5,2,3577,向 所 浩 二,23,55,6.64,2,0.22,,6,5,4270,岸 本 雄 貴,61,33,6.6,5,0.15,
201812160307,月兎ソースカップ,第2日,2018/12/16,江戸川,07R,予選,1800,曇り,北,3,5,差し,6,520,6,290,2,170,6-2,1450,7,2-6,890,4,2-6,220,4,3-6,180,1,2-3,190,2,6-2-3,3870,14,2-3-6,570,2,1,6,3788,一 宮 稔 弘,47,52,6.65,6,0.14,112.4,2,2,4676,後 藤 隼 之,24,66,6.53,2,0.19,113.0,3,3,3303,渡 辺 豊,58,64,6.66,3,0.19,114.2,4,1,4457,神 田 達 也,70,50,6.61,1,0.09,115.4,5,4,4691,水 原 慎,71,18,6.7,4,0.23,,6,5,5010,宇留田 翔 平,17,15,6.54,5,0.19,
201812160308,月兎ソースカップ,第2日,2018/12/16,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,270,1,130,2,120,1-2,880,3,1-2,320,1,1-2,290,8,1-3,180,1,2-3,280,6,1-2-3,1950,4,1-2-3,620,3,1,1,3741,松 尾 基 成,39,14,6.58,1,0.09,111.6,2,2,4211,村 田 敦,60,48,6.56,2,0.14,112.4,3,3,4543,重 木 輝 彦,68,30,6.6,3,0.2,112.5,4,6,3582,吉 川 昭 男,51,25,6.63,6,0.17,115.0,5,4,4251,川 崎 誠 志,63,70,6.65,4,0.22,,6,5,4003,表 憲 一,52,21,6.65,5,0.21,
201812160309,月兎ソースカップ,第2日,2018/12/16,江戸川,09R,予選,1800,雨,北,3,5,逃げ,1,220,1,140,2,140,1-2,730,3,1-2,280,1,1-2,150,1,1-6,810,11,2-6,680,10,1-2-6,6880,27,1-2-6,1930,8,1,1,4892,柴 田 直 哉,12,60,6.6,1,0.17,110.4,2,2,3931,黒 崎 竜 也,30,57,6.51,2,0.13,111.1,3,6,4950,高 岡 竜 也,65,28,6.65,6,0.13,113.9,4,3,4339,平 瀬 城 啓,56,16,6.59,3,0.15,114.9,5,5,4079,出 畑 孝 典,53,12,6.7,5,0.12,,6,4,3587,武 田 信 一,59,17,6.69,4,0.12,
201812160310,月兎ソースカップ,第2日,2018/12/16,江戸川,10R,予選特賞,1800,曇り,北,3,5,差し,2,190,2,100,1,100,2-1,430,2,1-2,300,1,1-2,110,1,2-4,200,2,1-4,200,3,2-1-4,950,2,1-2-4,290,1,1,2,4601,森 野 正 弘,14,26,6.62,2,0.17,110.1,2,1,4598,加 藤 政 彦,21,31,6.59,1,0.17,111.2,3,4,4718,北 川 太 一,18,54,6.59,4,0.18,112.7,4,5,4310,横 家 翔 一,48,36,6.55,5,0.16,113.7,5,6,3123,中 西 宏 文,50,41,6.66,6,0.24,,6,3,4565,西 村 豪 洋,19,43,6.63,3,0.32,
201812160311,月兎ソースカップ,第2日,2018/12/16,江戸川,11R,予選特選,1800,晴,北,3,5,まくり,2,310,2,100,4,140,2-4,1240,5,2-4,570,4,2-4,220,3,2-6,870,10,4-6,980,13,2-4-6,11550,42,2-4-6,3470,11,1,2,4239,竹 田 辰 也,13,35,6.57,2,0.19,111.3,2,4,4270,岸 本 雄 貴,61,33,6.5,4,0.19,113.2,3,6,4727,安 部 慎 一,49,61,6.74,6,0.23,113.9,4,5,4445,宮 地 元 輝,57,59,6.71,5,0.16,115.8,5,3,4457,神 田 達 也,70,50,6.62,3,0.27,,6,1,3848,川 上 聡 介,32,39,6.75,1,0.21,
201812160312,月兎ソースカップ,第2日,2018/12/16,江戸川,12R,記者選抜,1800,曇り,北,1,5,逃げ,1,110,1,100,3,500,1-3,1210,6,1-3,840,4,1-3,350,5,1-5,150,1,3-5,810,13,1-3-5,2950,12,1-3-5,1310,8,1,1,3529,松 本 勝 也,62,71,6.66,1,0.11,110.8,2,3,3073,北 岡 淳,69,38,6.74,3,0.08,112.5,3,5,3788,一 宮 稔 弘,47,52,6.76,5,0.21,113.8,4,2,4728,山 口 亮,66,63,6.67,2,0.11,114.4,5,6,4003,表 憲 一,52,21,6.63,6,0.33,,6,4,4809,外 崎 悟,11,22,6.61,4,0.24,
201812160201,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,01R,予選,1800,曇り,北,1,1,逃げ,1,120,1,120,2,190,1-2,480,1,1-2,400,2,1-2,150,1,1-6,150,2,2-6,330,7,1-2-6,1030,1,1-2-6,410,1,1,1,4900,中 田 夕 貴,56,73,6.83,1,0.1,108.3,2,2,3207,田 村 美 和,40,76,6.88,2,0.21,111.8,3,6,4419,原 加央理,35,32,6.82,5,0.13,112.1,4,4,4974,安 井 瑞 紀,51,21,6.89,4,0.2,113.1,5,3,4283,石 井 裕 美,58,58,6.86,3,0.23,,6,5,5013,山 下 夏 鈴,34,12,6.79,6,0.23,
201812160202,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,02R,予選,1800,曇り,北,1,1,逃げ,1,320,1,200,2,240,1-2,2050,7,1-2,1050,5,1-2,250,5,1-4,140,2,2-4,160,3,1-2-4,3010,15,1-2-4,370,1,1,1,4870,新 田 有 理,16,39,6.78,1,0.12,108.3,2,2,3509,道 上 千 夏,7,49,6.9,2,0.06,109.6,3,4,4190,長 嶋 万 記,53,77,6.93,4,0.25,109.8,4,3,4940,白 石 有 美,37,13,6.86,3,0.15,112.3,5,5,3254,柳 澤 千 春,11,36,6.9,5,0.29,,6,6,4014,片 岡 恵 里,42,26,6.87,6,0.36,
201812160203,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,03R,予選,1800,曇り,,0,0,差し,2,220,2,110,1,200,2-1,480,2,1-2,320,1,1-2,190,1,2-3,660,11,1-3,710,12,2-1-3,5570,23,1-2-3,1780,10,1,2,4065,金 田 幸 子,28,66,6.81,2,0.17,108.8,2,1,4845,前 田 紗 希,27,30,6.78,1,0.14,110.0,3,3,4125,内 田 亜希子,59,27,6.93,3,0.18,112.0,4,5,4017,向 井 美 鈴,17,75,6.82,6,0.13,112.9,5,4,4011,堀之内 紀代子,19,24,6.76,4,0.13,,6,6,4730,土 屋 実沙希,26,28,6.78,5,0.25,
201812160204,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,3,130,1-3,570,2,1-3,440,2,1-3,230,2,1-4,300,4,3-4,610,10,1-3-4,2280,7,1-3-4,1210,5,1,1,4117,廣 中 智紗衣,15,23,6.81,1,0.12,108.3,2,3,3474,松 瀬 弘 美,39,47,6.84,3,0.07,110.2,3,4,4282,中 西 裕 子,1,41,6.81,4,0.12,110.9,4,6,3182,久保田 美 紀,54,38,6.79,6,0.22,112.5,5,5,4714,喜多須 杏 奈,23,50,6.85,5,0.15,,6,2,4482,守 屋 美 穂,62,31,6.93,2,0.21,
201812160205,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,05R,予選,1800,雨,,0,0,差し,2,340,2,130,1,100,2-1,1470,5,1-2,340,1,1-2,160,2,2-5,250,5,1-5,150,1,2-1-5,3180,11,1-2-5,390,2,1,2,4225,土 屋 千 明,38,17,6.78,2,0.12,107.5,2,1,3232,山 川 美由紀,65,43,6.83,1,0.03,109.0,3,5,3845,中 谷 朋 子,55,70,6.75,5,0.21,111.3,4,6,4589,塩 崎 桐 加,32,74,6.8,6,0.22,111.8,5,4,4283,石 井 裕 美,58,58,6.81,4,0.19,,6,3,4590,渡 邉 優 美,33,56,6.85,3,0.23,
201812160206,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,06R,予選,1800,雨,,0,0,差し,5,340,5,340,3,650,5-3,6880,23,3-5,3000,12,3-5,460,10,2-5,180,2,2-3,460,9,5-3-2,21340,63,2-3-5,2030,9,1,5,4519,清 水 沙 樹,3,55,6.77,6,0.13,108.4,2,3,4784,向井田 真 紀,48,40,6.8,3,0.13,110.7,3,2,4900,中 田 夕 貴,56,73,6.8,2,0.25,111.2,4,1,4289,落 合 直 子,12,72,6.92,1,0.12,113.4,5,4,4738,清 埜 翔 子,13,69,6.8,4,0.14,,6,6,4286,平 田 さやか,49,34,6.81,5,0.17,
201812160207,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,07R,予選,1800,曇り,,0,0,まくり,4,1860,4,300,1,110,4-1,6030,16,1-4,1580,6,1-4,540,10,2-4,570,11,1-2,140,1,4-1-2,22820,51,1-2-4,1480,6,1,4,4993,下 野 京 香,8,54,6.79,4,0.14,109.8,2,1,4017,向 井 美 鈴,17,75,6.87,1,0.24,111.9,3,2,3778,安 達 美 帆,60,62,6.77,2,0.26,112.1,4,6,3704,本 部 めぐみ,41,65,6.78,6,0.17,112.6,5,3,3207,田 村 美 和,40,76,6.9,3,0.23,,6,5,4726,島 田 なぎさ,4,67,6.82,5,0.14,
201812160208,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,08R,予選,1800,晴,,0,0,,2,170,2,130,6,220,2-6,1590,6,2-6,960,5,2-6,270,3,2-3,250,2,3-6,560,10,2-6-3,7640,24,2-3-6,1690,6,1,2,3618,海 野 ゆかり,36,68,6.76,2,0.21,109.2,2,6,4011,堀之内 紀代子,19,24,6.76,6,0.22,109.5,3,3,4419,原 加央理,35,32,6.8,3,0.21,111.8,4,1,3999,大 瀧 明日香,9,45,6.8,1,0.19,113.1,5,5,4282,中 西 裕 子,1,41,6.78,5,0.4,,6,4,4998,中 村 かなえ,21,63,6.79,4,0.31,
201812160209,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,09R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,160,1,1-2,110,1,1-3,150,3,2-3,250,4,1-2-3,520,1,1-2-3,280,1,1,1,3845,中 谷 朋 子,55,70,6.68,1,0.1,107.8,2,2,3175,渡 辺 千 草,44,48,6.84,2,0.11,110.3,3,3,3182,久保田 美 紀,54,38,6.76,3,0.09,111.6,4,4,4997,濱 崎 寿里矢,30,44,6.89,4,0.09,113.3,5,6,4738,清 埜 翔 子,13,69,6.79,6,0.12,,6,5,4870,新 田 有 理,16,39,6.78,5,0.08,
201812160210,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,110,1,100,5,200,1-5,590,2,1-5,560,2,1-5,180,3,1-3,110,1,3-5,200,4,1-5-3,1260,5,1-3-5,290,1,1,1,4190,長 嶋 万 記,53,77,6.82,1,0.11,108.2,2,5,4845,前 田 紗 希,27,30,6.82,5,0.09,110.0,3,3,3232,山 川 美由紀,65,43,6.84,2,0.15,110.9,4,6,3994,茶 谷 桜,10,53,6.93,6,0.18,112.9,5,2,4714,喜多須 杏 奈,23,50,6.88,3,0.13,,6,4,4170,西 坂 香 松,25,71,6.87,4,0.11,
201812160211,Ｇ３オールレディース・サンケイスポーツ杯,第4日,2018/12/16,戸田,11R,戸田特選,1800,曇り,,0,0,逃げ,1,150,1,120,6,230,1-6,1000,4,1-6,760,3,1-6,260,3,1-2,290,4,2-6,420,8,1-6-2,3810,11,1-2-6,1250,5,1,1,4482,守 屋 美 穂,62,31,6.82,1,0.16,108.7,2,6,4065,金 田 幸 子,28,66,6.76,6,0.12,110.4,3,2,3254,柳 澤 千 春,11,36,6.81,2,0.27,111.9,4,3,4347,魚 谷 香 織,5,64,6.79,3,0.22,112.8,5,4,3704,本 部 めぐみ,41,65,6.78,4,0.18,,6,5,4289,落 合 直 子,12,72,6.91,5,0.15,
