レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812240807,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,180,1,100,4,110,1-4,550,2,1-4,480,2,1-4,220,2,1-3,340,5,3-4,270,3,1-4-3,2080,4,1-3-4,710,3,1,1,4407,鹿 島 敏 弘,50,22,6.67,1,0.2,109.8,2,4,4335,若 林 将,45,74,6.66,4,0.09,110.7,3,3,3970,亀 山 高 雅,25,29,6.72,3,0.1,111.8,4,2,4753,森 照 夫,8,38,6.72,2,0.15,113.5,5,5,4850,野 中 一 平,35,15,6.59,6,0.11,,6,6,3536,一 色 雅 昭,29,55,6.77,5,0.15,
201812240808,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,08R,一般,1800,晴,北西,3,2,逃げ,1,250,1,140,4,100,1-4,450,1,1-4,210,1,1-4,130,1,1-3,230,4,3-4,140,3,1-4-3,1160,1,1-3-4,410,1,1,1,3485,竹 村 祥 司,60,24,6.68,1,0.04,109.7,2,4,4796,春 園 功 太,24,49,6.64,4,0.13,110.0,3,3,4248,岡 本 大,26,68,6.71,3,0.13,112.1,4,2,4814,加 藤 裕 太,28,28,6.71,2,0.08,113.7,5,6,3425,中 谷 有 希,2,18,6.78,5,0.12,,6,5,4093,吉 田 宗 弘,22,20,6.78,6,0.09,
201812240809,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,09R,一般,1800,晴,北西,3,2,逃げ,1,100,1,150,2,300,1-2,410,1,1-2,360,1,1-2,180,1,1-3,380,8,2-3,400,9,1-2-3,2510,8,1-2-3,1260,7,1,1,3981,今 坂 晃 広,34,71,6.75,1,0.05,109.6,2,2,4434,田 中 辰 彦,18,54,6.7,2,0.06,110.8,3,3,3829,落 合 純,58,59,6.67,3,0.1,112.5,4,5,4124,池 田 雄 一,38,62,6.71,5,0.19,112.6,5,4,4983,前 田 篤 哉,39,31,6.72,4,0.2,,6,6,4260,中 越 博 紀,4,60,6.81,6,0.21,
201812240810,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,130,3,210,1-3,340,2,1-3,350,2,1-3,180,2,1-5,360,8,3-5,340,6,1-3-5,1790,6,1-3-5,920,4,1,1,4506,稗 田 聖 也,55,51,6.74,1,0.11,107.9,2,3,3543,福 田 雅 一,7,23,6.72,3,0.14,110.0,3,5,4171,榎 幸 司,36,67,6.8,5,0.21,111.8,4,4,3541,三 嶌 誠 司,48,12,6.77,4,0.18,112.9,5,2,4808,松 尾 拓,13,39,6.76,2,0.13,,6,6,4538,笠 置 博 之,21,57,6.77,6,0.21,
201812240811,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,11R,準優勝戦,1800,晴,北西,3,2,差し,3,440,3,100,1,100,3-1,750,3,1-3,250,1,1-3,150,2,2-3,160,3,1-2,130,1,3-1-2,1970,7,1-2-3,210,1,1,3,4335,若 林 将,45,74,6.68,3,0.15,109.1,2,1,3929,杢 野 誓 良,64,17,6.7,1,0.2,111.0,3,2,4850,野 中 一 平,35,15,6.64,2,0.18,112.0,4,4,4856,豊 田 健士郎,20,64,6.78,4,0.17,113.5,5,5,4154,森 安 弘 雅,42,47,6.69,5,0.17,,6,6,3141,山 来 和 人,59,32,6.71,6,0.17,
201812240812,第１２回モーターボート選手会長賞争奪戦,第4日,2018/12/24,常滑,12R,準優勝戦,1800,晴,北西,3,2,差し,3,510,3,180,1,100,3-1,890,4,1-3,200,1,1-3,110,1,2-3,280,7,1-2,130,2,3-1-2,2460,8,1-2-3,210,1,1,3,4796,春 園 功 太,24,49,6.68,3,0.09,108.2,2,1,3584,佐々木 英 樹,54,52,6.75,1,0.06,110.0,3,2,3726,桂 林 寛,15,41,6.68,2,0.08,112.4,4,6,4407,鹿 島 敏 弘,50,22,6.71,6,0.17,113.8,5,5,4753,森 照 夫,8,38,6.75,5,0.22,,6,4,4526,池 田 雄 祐,61,72,6.67,4,0.07,
201812240701,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,6,440,1-6,900,4,1-6,610,4,1-6,230,3,1-2,300,4,2-6,930,11,1-6-2,3370,14,1-2-6,1050,5,1,1,4960,黒 野 元 基,30,46,6.61,1,0.11,109.1,2,6,4380,鈴 木 峻 佑,53,48,6.65,6,0.11,110.9,3,2,3608,森 仁 志,66,29,6.74,2,0.17,111.0,4,3,4888,金 児 隆 太,47,38,6.64,3,0.17,112.9,5,4,3948,大 町 利 克,76,52,6.77,4,0.17,,6,5,5019,柴 田 百 恵,55,34,6.71,5,0.11,
201812240702,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,02R,予選,1800,晴,北,4,2,差し,3,250,3,100,1,100,3-1,480,1,1-3,280,1,1-3,130,1,3-6,250,3,1-6,340,6,3-1-6,1630,3,1-3-6,540,2,1,3,4914,吉 田 裕 平,28,33,6.66,4,0.19,108.7,2,1,3691,加 藤 知 弘,74,28,6.7,1,0.27,111.9,3,6,5017,澤 田 尚 也,31,47,6.67,6,0.26,112.5,4,4,4676,後 藤 隼 之,18,50,6.73,3,0.19,112.9,5,5,4924,中 北 涼,48,15,6.72,5,0.21,,6,2,3945,橋 口 真 樹,51,56,6.7,2,0.23,
201812240703,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,03R,予選,1800,晴,北西,4,2,差し,2,480,2,150,1,110,2-1,500,2,1-2,220,1,1-2,120,1,2-4,170,3,1-4,150,2,2-1-4,990,2,1-2-4,260,1,1,2,4483,北 野 輝 季,26,62,6.6,2,0.1,107.9,2,1,4438,森 作 雄 大,54,23,6.66,1,0.07,109.9,3,4,4076,杉 田 篤 光,77,36,6.67,4,0.19,112.2,4,3,3591,後 藤 孝 義,22,51,6.71,3,0.11,113.7,5,5,4929,梅 内 夕貴奈,38,39,6.71,5,0.22,,,,,,,,,,,
201812240704,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,160,1,110,2,110,1-2,310,1,1-2,220,1,1-2,140,1,1-4,190,3,2-4,230,5,1-2-4,800,2,1-2-4,440,2,1,1,4581,吉 村 誠,43,19,6.59,1,0.11,107.9,2,2,3075,中 村 裕 将,75,32,6.77,2,0.09,110.6,3,4,4959,井 上 忠 政,15,55,6.66,4,0.09,110.9,4,3,3406,中 里 英 夫,32,16,6.77,3,0.11,112.2,5,6,3659,藤 生 雄 人,49,41,6.76,6,0.13,,6,5,4338,白 石 佳 江,45,58,6.77,5,0.16,
201812240705,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,160,2,100,4,200,2-4,360,1,2-4,330,2,2-4,150,2,2-3,220,3,3-4,440,7,2-4-3,870,1,2-3-4,340,1,1,2,4084,杉 山 正 樹,57,40,6.73,2,0.14,109.0,2,4,3968,茶 谷 信 次,46,14,6.79,4,0.21,109.7,3,3,3796,長 野 道 臣,29,37,6.75,3,0.12,111.3,4,1,3608,森 仁 志,66,29,6.82,1,0.19,113.6,5,5,4689,豊 田 結,56,54,6.78,5,0.19,,6,6,4453,永 田 郁 弥,25,18,6.73,6,0.2,
201812240706,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,120,1,110,5,120,1-5,340,1,1-5,250,1,1-5,140,3,1-6,130,1,5-6,130,2,1-5-6,550,1,1-5-6,170,1,1,1,3977,山 本 兼 士,70,26,6.67,1,0.22,108.0,2,5,3388,今 垣 光太郎,61,53,6.85,3,0.23,110.0,3,6,3327,野長瀬 正 孝,69,13,6.72,4,0.18,111.2,4,4,5019,柴 田 百 恵,55,34,6.79,6,0.13,112.2,5,3,3691,加 藤 知 弘,74,28,6.83,5,0.18,,6,2,4901,出 口 舞有子,13,57,6.79,2,0.26,
201812240707,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,差し,5,360,5,220,1,240,5-1,1650,8,1-5,560,4,1-5,160,3,4-5,170,4,1-4,140,1,5-1-4,3250,13,1-4-5,250,1,1,5,4914,吉 田 裕 平,28,33,6.75,5,0.16,107.5,2,1,3848,川 上 聡 介,21,31,6.84,1,0.22,110.0,3,4,4086,寺 本 重 宣,50,24,6.79,4,0.17,111.6,4,3,3856,水 野 暁 広,62,49,6.83,3,0.17,113.0,5,2,3286,坂 東 満,24,35,6.77,2,0.21,,6,6,4929,梅 内 夕貴奈,38,39,6.78,6,0.19,
201812240708,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,08R,予選,1800,晴,北西,2,1,,5,210,5,100,1,140,5-1,430,1,1-5,180,1,1-5,140,1,2-5,170,2,1-2,180,3,5-1-2,910,2,1-2-5,230,1,1,5,4532,秋 元 哲,20,45,6.81,4,0.16,108.5,2,1,3303,渡 辺 豊,58,25,6.8,1,0.19,110.3,3,2,4438,森 作 雄 大,54,23,6.73,2,0.14,111.1,4,4,4888,金 児 隆 太,47,38,6.81,6,0.23,112.5,5,6,3945,橋 口 真 樹,51,56,6.89,5,0.15,,6,3,4065,金 田 幸 子,64,30,6.93,3,0.22,
201812240709,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,140,1,100,4,160,1-4,600,3,1-4,480,2,1-4,180,2,1-2,220,4,2-4,320,6,1-4-2,1800,7,1-2-4,720,3,1,1,4076,杉 田 篤 光,77,36,6.73,1,0.15,108.0,2,4,4960,黒 野 元 基,30,46,6.7,4,0.08,109.1,3,2,4959,井 上 忠 政,15,55,6.67,2,0.12,110.5,4,3,3414,加 瀬 智 宏,11,60,6.8,3,0.09,112.0,5,6,3518,倉 田 郁 美,52,17,6.75,6,0.11,,6,5,3294,野 中 義 生,63,43,6.84,5,0.08,
201812240710,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,10R,予選特賞,1800,晴,北西,3,1,差し,3,2010,3,650,1,210,3-1,8280,21,1-3,900,3,1-3,270,6,3-4,470,9,1-4,140,1,3-1-4,25410,59,1-3-4,710,3,1,3,4625,渡 邊 裕 貴,23,22,6.8,3,0.25,109.0,2,1,3968,茶 谷 信 次,46,14,6.79,1,0.25,110.2,3,4,3388,今 垣 光太郎,61,53,6.83,4,0.22,111.5,4,6,3075,中 村 裕 将,75,32,6.86,5,0.15,112.4,5,5,5017,澤 田 尚 也,31,47,6.82,6,0.13,,6,2,4380,鈴 木 峻 佑,53,48,6.65,2,0.39,
201812240711,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,110,2,350,1-2,860,4,1-2,800,3,1-2,230,4,1-3,120,1,2-3,340,7,1-2-3,1700,5,1-2-3,540,3,1,1,4084,杉 山 正 樹,57,40,6.72,1,0.2,108.7,2,2,4676,後 藤 隼 之,18,50,6.81,2,0.21,111.3,3,3,4086,寺 本 重 宣,50,24,6.75,3,0.15,112.1,4,5,3327,野長瀬 正 孝,69,13,6.72,5,0.14,112.5,5,4,3406,中 里 英 夫,32,16,6.81,4,0.17,,6,6,3591,後 藤 孝 義,22,51,6.83,6,0.18,
201812240712,２０１８　Ｘマス＆ファイナルカップ,第2日,2018/12/24,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,差し,3,700,3,290,2,370,3-2,15860,22,2-3,6370,11,2-3,950,10,3-5,1030,11,2-5,2800,15,3-2-5,114580,99,2-3-5,16380,19,1,3,3659,藤 生 雄 人,49,41,6.77,3,0.24,118.7,2,2,4453,永 田 郁 弥,25,18,6.66,2,0.22,122.1,3,5,3848,川 上 聡 介,21,31,6.83,6,0.18,124.2,4,6,4483,北 野 輝 季,26,62,6.68,5,0.28,127.7,5,4,3977,山 本 兼 士,70,26,6.67,4,0.17,,,,,,,,,,,
201812240601,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,01R,一般戦,1800,晴,北西,4,2,差し,4,1350,4,520,2,150,4-2,2830,10,2-4,620,4,2-4,170,2,4-6,320,5,2-6,150,1,4-2-6,4930,18,2-4-6,530,3,1,4,4797,中 山 将,66,30,6.8,5,0.12,110.1,2,2,3990,芹 澤 克 彦,15,61,6.79,3,0.17,111.9,3,6,3231,吉 田 隆 義,58,36,6.84,2,0.21,112.9,4,3,4807,岡 悠 平,2,74,6.83,4,0.15,113.7,5,5,5068,前 田 滉,35,65,6.73,6,0.16,,6,1,3553,平 池 仁 志,12,19,6.8,1,0.39,
201812240602,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,02R,一般戦,1800,晴,北西,5,3,逃げ,1,1180,1,150,5,330,1-5,6100,26,1-5,2450,13,1-5,1040,15,1-6,340,6,5-6,700,9,1-5-6,27710,100,1-5-6,7210,20,1,1,4169,多 田 有 佑,33,27,6.84,1,0.04,110.8,2,5,3501,川 上 昇 平,61,34,6.76,5,0.12,111.9,3,6,4492,本 多 宏 和,46,58,6.79,6,0.12,113.2,4,3,4793,金 子 萌,65,66,6.72,3,0.13,114.0,5,4,4769,馬 場 剛,6,32,6.85,4,0.07,,6,2,4348,宮 崎 奨,51,29,6.75,2,0.11,
201812240603,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,03R,一般戦,1800,晴,北西,5,3,逃げ,1,230,1,130,3,900,1-3,1340,6,1-3,940,6,1-3,450,8,1-5,270,3,3-5,290,4,1-3-5,3640,12,1-3-5,1280,5,1,1,4257,古 川 健,63,17,6.85,1,0.17,110.4,2,3,4142,平 野 和 明,11,18,6.87,3,0.18,111.4,3,5,3681,山 谷 央,13,52,6.76,5,0.09,113.7,4,6,4431,石 塚 裕 介,39,24,6.85,6,0.18,114.3,5,2,4579,中 嶋 健一郎,17,76,6.84,2,0.21,,6,4,4907,小 池 修 平,54,50,6.76,4,0.14,
201812240604,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,差し,2,1200,2,200,1,100,2-1,1040,3,1-2,170,1,1-2,130,1,2-3,370,6,1-3,160,2,2-1-3,2650,9,1-2-3,250,1,1,2,4695,尾 崎 雄 二,56,39,6.7,2,0.12,109.2,2,1,3362,間 嶋 仁 志,23,43,6.82,1,0.07,111.3,3,3,4771,下 寺 秀 和,59,41,6.82,3,0.17,112.4,4,5,3220,二 橋 学,25,15,6.85,5,0.21,113.0,5,6,4271,川 崎 公 靖,30,37,6.86,6,0.18,,6,4,3658,阪 本 聖 秀,3,16,6.79,4,0.21,
201812240605,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,05R,一般戦,1800,晴,北西,6,3,逃げ,1,180,1,120,3,480,1-3,2180,9,1-3,1330,5,1-3,510,7,1-4,120,1,3-4,510,7,1-3-4,4610,19,1-3-4,1540,7,1,1,4910,中 村 泰 平,32,72,6.76,1,0.12,114.8,2,3,3553,平 池 仁 志,12,19,6.84,3,0.19,116.9,3,4,4379,桑 島 和 宏,31,45,6.83,4,0.18,118.2,4,6,3642,大 塚 浩 二,4,64,6.74,6,0.18,121.1,5,2,4374,永 田 義 紘,29,51,6.78,2,0.15,,,,,,,,,,,
201812240606,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,06R,一般戦,1800,晴,北西,5,3,差し,3,570,3,160,4,680,3-4,2660,12,3-4,2370,13,3-4,530,8,1-3,330,4,1-4,240,3,3-4-1,11140,55,1-3-4,1280,6,1,3,3227,長 岡 茂 一,16,14,6.8,3,0.23,109.6,2,4,4215,吉 島 祥 之,18,55,6.82,4,0.18,111.8,3,1,4511,中 岡 健 人,52,59,6.84,1,0.34,113.1,4,6,4352,下 條 雄太郎,1,68,6.76,6,0.19,114.1,5,2,3501,川 上 昇 平,61,34,6.8,2,0.24,,6,5,4618,乃 村 康 友,10,62,6.77,5,0.23,
201812240607,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,07R,一般戦,1800,晴,北西,5,3,逃げ,1,150,1,130,5,660,1-5,1800,6,1-5,1940,5,1-5,440,7,1-6,210,2,5-6,1100,13,1-5-6,4080,12,1-5-6,1410,5,1,1,4643,近 江 翔 吾,19,57,6.77,1,0.13,109.7,2,5,4919,吉 田 翔 悟,62,53,6.77,5,0.09,110.7,3,6,4376,藤 田 靖 弘,8,73,6.78,6,0.09,112.4,4,2,4432,黄金井 力 良,50,47,6.83,2,0.17,113.2,5,3,3158,島 川 光 男,38,33,6.78,3,0.16,,6,4,4807,岡 悠 平,2,74,6.96,4,0.17,
201812240608,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,08R,一般戦,1800,晴,北西,3,1,差し,6,1880,6,130,1,100,6-1,2130,6,1-6,420,3,1-6,140,1,2-6,390,6,1-2,230,4,6-1-2,7610,25,1-2-6,530,3,1,6,4384,鶴 本 崇 文,36,71,6.72,6,0.25,109.3,2,1,3319,山 崎 義 明,22,44,6.68,1,0.23,109.9,3,2,3220,二 橋 学,25,15,6.75,2,0.24,112.1,4,5,4142,平 野 和 明,11,18,6.75,5,0.26,113.6,5,3,3231,吉 田 隆 義,58,36,6.72,3,0.22,,6,4,3460,堤 健 一,44,31,6.7,4,0.21,
201812240609,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,09R,一般戦  進入固定,1800,晴,北西,5,3,差し,2,230,2,110,3,160,2-3,450,1,2-3,210,1,2-3,110,1,1-2,120,2,1-3,140,3,2-3-1,1110,3,1-2-3,200,1,1,2,4379,桑 島 和 宏,31,45,6.83,2,0.12,109.4,2,3,4080,山 崎 哲 司,20,28,6.77,3,0.11,111.7,3,1,3658,阪 本 聖 秀,3,16,6.76,1,0.11,112.7,4,4,4756,渡 邉 昌 成,47,25,6.77,4,0.18,115.5,5,6,5068,前 田 滉,35,65,6.73,6,0.18,,6,5,4169,多 田 有 佑,33,27,6.85,5,0.19,
201812240610,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,190,1,1-2,100,1,1-3,210,5,2-3,160,2,1-2-3,700,1,1-2-3,280,1,1,1,3681,山 谷 央,13,52,6.74,1,0.07,109.1,2,2,4754,松 尾 充,48,12,6.73,2,0.07,110.1,3,3,4618,乃 村 康 友,10,62,6.74,3,0.12,111.9,4,6,4374,永 田 義 紘,29,51,6.73,6,0.17,112.4,5,4,4771,下 寺 秀 和,59,41,6.74,4,0.15,,6,5,4769,馬 場 剛,6,32,6.79,5,0.12,
201812240611,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,4,330,1-4,540,3,1-4,760,3,1-4,180,3,1-3,120,1,3-4,340,7,1-4-3,1670,8,1-3-4,570,3,1,1,4492,本 多 宏 和,46,58,6.74,1,0.07,109.2,2,4,4579,中 嶋 健一郎,17,76,6.79,4,0.09,110.5,3,3,4352,下 條 雄太郎,1,68,6.74,3,0.09,111.7,4,2,4376,藤 田 靖 弘,8,73,6.76,2,0.08,111.9,5,5,4910,中 村 泰 平,32,72,6.71,5,0.14,,6,6,4695,尾 崎 雄 二,56,39,6.67,6,0.15,
201812240612,ハマナ娘クルー　クリスマスカップ,第4日,2018/12/24,浜名湖,12R,準優勝戦,1800,晴,北西,3,1,逃げ,1,140,1,100,5,230,1-5,1480,6,1-5,1310,5,1-5,270,4,1-4,280,5,4-5,1430,13,1-5-4,6280,21,1-4-5,1710,9,1,1,4384,鶴 本 崇 文,36,71,6.76,1,0.03,109.0,2,5,4793,金 子 萌,65,66,6.73,5,0.1,110.1,3,4,3227,長 岡 茂 一,16,14,6.82,4,0.19,112.1,4,2,4431,石 塚 裕 介,39,24,6.77,2,0.09,112.9,5,3,3362,間 嶋 仁 志,23,43,6.74,3,0.14,,6,6,4643,近 江 翔 吾,19,57,6.74,6,0.15,
201812240501,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,01R,まつりだｏｎ,1800,晴,北,4,2,逃げ,1,120,1,190,3,240,1-3,530,2,1-3,470,3,1-3,220,2,1-5,260,4,3-5,390,8,1-3-5,2400,8,1-3-5,1150,6,1,1,4704,河 野 大,26,160,6.94,1,0.09,109.0,2,3,3624,大 石 和 彦,11,153,6.8,3,0.14,110.2,3,5,3857,阿 波 勝 哉,49,174,6.89,6,0.13,111.8,4,4,3615,横 田 茂,28,169,6.84,4,0.15,112.8,5,6,4956,齊 藤 大 将,40,173,6.9,5,0.15,,6,2,4121,富 永 修 一,60,182,6.92,2,0.19,
201812240502,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,02R,一般戦,1800,晴,北,4,2,逃げ,1,310,1,130,3,230,1-3,520,1,1-3,360,1,1-3,210,3,1-5,180,2,3-5,100,1,1-3-5,1120,1,1-3-5,390,1,1,1,3648,原 田 通 雅,62,157,6.87,1,0.16,108.8,2,3,4034,西 原 明 生,23,177,6.77,3,0.15,111.2,3,5,3605,中 村 守 成,18,147,6.85,5,0.16,112.6,4,2,3682,切 田 潤 二,12,183,6.88,2,0.17,114.3,5,6,5023,久 永 祥 平,30,176,6.82,6,0.19,,6,4,3477,近 藤 稔 也,31,185,6.82,4,0.11,
201812240503,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,03R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,310,2,1-3,170,1,1-4,190,3,3-4,300,8,1-3-4,550,1,1-3-4,260,1,1,1,4082,濱 崎 誠,33,168,6.85,1,0.07,108.7,2,3,3877,松 浦 博 人,21,162,6.97,3,0.09,110.5,3,4,3105,内 山 文 典,34,132,6.92,4,0.04,111.7,4,2,3136,渋 谷 正 義,54,163,6.99,2,0.1,113.3,5,5,4226,村 田 浩 司,52,150,6.85,5,0.15,,6,6,4592,小 林 孝 弘,66,184,6.89,6,0.11,
201812240504,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,04R,一般戦,1800,晴,北,3,2,逃げ,1,210,1,100,2,480,1-2,500,2,1-2,290,2,1-2,210,3,1-4,130,1,2-4,350,7,1-2-4,1200,3,1-2-4,410,1,1,1,4452,松 尾 祭,32,151,6.83,1,0.2,108.9,2,2,3868,尾 形 栄 治,24,129,6.84,2,0.21,110.7,3,4,3901,松 田 憲 幸,53,141,6.86,4,0.3,111.7,4,6,4120,柘 植 政 浩,71,171,6.68,6,0.32,112.9,5,5,4263,武 重 雄 介,64,124,6.87,5,0.31,,6,3,4636,赤 池 修 平,73,143,6.84,3,0.2,
201812240505,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,05R,一般戦,1800,晴,北,4,2,差し,3,580,3,100,1,100,3-1,400,2,1-3,200,1,1-3,100,1,3-4,160,3,1-4,130,2,3-1-4,730,2,1-3-4,160,1,1,3,3984,坂 口 周,48,164,6.73,3,0.16,108.9,2,1,4448,青 木 玄 太,56,139,6.83,1,0.19,110.0,3,4,3702,貞 兼 淳 二,36,135,6.83,4,0.14,111.6,4,5,4872,山 下 流 心,58,128,6.86,5,0.13,113.4,5,6,5062,田 嶋 塁,16,138,6.73,6,0.13,,6,2,4956,齊 藤 大 将,40,173,6.86,2,0.24,
201812240506,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,06R,一般戦,1800,晴,北,4,2,逃げ,1,110,1,100,6,150,1-6,580,3,1-6,480,3,1-6,250,3,1-3,180,2,3-6,780,10,1-6-3,2480,9,1-3-6,830,4,1,1,3290,倉 谷 和 信,68,155,6.79,1,0.11,109.6,2,6,3857,阿 波 勝 哉,49,174,6.78,6,0.12,110.7,3,3,3477,近 藤 稔 也,31,185,6.73,3,0.12,113.1,4,2,3648,原 田 通 雅,62,157,6.86,2,0.15,114.0,5,5,4121,富 永 修 一,60,182,6.76,5,0.12,,6,4,2903,山 崎 毅,55,144,6.94,4,0.07,
201812240507,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,07R,一般戦,1800,晴,北東,4,2,逃げ,1,120,1,100,6,300,1-6,270,1,1-6,200,1,1-6,140,1,1-2,160,2,2-6,160,3,1-6-2,640,1,1-2-6,270,1,1,1,3952,中 澤 和 志,27,145,6.76,1,0.15,109.3,2,6,3360,原 田 富士男,19,136,6.89,4,0.25,110.1,3,2,3105,内 山 文 典,34,132,6.84,2,0.18,111.4,4,4,4034,西 原 明 生,23,177,6.84,3,0.16,112.6,5,3,4592,小 林 孝 弘,66,184,6.83,5,0.18,,6,5,5023,久 永 祥 平,30,176,6.9,6,0.2,
201812240508,四市組合設立５１周年記念ＢＴＳ市原カップ,第5日,2018/12/24,多摩川,08R,一般戦,1800,晴,北,4,2,差し,2,280,2,100,5,170,2-5,470,1,2-5,370,2,2-5,180,2,2-3,380,4,3-5,450,7,2-5-3,2960,7,2-3-5,1080,5,1,2,4263,武 重 雄 介,64,124,6.84,2,0.21,109.1,2,5,4704,河 野 大,26,160,6.91,5,0.23,111.0,3,3,3136,渋 谷 正 義,54,163,6.99,3,0.22,111.9,4,1,5005,石 田 貴 洋,47,131,6.85,1,0.2,113.2,5,6,3624,大 石 和 彦,11,153,6.98,6,0.25,,6,4,3868,尾 形 栄 治,24,129,6.89,4,0.21,
