レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812080904,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,04R,５ールドレー,1800,晴,北西,5,3,差し,4,940,4,100,1,100,4-1,3110,8,1-4,370,2,1-4,170,2,2-4,1000,10,1-2,250,5,4-1-2,13410,30,1-2-4,900,5,1,4,2876,鈴 木 幸 夫,38,38,6.69,2,0.13,109.6,1,4,2787,藤 井 定 美,13,66,6.65,4,0.15,109.8,2,5,3842,星 野 太 郎,60,12,6.73,5,0.04,110.6,3,3,4111,奥 田 誠,21,14,6.67,4,0.01,112.1,4,1,3926,大古場 貴,48,74,6.73,1,0.02,114.4,5,6,5068,前 田 滉,30,19,6.65,6,0.06,
201812080906,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,06R,予選,1800,晴,北西,4,2,差し,2,1160,2,570,5,2060,2-5,8000,17,2-5,6230,12,2-5,850,10,2-4,230,3,4-5,1160,11,2-5-4,76470,85,2-4-5,5210,15,1,2,4883,岡 部 大 輝,19,64,6.6,2,0.12,108.9,2,5,4979,中 野 夢 斗,14,16,6.69,5,0.03,111.0,3,4,3823,本 部 真 吾,66,65,6.66,4,0.07,113.5,4,3,3422,服 部 幸 男,16,15,6.64,3,0.1,114.9,5,6,4560,庄 司 樹良々,52,68,6.7,6,0.08,,6,1,3325,福 本 忠 治,22,29,6.65,1,0.12,
201812080907,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,07R,予選,1800,晴,北西,6,5,差し,2,270,2,130,1,160,2-1,480,1,1-2,250,1,1-2,120,1,2-6,130,2,1-6,320,7,2-1-6,1310,1,1-2-6,620,2,1,2,3984,坂 口 周,67,23,6.62,2,0.21,114.0,2,1,4345,西 舘 健,44,31,6.69,1,0.2,115.9,3,6,3475,橋 本 久 和,56,73,6.63,6,0.25,117.1,4,5,4452,松 尾 祭,57,27,6.63,4,0.19,119.8,5,4,4873,蒲 原 健 太,69,37,6.67,5,0.18,,,,,,,,,,,
201812080908,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,08R,予選,1800,晴,北西,5,3,,2,140,2,130,4,300,2-4,370,1,2-4,250,1,2-4,150,1,2-5,210,5,4-5,530,7,2-4-5,930,3,2-4-5,370,2,1,2,4371,西 山 貴 浩,31,17,6.59,2,0.06,108.2,2,4,3562,山 下 和 彦,32,28,6.64,4,0.09,110.4,3,5,4618,乃 村 康 友,50,69,6.65,5,0.17,112.4,4,1,4200,早 川 尚 人,47,20,6.67,1,0.11,112.8,5,6,3358,桑 原 明,33,24,6.67,6,0.33,,6,3,4453,永 田 郁 弥,12,30,6.62,3,0.05,
201812080909,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,09R,予選,1800,晴,北西,4,2,差し,2,230,2,100,1,100,2-1,410,2,1-2,170,1,1-2,110,1,2-5,200,3,1-5,300,4,2-1-5,1730,7,1-2-5,540,2,1,2,4532,秋 元 哲,17,18,6.72,2,0.18,109.5,2,1,2876,鈴 木 幸 夫,38,38,6.68,1,0.22,111.1,3,5,2787,藤 井 定 美,13,66,6.62,5,0.24,112.2,4,3,3602,奥 平 拓 也,41,32,6.73,3,0.14,113.5,5,4,4779,伊 倉 光,43,70,6.64,4,0.29,,6,6,3843,上 之 晃 弘,55,13,6.66,6,0.39,
201812080910,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,160,1,1-2,150,1,1-6,210,4,2-6,870,11,1-2-6,960,2,1-2-6,870,4,1,1,4179,広 次 修,25,75,6.65,1,0.11,108.6,2,2,3360,原 田 富士男,29,11,6.68,2,0.14,109.4,3,6,4111,奥 田 誠,21,14,6.67,6,0.14,111.5,4,4,4560,庄 司 樹良々,52,68,6.73,4,0.09,111.6,5,3,4080,山 崎 哲 司,64,60,6.78,3,0.12,,6,5,4643,近 江 翔 吾,70,36,6.7,5,0.1,
201812080911,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,130,1,130,2,110,1-2,240,1,1-2,180,1,1-2,160,3,1-4,220,4,2-4,150,2,1-2-4,890,3,1-2-4,370,2,1,1,3823,本 部 真 吾,66,65,6.72,1,0.24,109.2,2,2,3784,中 島 友 和,11,76,6.76,2,0.23,110.1,3,4,3684,清 水 攻 二,27,39,6.67,4,0.33,111.3,4,3,4233,亀 山 雅 幸,51,71,6.72,3,0.27,112.3,5,5,3710,吉 永 泰 弘,36,22,6.71,5,0.3,,,,,,,,,,,
201812080912,中日スポーツ高虎杯争奪戦,第1日,2018/12/08,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,120,1,100,4,270,1-4,370,3,1-4,490,4,1-4,150,2,1-3,190,3,3-4,460,8,1-4-3,1580,7,1-3-4,650,3,1,1,4371,西 山 貴 浩,31,17,6.71,1,0.07,108.2,2,4,3997,北 村 征 嗣,58,61,6.7,4,0.13,109.8,3,3,4532,秋 元 哲,17,18,6.76,3,0.11,111.6,4,2,3422,服 部 幸 男,16,15,6.67,2,0.1,112.5,5,5,3475,橋 本 久 和,56,73,6.72,5,0.15,,6,6,3842,星 野 太 郎,60,12,6.75,6,0.16,
201812080801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,01R,予選,1800,晴,北西,4,3,まくり,4,710,4,860,6,860,4-6,2630,10,4-6,1590,6,4-6,450,7,2-4,560,13,2-6,650,14,4-6-2,15000,45,2-4-6,3560,13,1,4,3105,内 山 文 典,46,54,6.73,4,0.24,110.3,2,6,4435,服 部 達 哉,3,63,6.72,6,0.32,112.3,3,2,3620,信 濃 由 行,1,32,6.68,2,0.26,113.5,4,1,4432,黄金井 力 良,25,13,6.64,1,0.27,114.4,5,5,3408,大 貫 英 治,10,59,6.63,5,0.3,,6,3,4110,小 澤 和 也,52,12,6.75,3,0.28,
201812080802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,02R,予選,1800,晴,北西,5,3,まくり,6,280,6,160,4,220,6-4,720,3,4-6,370,2,4-6,320,4,3-6,210,2,3-4,570,9,6-4-3,2800,11,3-4-6,800,5,1,6,4269,杉 山 裕 也,4,35,6.64,2,0.18,110.0,2,4,3302,谷 川 里 江,45,57,6.67,5,0.18,111.1,3,3,4782,浜 崎 準 也,23,37,6.74,4,0.26,113.9,4,5,4938,小 芦 るり華,30,64,6.64,6,0.13,115.3,5,2,3535,渡 修 平,15,15,6.64,3,0.27,,6,1,3261,大 川 茂 実,24,21,6.65,1,0.31,
201812080803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,03R,予選,1800,晴,北西,4,3,まくり,2,150,2,150,4,450,2-4,450,2,2-4,390,2,2-4,180,2,2-3,150,1,3-4,260,6,2-4-3,1260,2,2-3-4,490,2,1,2,3022,西 山 昇 一,26,20,6.63,2,0.16,109.5,2,4,4035,杉 江 浩 明,35,51,6.66,4,0.23,111.0,3,3,4501,樋 口 由加里,11,65,6.7,3,0.25,112.8,4,6,4811,向井田 佑 紀,8,24,6.74,5,0.24,114.3,5,5,3617,竹 田 広 樹,47,75,6.64,6,0.21,,6,1,4774,丸 山 龍太郎,34,28,6.69,1,0.18,
201812080804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,04R,予選,1800,晴,北西,4,3,,3,280,3,150,4,200,3-4,770,3,3-4,540,3,3-4,200,3,3-5,270,6,4-5,260,5,3-4-5,2250,6,3-4-5,590,3,1,3,4050,田 口 節 子,7,23,6.66,2,0.08,110.2,2,4,3919,村 上 純,53,68,6.71,4,0.1,111.7,3,5,4932,新 開 航,58,31,6.68,5,0.19,112.8,4,6,3772,一 柳 和 孝,49,53,6.71,6,0.18,113.4,5,1,3967,鈴 木 茂 高,31,69,6.71,1,0.11,,6,2,4920,桐 村 翔 太,32,39,6.7,3,0.1,
201812080805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,05R,予選,1800,晴,北西,5,4,逃げ,5,150,5,130,3,130,5-3,680,3,3-5,250,1,3-5,280,3,2-5,1250,14,2-3,890,9,5-3-2,5990,25,2-3-5,2530,12,1,5,3743,林 美 憲,36,44,6.69,1,0.11,110.4,2,3,4469,土 山 卓 也,37,11,6.81,4,0.23,112.4,3,2,3408,大 貫 英 治,10,59,6.65,3,0.16,114.0,4,4,3283,窪 田 好 弘,57,50,6.74,5,0.2,115.4,5,1,4764,小 池 礼 乃,50,26,6.65,2,0.22,,6,6,4263,武 重 雄 介,55,27,6.67,6,0.17,
201812080806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,170,1,130,4,1160,1-4,800,3,1-4,530,3,1-4,220,4,1-2,120,1,2-4,150,2,1-4-2,1800,6,1-2-4,270,1,1,1,3081,岡 本 慎 治,51,61,6.71,1,0.21,109.9,2,4,3430,角 浜 修,5,46,6.65,4,0.17,110.8,3,2,4445,宮 地 元 輝,28,36,6.68,2,0.13,112.3,4,3,3620,信 濃 由 行,1,32,6.68,3,0.17,113.3,5,5,3535,渡 修 平,15,15,6.7,5,0.25,,6,6,4183,宇 野 弥 生,9,43,6.7,6,0.17,
201812080807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,130,1,140,2,380,1-2,1030,4,1-2,780,3,1-2,230,2,1-6,170,1,2-6,1010,13,1-2-6,2110,5,1-2-6,690,3,1,1,4318,桑 原 将 光,56,66,6.73,1,0.15,111.5,2,2,3617,竹 田 広 樹,47,75,6.72,3,0.2,112.6,3,6,4119,泥 谷 一 毅,14,19,6.73,2,0.19,113.7,4,5,4782,浜 崎 準 也,23,37,6.73,6,0.23,115.3,5,4,3974,深 山 祐 二,6,56,6.73,5,0.19,,6,3,4546,浜 田 亜理沙,13,22,6.73,4,0.17,
201812080808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,08R,予選,1800,晴,北西,4,3,まくり,2,110,2,100,3,100,2-3,280,1,2-3,180,1,2-3,140,1,2-4,200,3,3-4,350,6,2-3-4,580,1,2-3-4,410,2,1,2,4269,杉 山 裕 也,4,35,6.64,2,0.11,110.4,2,3,4432,黄金井 力 良,25,13,6.7,3,0.19,111.9,3,4,3551,藤 田 美 代,33,52,6.7,4,0.29,113.3,4,5,4670,芦 村 幸 香,48,33,6.69,5,0.26,113.9,5,1,4920,桐 村 翔 太,32,39,6.72,1,0.32,,6,6,3592,橋 本 健 造,12,74,6.7,6,0.21,
201812080809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,09R,予選,1800,晴,北西,4,3,差し,特払い,70,6,630,2,350,6-2,17720,27,2-6,5310,13,2-6,1370,15,5-6,290,7,2-5,170,1,6-2-5,45180,88,2-5-6,1820,9,1,6,3711,江 本 真 治,2,55,6.74,6,0.31,111.0,2,2,4458,抹 香 雄 三,54,67,6.69,2,0.21,111.8,3,5,3022,西 山 昇 一,26,20,6.62,5,0.29,113.3,4,4,3772,一 柳 和 孝,49,53,6.7,4,0.31,113.8,5,1,4571,菅 章 哉,27,58,6.67,1,0.19,,6,3,3283,窪 田 好 弘,57,50,6.75,3,0.25,
201812080810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,110,1,140,2,310,1-2,350,1,1-2,390,2,1-2,140,1,1-5,170,2,2-5,240,4,1-2-5,850,2,1-2-5,350,1,1,1,3919,村 上 純,53,68,6.69,1,0.16,110.0,2,2,4403,木 下 大 將,29,41,6.7,2,0.15,111.5,3,5,4445,宮 地 元 輝,28,36,6.7,5,0.17,113.0,4,3,3261,大 川 茂 実,24,21,6.71,3,0.14,114.2,5,4,4469,土 山 卓 也,37,11,6.71,4,0.18,,6,6,4035,杉 江 浩 明,35,51,6.65,6,0.21,
201812080811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,11R,予選特選,1800,晴,北西,4,3,差し,3,1610,3,240,1,100,3-1,3060,7,1-3,400,2,1-3,170,2,3-6,800,12,1-6,260,3,3-1-6,12280,29,1-3-6,960,5,1,3,4119,泥 谷 一 毅,14,19,6.74,3,0.14,109.6,2,1,3743,林 美 憲,36,44,6.74,1,0.14,111.6,3,6,4932,新 開 航,58,31,6.67,6,0.15,112.3,4,2,3081,岡 本 慎 治,51,61,6.69,2,0.15,112.8,5,5,4435,服 部 達 哉,3,63,6.74,5,0.19,,6,4,4811,向井田 佑 紀,8,24,6.83,4,0.28,
201812080812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第2日,2018/12/08,常滑,12R,予選特選,1800,晴,北,3,2,差し,4,350,4,170,2,310,4-2,1550,7,2-4,1090,6,2-4,300,4,1-4,130,1,1-2,340,5,4-2-1,4980,19,1-2-4,590,2,1,4,4050,田 口 節 子,7,23,6.69,4,0.17,109.2,2,2,4764,小 池 礼 乃,50,26,6.71,2,0.11,111.3,3,1,4501,樋 口 由加里,11,65,6.74,1,0.13,111.5,4,6,4546,浜 田 亜理沙,13,22,6.66,6,0.16,113.0,5,3,3302,谷 川 里 江,45,57,6.7,3,0.11,,6,5,4183,宇 野 弥 生,9,43,6.69,5,0.16,
201812080501,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,逃げ,1,150,1,100,4,170,1-4,200,1,1-4,180,1,1-4,100,1,1-3,200,4,3-4,290,6,1-4-3,850,2,1-3-4,430,2,1,1,4003,表 憲 一,12,176,6.81,1,0.12,108.5,2,4,4674,池 田 剛 規,63,140,6.73,4,0.28,110.0,3,3,3491,富 永 茂,31,148,6.89,3,0.15,111.6,4,2,3296,高 柳 成 聡,38,182,6.88,2,0.14,111.6,5,5,4912,中 山 将 太,11,154,6.79,5,0.24,,6,6,5051,松 本 純 平,40,161,6.87,6,0.09,
201812080502,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,02R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,190,1,1-3,130,1,1-5,420,8,3-5,560,9,1-3-5,1970,8,1-3-5,1040,4,1,1,3746,岡 瀬 正 人,26,133,6.89,1,0.12,108.9,2,3,3463,乙 津 康 志,67,177,6.75,3,0.16,110.3,3,5,4416,三 宅 健 太,17,181,6.89,5,0.24,111.6,4,4,3947,寺 本 昇 平,15,126,6.75,4,0.25,112.7,5,2,3594,塚 原 武 之,37,150,6.8,2,0.17,,6,6,5006,久保原 秀 人,16,152,6.92,6,0.31,
201812080503,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,03R,一般戦,1800,曇り,北東,1,2,まくり,4,160,4,150,2,160,4-2,480,2,2-4,170,1,2-4,150,1,1-4,290,5,1-2,300,6,4-2-1,2310,5,1-2-4,360,2,1,4,4522,古 澤 光 紀,68,124,6.85,4,0.14,108.4,2,2,4600,井 内 将太郎,20,171,6.82,2,0.23,109.8,3,1,2883,柾 田 敏 行,44,129,6.8,1,0.2,111.9,4,3,3561,池 田 真 治,70,175,6.89,3,0.22,112.4,5,5,3718,伊 達 正 利,32,135,6.85,5,0.15,,6,6,4980,佐々木 完 太,30,173,6.83,6,0.16,
201812080504,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,04R,一般戦,1800,曇り,北東,1,2,差し,2,340,2,150,4,550,2-4,2660,15,2-4,2210,9,2-4,430,9,2-3,130,1,3-4,280,4,2-4-3,5240,24,2-3-4,690,4,1,2,3024,西 島 義 則,52,166,6.87,2,0.18,108.2,2,4,4186,小 川 時 光,42,162,6.82,4,0.2,110.6,3,3,4298,宮 下 元 胤,28,121,6.81,3,0.2,111.6,4,5,4568,廣 瀬 真 也,35,165,6.85,5,0.19,112.0,5,1,3443,森 秋 光,46,172,6.82,1,0.23,,6,6,3979,杉 本 洋 一,22,134,6.94,6,0.28,
201812080505,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,05R,一般戦,1800,曇り,東,1,2,差し,4,400,4,210,6,180,4-6,2500,14,4-6,1610,12,4-6,390,8,2-4,340,5,2-6,360,7,4-6-2,8050,43,2-4-6,1050,4,1,4,4789,古 賀 智 之,60,167,6.82,4,0.17,111.8,2,6,4492,本 多 宏 和,55,183,6.87,6,0.12,115.9,3,2,4674,池 田 剛 規,63,140,6.85,2,0.14,119.3,4,3,4907,小 池 修 平,48,149,6.86,3,0.15,121.2,5,5,4057,松 井 賢 治,21,145,6.9,5,0.14,,,,,,,,,,,
201812080506,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,06R,一般戦,1800,曇り,東,1,2,差し,3,1150,3,160,2,130,3-2,970,5,2-3,260,1,2-3,190,1,3-6,510,10,2-6,210,2,3-2-6,3050,12,2-3-6,430,1,1,3,3268,森 竜 也,13,132,6.84,3,0.19,108.4,2,2,3256,三 角 哲 男,43,174,6.78,2,0.11,109.3,3,6,3427,大 賀 広 幸,24,184,6.87,6,0.19,111.5,4,1,3293,宮 内 由紀英,59,170,6.79,1,0.16,111.6,5,5,4003,表 憲 一,12,176,6.74,5,0.22,,6,4,4358,松 本 庸 平,50,136,6.84,4,0.29,
201812080507,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,07R,一般戦,1800,曇り,南東,2,2,差し,2,590,2,190,3,200,2-3,6450,14,2-3,2230,9,2-3,420,8,2-5,560,9,3-5,150,2,2-3-5,20580,51,2-3-5,1730,7,1,2,4416,三 宅 健 太,17,181,6.84,2,0.29,108.9,2,3,4832,権 藤 俊 光,41,139,6.77,3,0.22,110.0,3,5,4140,梶 野 学 志,36,147,6.82,4,0.22,110.5,4,4,4887,富 澤 祐 作,73,160,6.85,6,0.28,112.5,5,1,4793,金 子 萌,71,125,6.82,1,0.19,,6,6,3463,乙 津 康 志,67,177,6.74,5,0.19,
201812080508,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,08R,一般戦,1800,曇り,東,1,2,,1,360,1,100,6,220,1-6,1390,4,1-6,940,4,1-6,190,2,1-5,560,8,5-6,480,6,1-6-5,8020,31,1-5-6,1480,8,1,1,2958,井 川 正 人,19,131,6.87,1,0.11,109.0,2,6,3788,一 宮 稔 弘,64,169,6.85,6,0.11,109.9,3,5,4600,井 内 将太郎,20,171,6.9,5,0.13,111.4,4,3,4186,小 川 時 光,42,162,6.81,3,0.11,112.2,5,4,4729,佐 藤 謙史朗,58,164,6.85,4,0.13,,6,2,3343,齊 藤 寛 人,53,156,6.79,2,0.14,
201812080509,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,140,1,100,2,140,1-2,240,1,1-2,230,1,1-2,110,1,1-5,200,2,2-5,230,4,1-2-5,860,2,1-2-5,340,2,1,1,4568,廣 瀬 真 也,35,165,6.79,1,0.13,108.6,2,2,4912,中 山 将 太,11,154,6.63,2,0.1,110.1,3,5,3594,塚 原 武 之,37,150,6.83,5,0.28,111.3,4,3,4807,岡 悠 平,45,179,6.82,3,0.33,111.8,5,4,4980,佐々木 完 太,30,173,6.86,4,0.22,,6,6,3476,中 村 稔 宏,25,142,6.89,6,0.32,
201812080510,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,10R,準優勝戦,1800,曇り,南東,2,2,差し,5,170,5,110,3,140,5-3,3510,16,3-5,1870,10,3-5,600,12,1-5,200,2,1-3,300,5,5-3-1,11140,44,1-3-5,890,4,1,5,3024,西 島 義 則,52,166,6.78,2,0.13,108.5,2,3,4789,古 賀 智 之,60,167,6.89,4,0.14,110.0,3,1,3427,大 賀 広 幸,24,184,6.89,1,0.12,111.6,4,2,4057,松 井 賢 治,21,145,6.78,3,0.11,113.5,5,6,3746,岡 瀬 正 人,26,133,6.87,6,0.14,,6,4,4298,宮 下 元 胤,28,121,6.83,5,0.15,
201812080511,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,11R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,190,1,1-2,110,1,1-4,120,2,2-4,260,5,1-2-4,660,1,1-2-4,340,1,1,1,4492,本 多 宏 和,55,183,6.81,1,0.1,108.7,2,2,4140,梶 野 学 志,36,147,6.82,2,0.15,109.1,3,4,4832,権 藤 俊 光,41,139,6.88,4,0.13,111.1,4,5,3256,三 角 哲 男,43,174,6.88,5,0.11,111.8,5,3,3947,寺 本 昇 平,15,126,6.79,3,0.16,,6,6,3443,森 秋 光,46,172,6.84,6,0.16,
201812080512,第２回住信ＳＢＩネット銀行賞,第5日,2018/12/08,多摩川,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,190,1,1-3,120,2,1-2,220,3,2-3,390,6,1-3-2,690,2,1-2-3,370,2,1,1,3788,一 宮 稔 弘,64,169,6.9,1,0.11,108.4,2,3,4522,古 澤 光 紀,68,124,6.88,3,0.13,109.7,3,2,3718,伊 達 正 利,32,135,6.88,2,0.14,110.9,4,4,3268,森 竜 也,13,132,6.85,4,0.17,111.7,5,5,3343,齊 藤 寛 人,53,156,6.85,5,0.18,,6,6,4793,金 子 萌,71,125,6.85,6,0.19,
201812080401,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,01R,予選,1800,曇り,北東,1,3,まくり,特払い,70,4,170,1,140,4-1,2470,9,1-4,1130,3,1-4,230,2,4-6,2220,13,1-6,1150,9,4-1-6,20090,46,1-4-6,5490,13,1,4,4999,沓 名 貴 輝,72,74,6.65,4,0.04,109.2,2,1,4933,板 橋 侑 我,41,69,6.68,1,0.13,109.7,3,6,5035,櫻 井 優,55,72,6.84,6,0.12,111.7,4,2,3648,原 田 通 雅,40,26,6.75,3,0.2,112.7,5,5,3856,水 野 暁 広,44,13,6.72,5,0.11,,6,3,3497,後 藤 浩,62,67,6.74,2,0.17,
201812080402,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,02R,予選,1800,曇り,東,1,3,逃げ,1,170,1,100,6,120,1-6,380,1,1-6,440,2,1-6,170,2,1-4,240,4,4-6,210,3,1-6-4,1340,3,1-4-6,410,2,1,1,3564,桑 原 啓,65,66,6.72,1,0.14,108.2,2,6,3771,折 下 寛 法,45,63,6.86,5,0.16,111.1,3,4,3891,谷 口 健 一,67,12,6.73,4,0.09,113.0,4,2,4293,鈴 木 智 啓,60,14,6.73,2,0.17,114.5,5,3,3137,岩 井 範 光,32,21,6.82,3,0.11,,6,5,5063,大 塚 雅 治,30,28,6.81,6,0.24,
201812080403,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,03R,予選,1800,曇り,東,1,3,,2,430,2,190,4,210,2-4,2060,9,2-4,1930,6,2-4,280,6,2-3,160,1,3-4,260,5,2-4-3,6930,28,2-3-4,630,2,1,2,3331,新 美 恵 一,36,57,6.69,2,0.11,108.7,2,4,4440,萩 原 知 哉,58,27,6.66,4,0.09,109.9,3,3,3713,伊 藤 誠 二,10,30,6.66,3,0.1,111.4,4,1,4461,安 田 吉 宏,56,60,6.66,1,0.08,112.3,5,5,3824,中 村 智 也,17,75,6.76,5,0.18,,6,6,3912,川 原 正 明,25,19,6.87,6,0.23,
201812080404,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,04R,予選,1800,曇り,南東,2,3,,3,440,3,500,4,500,3-4,5630,19,3-4,1740,9,3-4,600,12,1-3,530,10,1-4,450,7,3-4-1,22660,70,1-3-4,3160,11,1,3,3663,木 山 和 幸,22,71,6.79,3,0.2,109.5,2,4,3755,吉 村 和 也,48,17,6.74,4,0.21,110.3,3,1,4031,飯 島 誠,38,61,6.76,1,0.28,111.4,4,5,3966,作 間 章,20,58,6.75,5,0.17,111.4,5,6,3910,松 下 知 幸,43,16,6.77,6,0.25,,6,2,3712,淺 香 文 武,47,73,6.68,2,0.26,
201812080405,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,05R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,2,280,1-2,340,1,1-2,340,2,1-2,210,3,1-5,180,2,2-5,410,9,1-2-5,1230,4,1-2-5,550,3,1,1,4193,郷 原 章 平,51,70,6.74,1,0.15,108.6,2,2,3945,橋 口 真 樹,29,18,6.85,2,0.17,110.6,3,5,3796,長 野 道 臣,71,33,6.7,5,0.16,112.1,4,3,3136,渋 谷 正 義,18,65,6.74,3,0.2,113.9,5,4,3715,倉 尾 大 介,28,34,6.75,4,0.14,,6,6,4999,沓 名 貴 輝,72,74,6.74,6,0.36,
201812080406,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,06R,予選,1800,晴,北東,1,3,差し,3,140,3,120,5,150,3-5,530,2,3-5,800,3,3-5,100,1,2-3,130,2,2-5,230,5,3-5-2,1150,3,2-3-5,290,1,1,3,3721,守 田 俊 介,35,24,6.84,3,0.17,108.5,2,5,3462,竹 上 真 司,39,68,6.75,5,0.13,110.5,3,2,3282,池 本 輝 明,14,64,6.74,2,0.18,112.3,4,4,4194,齋 藤 篤,63,11,6.69,4,0.15,113.5,5,6,5063,大 塚 雅 治,30,28,6.73,6,0.18,,6,1,3856,水 野 暁 広,44,13,6.8,1,0.18,
201812080407,ボートピア横浜開設１１周年記念,第2日,2018/12/08,平和島,07R,予選,1800,晴,東,1,3,差し,5,670,5,250,6,430,5-6,1750,7,5-6,1110,4,5-6,340,5,3-5,430,6,3-6,740,12,5-6-3,9890,37,3-5-6,2920,12,1,5,4677,片 橋 幸 貴,64,25,6.74,5,0.11,108.7,2,6,4073,大 橋 純一郎,27,22,6.79,6,0.17,110.5,3,3,3860,松 本 浩 貴,23,62,6.76,3,0.25,112.7,4,4,3393,行 谷 吉 範,49,10,6.77,4,0.13,114.0,5,2,4379,桑 島 和 宏,52,15,6.65,2,0.21,,6,1,3891,谷 口 健 一,67,12,6.76,1,0.29,
