レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812230808,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,08R,予選,1800,曇り,北,1,0,,3,150,3,100,4,200,3-4,340,2,3-4,290,2,3-4,120,1,2-3,120,2,2-4,170,3,3-4-2,800,2,2-3-4,220,1,1,3,4335,若 林 将,45,74,6.78,4,0.15,109.9,2,4,4434,田 中 辰 彦,18,54,6.8,5,0.14,111.9,3,2,3141,山 来 和 人,59,32,6.78,3,0.15,114.4,4,6,4868,松 本 峻,37,11,6.83,6,0.07,114.8,5,5,3542,清 水 紀 克,62,14,6.87,2,0.11,,,,,,,,,,,
201812230809,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,09R,予選,1800,曇り,北,1,0,逃げ,1,240,1,100,3,150,1-3,490,2,1-3,280,1,1-3,280,4,1-4,660,10,3-4,580,8,1-3-4,1730,4,1-3-4,1170,4,1,1,4154,森 安 弘 雅,42,47,6.77,1,0.13,110.1,2,3,3929,杢 野 誓 良,64,17,6.8,3,0.18,111.2,3,4,4248,岡 本 大,26,68,6.83,5,0.2,112.8,4,2,3541,三 嶌 誠 司,48,12,6.84,2,0.2,112.9,5,5,3970,亀 山 高 雅,25,29,6.83,6,0.22,,6,6,4093,吉 田 宗 弘,22,20,6.82,4,0.25,
201812230810,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,10R,予選特賞,1800,曇り,北,1,0,逃げ,1,130,1,120,6,380,1-6,700,3,1-6,380,3,1-6,170,4,1-2,160,2,2-6,280,6,1-6-2,1630,6,1-2-6,500,3,1,1,4856,豊 田 健士郎,20,64,6.74,1,0.1,110.3,2,6,4850,野 中 一 平,35,15,6.71,5,0.06,111.2,3,2,3562,山 下 和 彦,14,65,6.8,2,0.17,113.1,4,4,3726,桂 林 寛,15,41,6.76,4,0.1,115.1,5,3,4602,三 上 泰 教,5,53,6.8,3,0.17,,6,5,5065,伊久間 陽 優,53,25,6.76,6,0.11,
201812230811,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,11R,予選特選,1800,雨,北西,1,0,まくり,4,450,4,150,2,210,4-2,1810,9,2-4,710,3,2-4,190,1,4-6,390,6,2-6,480,10,4-2-6,6480,30,2-4-6,1420,8,1,4,4796,春 園 功 太,24,49,6.71,4,0.06,109.5,2,2,4506,稗 田 聖 也,55,51,6.79,2,0.15,110.6,3,6,3543,福 田 雅 一,7,23,6.85,6,0.15,112.5,4,5,4171,榎 幸 司,36,67,6.82,5,0.25,113.5,5,1,4124,池 田 雄 一,38,62,6.73,1,0.19,,6,3,4753,森 照 夫,8,38,6.78,3,0.12,
201812230812,第１２回モーターボート選手会長賞争奪戦,第3日,2018/12/23,常滑,12R,予選特選,1800,雨,北西,1,0,逃げ,1,110,1,100,4,320,1-4,430,2,1-4,310,1,1-4,190,3,1-2,130,1,2-4,510,8,1-4-2,860,2,1-2-4,340,1,1,1,4335,若 林 将,45,74,6.75,1,0.08,108.7,2,4,4808,松 尾 拓,13,39,6.81,4,0.09,110.8,3,2,3584,佐々木 英 樹,54,52,6.85,2,0.03,111.3,4,5,4526,池 田 雄 祐,61,72,6.75,5,0.08,112.3,5,3,4260,中 越 博 紀,4,60,6.87,3,0.08,,6,6,4983,前 田 篤 哉,39,31,6.74,6,0.12,
201812230701,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,01R,予選,1800,曇り,西,2,1,差し,4,890,4,690,3,420,4-3,4220,16,3-4,920,7,3-4,280,5,4-5,280,5,3-5,220,2,4-3-5,7890,33,3-4-5,680,3,1,4,4625,渡 邊 裕 貴,23,22,6.7,5,0.19,109.2,2,3,4959,井 上 忠 政,15,55,6.67,4,0.16,110.6,3,5,3977,山 本 兼 士,70,26,6.63,3,0.22,112.5,4,1,3945,橋 口 真 樹,51,56,6.66,1,0.23,113.9,5,2,3856,水 野 暁 広,62,49,6.66,2,0.27,,6,6,5019,柴 田 百 恵,55,34,6.71,6,0.15,
201812230702,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,02R,予選,1800,曇り,北西,1,0,,5,2340,5,360,3,800,5-3,17540,29,3-5,3690,12,3-5,1260,13,2-5,860,10,2-3,320,5,5-3-2,53270,100,2-3-5,2010,10,1,5,5017,澤 田 尚 也,31,47,6.75,5,0.05,109.0,2,3,3286,坂 東 満,24,35,6.68,3,0.1,110.3,3,2,4960,黒 野 元 基,30,46,6.63,2,0.05,110.8,4,4,4438,森 作 雄 大,54,23,6.7,4,0.09,112.5,5,6,3948,大 町 利 克,76,52,6.72,6,0.16,,6,1,4689,豊 田 結,56,54,6.72,1,0.12,
201812230703,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,03R,予選,1800,雨,西,1,0,逃げ,1,200,1,120,5,190,1-5,490,1,1-5,460,3,1-5,120,1,1-3,200,4,3-5,270,6,1-5-3,1480,2,1-3-5,370,1,1,1,3591,後 藤 孝 義,22,51,6.73,1,0.07,109.2,2,5,3414,加 瀬 智 宏,11,27,6.71,4,0.16,110.4,3,3,3075,中 村 裕 将,75,32,6.84,3,0.09,112.1,4,6,3294,野 中 義 生,63,43,6.78,6,0.16,113.4,5,2,4888,金 児 隆 太,47,38,6.66,2,0.19,,6,4,4924,中 北 涼,48,15,6.73,5,0.18,
201812230704,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,04R,予選,1800,雨,西,2,1,逃げ,1,250,1,140,6,1120,1-6,5260,15,1-6,3340,11,1-6,600,10,1-4,250,4,4-6,340,6,1-6-4,16930,45,1-4-6,1420,7,1,1,4453,永 田 郁 弥,25,18,6.74,1,,109.6,2,6,3796,長 野 道 臣,29,37,6.74,5,0.08,110.7,3,4,4483,北 野 輝 季,26,20,6.74,6,0.19,111.4,4,5,4676,後 藤 隼 之,18,50,6.72,4,0.13,113.4,5,2,4076,杉 田 篤 光,77,36,6.8,2,0.13,,6,3,4338,白 石 佳 江,45,58,6.76,3,0.29,
201812230705,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,05R,予選,1800,曇り,北西,1,0,差し,6,380,6,200,4,160,6-4,1960,8,4-6,830,4,4-6,360,5,5-6,620,9,4-5,800,13,6-4-5,9350,40,4-5-6,1740,10,1,6,4532,秋 元 哲,20,45,6.78,5,0.12,109.1,2,4,4581,吉 村 誠,43,19,6.74,4,0.1,110.7,3,5,3303,渡 辺 豊,58,25,6.8,6,0.17,112.6,4,2,3848,川 上 聡 介,21,31,6.83,2,0.18,113.3,5,3,4901,出 口 舞有子,13,57,6.82,3,0.17,,6,1,4625,渡 邊 裕 貴,23,22,6.75,1,0.16,
201812230706,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,06R,予選,1800,雨,北西,2,1,逃げ,1,140,1,100,2,220,1-2,470,2,1-2,360,2,1-2,180,2,1-3,250,3,2-3,550,8,1-2-3,2790,10,1-2-3,830,4,1,1,4914,吉 田 裕 平,28,33,6.77,1,0.17,108.1,2,2,3977,山 本 兼 士,70,26,6.67,3,0.2,110.4,3,3,4380,鈴 木 峻 佑,53,48,6.76,4,0.25,112.3,4,4,3518,倉 田 郁 美,52,17,6.79,5,0.23,112.7,5,6,4084,杉 山 正 樹,57,40,6.8,2,0.18,,6,5,3691,加 藤 知 弘,74,28,6.84,6,0.26,
201812230707,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,07R,予選  進入固定,1800,雨,北,1,0,逃げ,1,130,1,110,6,290,1-6,970,5,1-6,820,4,1-6,190,3,1-4,120,1,4-6,340,8,1-6-4,1950,6,1-4-6,420,3,1,1,3327,野長瀬 正 孝,69,13,6.74,1,0.11,108.5,2,6,4960,黒 野 元 基,30,46,6.75,6,0.1,110.6,3,4,3659,藤 生 雄 人,49,41,6.83,4,0.13,112.2,4,2,3294,野 中 義 生,63,43,6.86,2,0.11,113.7,5,3,3608,森 仁 志,66,29,6.89,3,0.17,,6,5,4065,金 田 幸 子,64,30,6.74,5,0.2,
201812230708,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,08R,予選,1800,雨,西,2,1,逃げ,1,140,1,120,5,420,1-5,1570,3,1-5,790,2,1-5,200,2,1-3,100,1,3-5,300,8,1-5-3,2090,7,1-3-5,300,2,1,1,4483,北 野 輝 季,26,62,6.83,1,0.09,108.5,2,5,3286,坂 東 満,24,35,6.81,5,0.11,111.8,3,3,3388,今 垣 光太郎,61,53,6.85,3,0.21,112.6,4,4,3945,橋 口 真 樹,51,56,6.84,4,0.12,113.6,5,6,3406,中 里 英 夫,32,16,6.88,6,0.1,,6,2,4929,梅 内 夕貴奈,38,39,6.79,2,0.14,
201812230709,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,09R,予選,1800,曇り,西,2,1,逃げ,1,120,1,110,5,260,1-5,440,3,1-5,540,4,1-5,220,4,1-3,180,2,3-5,290,5,1-5-3,1530,9,1-3-5,480,2,1,1,4086,寺 本 重 宣,50,24,6.74,1,0.16,109.5,2,5,3075,中 村 裕 将,75,32,6.73,5,0.24,110.6,3,3,4453,永 田 郁 弥,25,18,6.77,3,0.19,112.8,4,4,3303,渡 辺 豊,58,25,6.83,4,0.26,113.9,5,2,3948,大 町 利 克,76,52,6.8,2,0.2,,6,6,3856,水 野 暁 広,62,49,6.76,6,0.18,
201812230710,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,10R,予選特賞,1800,曇り,西,3,1,逃げ,1,110,1,100,4,160,1-4,430,2,1-4,310,2,1-4,210,3,1-6,570,7,4-6,680,10,1-4-6,1880,6,1-4-6,920,6,1,1,3414,加 瀬 智 宏,11,60,6.77,1,0.24,110.0,2,4,4914,吉 田 裕 平,28,33,6.8,4,0.16,110.5,3,6,4581,吉 村 誠,43,19,6.75,6,0.18,112.3,4,2,3796,長 野 道 臣,29,37,6.76,2,0.28,112.4,5,3,3968,茶 谷 信 次,46,14,6.87,3,0.21,,6,5,4959,井 上 忠 政,15,55,6.73,5,0.18,
201812230711,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,11R,予選特選,1800,曇り,北西,2,1,逃げ,1,140,1,100,2,190,1-2,570,3,1-2,380,2,1-2,160,2,1-3,280,5,2-3,460,9,1-2-3,1890,7,1-2-3,870,6,1,1,3518,倉 田 郁 美,52,17,6.75,1,0.2,109.8,2,2,4924,中 北 涼,48,15,6.79,2,0.13,111.6,3,3,4689,豊 田 結,56,54,6.87,3,0.23,112.9,4,6,4338,白 石 佳 江,45,58,6.81,6,0.16,114.1,5,5,4901,出 口 舞有子,13,57,6.84,5,0.14,,6,4,4065,金 田 幸 子,64,30,6.87,4,0.16,
201812230712,２０１８　Ｘマス＆ファイナルカップ,第1日,2018/12/23,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,120,1,100,4,180,1-4,390,1,1-4,340,1,1-4,150,1,1-3,160,2,3-4,250,5,1-4-3,1060,2,1-3-4,380,1,1,1,3388,今 垣 光太郎,61,53,6.8,1,0.14,108.1,2,4,4532,秋 元 哲,20,45,6.77,4,0.11,108.5,3,3,4084,杉 山 正 樹,57,40,6.82,3,0.11,111.1,4,6,4076,杉 田 篤 光,77,36,6.87,6,0.19,113.1,5,5,4086,寺 本 重 宣,50,24,6.8,5,0.17,,6,2,3659,藤 生 雄 人,49,41,6.84,2,0.11,
201812230601,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,01R,予選,1800,曇り,北西,1,0,差し,4,430,4,120,1,110,4-1,1140,4,1-4,310,1,1-4,170,2,4-6,840,11,1-6,250,4,4-1-6,3550,13,1-4-6,730,5,1,4,4257,古 川 健,63,17,6.76,4,0.09,109.9,2,1,4374,永 田 義 紘,29,51,6.7,1,0.15,111.1,3,6,3460,堤 健 一,44,31,6.68,6,0.17,111.9,4,5,4797,中 山 将,66,30,6.73,5,0.12,113.7,5,3,3642,大 塚 浩 二,4,64,6.71,3,0.15,,6,2,4169,多 田 有 佑,33,27,6.82,2,0.19,
201812230602,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,02R,予選,1800,曇り,北西,2,1,差し,2,280,2,130,4,370,2-4,630,1,2-4,410,2,2-4,170,1,2-3,330,9,3-4,300,6,2-4-3,2280,8,2-3-4,540,2,1,2,4142,平 野 和 明,11,18,6.67,2,0.17,109.6,2,4,4379,桑 島 和 宏,31,21,6.76,4,0.15,111.1,3,3,3501,川 上 昇 平,61,34,6.71,3,0.17,112.6,4,1,4919,吉 田 翔 悟,62,53,6.72,1,0.12,112.7,5,5,3990,芹 澤 克 彦,15,61,6.71,5,0.09,,6,6,4756,渡 邉 昌 成,47,25,6.72,6,0.07,
201812230603,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,03R,予選,1800,曇り,北,2,1,差し,2,360,2,120,1,110,2-1,960,4,1-2,210,1,1-2,160,1,2-4,240,3,1-4,380,7,2-1-4,5360,20,1-2-4,760,3,1,2,3681,山 谷 央,13,52,6.72,2,0.13,109.5,2,1,4618,乃 村 康 友,10,62,6.67,1,0.09,111.0,3,4,4271,川 崎 公 靖,30,37,6.77,4,0.05,112.4,4,5,3158,島 川 光 男,38,33,6.73,5,0.05,114.2,5,6,4643,近 江 翔 吾,19,57,6.72,6,0.1,,6,3,3231,吉 田 隆 義,58,36,6.74,3,0.11,
201812230604,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,120,1,120,2,120,1-2,240,1,1-2,170,1,1-2,160,1,1-6,300,5,2-6,390,8,1-2-6,1150,4,1-2-6,790,3,1,1,4579,中 嶋 健一郎,17,76,6.77,1,0.14,109.7,2,2,4793,金 子 萌,65,66,6.66,3,0.14,110.8,3,6,3220,二 橋 学,25,15,6.78,2,0.13,112.6,4,4,4907,小 池 修 平,54,50,6.71,5,0.18,112.9,5,3,3658,阪 本 聖 秀,3,16,6.72,4,0.16,,6,5,3553,平 池 仁 志,12,19,6.75,6,0.23,
201812230605,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,05R,予選,1800,曇り,北西,1,0,まくり,4,1080,4,200,1,160,4-1,2810,11,1-4,820,4,1-4,260,4,3-4,340,7,1-3,110,1,4-1-3,11690,45,1-3-4,1120,7,1,4,4374,永 田 義 紘,29,51,6.73,4,0.11,109.3,2,1,4771,下 寺 秀 和,59,41,6.7,1,0.15,111.0,3,3,4348,宮 崎 奨,51,23,6.74,3,0.17,113.1,4,5,4080,山 崎 哲 司,20,28,6.77,5,0.11,114.4,5,2,4215,吉 島 祥 之,18,55,6.71,2,0.14,,6,6,5068,前 田 滉,35,65,6.65,6,0.08,
201812230606,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,06R,予選,1800,曇り,,0,0,,1,130,1,120,4,150,1-4,260,1,1-4,230,1,1-4,150,1,1-6,190,3,4-6,190,4,1-4-6,660,1,1-4-6,230,1,1,1,4910,中 村 泰 平,32,72,6.7,1,0.08,109.7,2,4,4384,鶴 本 崇 文,36,71,6.75,4,0.11,111.3,3,6,4754,松 尾 充,48,12,6.65,6,0.06,112.4,4,2,4797,中 山 将,66,30,6.75,2,0.1,112.5,5,5,4511,中 岡 健 人,52,59,6.78,5,0.06,,6,3,4807,岡 悠 平,2,74,6.72,3,0.15,
201812230607,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,07R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,180,1,1-3,120,1,1-2,170,2,2-3,260,4,1-3-2,1010,2,1-2-3,350,1,1,1,3227,長 岡 茂 一,16,14,6.76,1,0.11,109.0,2,3,4492,本 多 宏 和,46,58,6.74,3,0.14,109.6,3,2,4271,川 崎 公 靖,30,37,6.79,2,0.1,112.1,4,4,4432,黄金井 力 良,50,47,6.78,4,0.18,112.8,5,5,4257,古 川 健,63,17,6.76,5,0.15,,6,6,4142,平 野 和 明,11,18,6.75,6,0.22,
201812230608,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,08R,予選,1800,曇り,北西,1,0,差し,3,570,3,320,1,150,3-1,910,5,1-3,320,1,1-3,190,1,2-3,1050,12,1-2,200,4,3-1-2,5170,22,1-2-3,1040,5,1,3,4769,馬 場 剛,6,32,6.76,3,0.01,108.9,2,1,3990,芹 澤 克 彦,15,61,6.68,1,0.05,110.7,3,2,3642,大 塚 浩 二,4,64,6.71,2,0.03,112.3,4,5,4907,小 池 修 平,54,50,6.72,5,0.13,113.3,5,6,4215,吉 島 祥 之,18,55,6.76,6,0.13,,6,4,3158,島 川 光 男,38,33,6.79,4,0.13,
201812230609,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,09R,予選  進入固定,1800,曇り,北西,1,0,逃げ,1,210,1,100,2,120,1-2,300,1,1-2,220,1,1-2,120,1,1-4,240,4,2-4,230,3,1-2-4,860,1,1-2-4,380,1,1,1,3501,川 上 昇 平,61,34,6.7,1,0.09,109.8,2,2,3319,山 崎 義 明,22,44,6.73,2,0.09,110.1,3,4,3681,山 谷 央,13,52,6.76,4,0.14,112.3,4,3,3220,二 橋 学,25,15,6.79,3,0.11,113.7,5,5,4910,中 村 泰 平,32,72,6.71,5,0.08,,6,6,4695,尾 崎 雄 二,56,39,6.69,6,0.06,
201812230610,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,10R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,100,4,180,1-4,380,2,1-4,320,1,1-4,220,2,1-6,320,5,4-6,440,9,1-4-6,1210,3,1-4-6,650,2,1,1,4376,藤 田 靖 弘,8,73,6.74,1,0.17,107.8,2,4,4579,中 嶋 健一郎,17,76,6.78,4,0.11,110.5,3,6,4384,鶴 本 崇 文,36,71,6.76,6,0.16,111.3,4,3,4618,乃 村 康 友,10,62,6.76,3,0.14,112.1,5,2,3460,堤 健 一,44,31,6.7,2,0.17,,6,5,4348,宮 崎 奨,51,29,6.77,5,0.12,
201812230611,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,11R,予選特選,1800,曇り,北西,1,0,差し,特払い,70,2,430,3,210,2-3,4360,13,2-3,910,5,2-3,110,2,1-2,110,1,1-3,150,3,2-3-1,11850,35,1-2-3,590,2,1,2,4431,石 塚 裕 介,39,24,6.75,3,0.17,110.0,2,3,4754,松 尾 充,48,12,6.64,5,0.13,111.5,3,1,4080,山 崎 哲 司,20,28,6.68,1,0.09,112.4,4,6,4379,桑 島 和 宏,31,21,6.78,6,0.17,112.7,5,4,3231,吉 田 隆 義,58,36,6.74,2,0.19,,6,5,3227,長 岡 茂 一,16,14,6.74,4,0.16,
201812230612,ハマナ娘クルー　クリスマスカップ,第3日,2018/12/23,浜名湖,12R,予選特選,1800,曇り,北西,1,0,まくり,2,810,2,160,5,430,2-5,5530,16,2-5,3480,12,2-5,530,10,1-2,130,1,1-5,180,4,2-5-1,16840,47,1-2-5,590,3,1,2,4643,近 江 翔 吾,19,57,6.73,3,0.02,109.3,2,5,4492,本 多 宏 和,46,58,6.71,4,0.02,110.2,3,1,4352,下 條 雄太郎,1,68,6.74,2,0.12,113.2,4,3,4695,尾 崎 雄 二,56,39,6.66,6,0.09,113.2,5,6,4769,馬 場 剛,6,32,6.77,5,0.11,,6,4,3362,間 嶋 仁 志,23,43,6.77,1,0.14,
201812230501,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,190,1,130,2,160,1-2,460,3,1-2,320,2,1-2,220,3,1-3,150,2,2-3,380,5,1-2-3,1120,5,1-2-3,500,3,1,1,3702,貞 兼 淳 二,36,135,6.78,1,0.16,108.6,2,2,4872,山 下 流 心,58,128,6.86,2,0.17,110.4,3,3,4263,武 重 雄 介,64,124,6.91,3,0.17,111.2,4,4,3615,横 田 茂,28,169,6.87,4,0.18,112.0,5,6,3105,内 山 文 典,34,132,6.87,6,0.27,,6,5,5005,石 田 貴 洋,47,131,6.89,5,0.16,
201812230502,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,02R,一般戦,1800,曇り,北東,2,2,,2,410,2,100,4,250,2-4,2840,11,2-4,1620,8,2-4,280,4,2-3,430,7,3-4,570,10,2-4-3,10500,38,2-3-4,2660,9,1,2,3605,中 村 守 成,18,147,6.93,2,0.18,109.2,2,4,4121,富 永 修 一,60,182,6.84,4,0.15,109.8,3,3,3477,近 藤 稔 也,31,185,6.81,3,0.19,111.2,4,6,3877,松 浦 博 人,21,162,6.86,5,0.19,111.3,5,1,4592,小 林 孝 弘,66,184,6.83,1,0.11,,6,5,5062,田 嶋 塁,16,138,6.88,6,0.22,
201812230503,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,03R,一般戦,1800,曇り,北,2,2,逃げ,1,180,1,150,4,100,1-4,820,6,1-4,470,3,1-4,180,3,1-2,110,1,2-4,160,2,1-4-2,1220,4,1-2-4,160,1,1,1,4636,赤 池 修 平,73,143,6.87,1,0.26,115.0,2,4,4120,柘 植 政 浩,71,171,6.74,4,0.14,116.3,3,2,4704,河 野 大,26,160,6.82,2,0.19,118.6,4,6,3648,原 田 通 雅,62,157,6.98,6,0.18,120.2,5,5,3136,渋 谷 正 義,54,163,6.9,5,0.13,,,,,,,,,,,
201812230504,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,04R,一般戦,1800,雨,北,1,2,差し,3,310,3,130,1,150,3-1,1090,7,1-3,480,2,1-3,220,4,3-4,150,1,1-4,260,5,3-1-4,2460,8,1-3-4,350,1,1,3,3360,原 田 富士男,19,136,6.89,3,0.17,108.5,2,1,3624,大 石 和 彦,11,153,6.89,1,0.1,109.3,3,4,3984,坂 口 周,48,164,6.89,4,0.12,112.0,4,6,3857,阿 波 勝 哉,49,174,6.9,6,0.11,113.4,5,5,3682,切 田 潤 二,12,183,6.99,5,0.16,,6,2,4226,村 田 浩 司,52,150,6.85,2,0.39,
201812230505,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,05R,一般戦,1800,雨,北,1,2,差し,2,210,2,100,5,240,2-5,2660,14,2-5,2560,8,2-5,430,7,2-4,150,1,4-5,430,7,2-5-4,9690,37,2-4-5,1110,5,1,2,4452,松 尾 祭,32,151,6.8,2,0.22,109.5,2,5,4034,西 原 明 生,23,177,6.76,5,0.27,110.2,3,4,3702,貞 兼 淳 二,36,135,6.8,4,0.22,111.2,4,3,3105,内 山 文 典,34,132,6.79,3,0.21,112.6,5,1,4623,中 北 将 史,46,165,6.92,1,0.21,,6,6,5005,石 田 貴 洋,47,131,6.9,6,0.24,
201812230506,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,06R,Ｗ準優勝戦前,1800,曇り,,0,2,逃げ,1,200,1,100,4,120,1-4,420,1,1-4,280,1,1-4,150,2,1-3,460,7,3-4,600,11,1-4-3,4130,15,1-3-4,2180,11,1,1,4847,佐 藤 隆太郎,29,140,6.81,1,0.14,107.7,2,4,4227,安 達 裕 樹,61,125,6.73,4,0.18,108.7,3,3,2903,山 崎 毅,55,144,6.99,3,0.19,110.9,4,2,4082,濱 崎 誠,33,168,6.9,2,0.18,111.3,5,5,3422,服 部 幸 男,57,175,6.93,5,0.17,,6,6,3952,中 澤 和 志,27,145,6.87,6,0.18,
201812230507,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北東,1,2,逃げ,1,120,1,110,6,370,1-6,2370,7,1-6,1950,6,1-6,170,3,1-4,130,1,4-6,570,10,1-6-4,5700,20,1-4-6,820,4,1,1,3613,角 谷 健 吾,65,180,6.65,1,0.1,108.8,2,6,4052,興 津 藍,39,166,6.81,6,0.12,109.6,3,4,3716,石 渡 鉄 兵,72,146,6.77,4,0.04,111.4,4,2,3290,倉 谷 和 信,68,155,6.85,2,0.12,112.1,5,5,3901,松 田 憲 幸,53,141,6.75,5,0.08,,6,3,4448,青 木 玄 太,56,149,6.88,3,0.1,
201812230508,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,08R,一般戦,1800,曇り,東,1,2,差し,2,530,2,140,1,110,2-1,430,2,1-2,160,1,1-2,130,1,2-3,260,4,1-3,260,4,2-1-3,1370,5,1-2-3,290,2,1,2,3984,坂 口 周,48,164,6.75,2,0.18,107.9,2,1,4120,柘 植 政 浩,71,171,6.73,1,0.18,109.8,3,3,3624,大 石 和 彦,11,153,6.78,3,0.11,111.1,4,4,4592,小 林 孝 弘,66,184,6.87,4,0.13,111.1,5,6,3605,中 村 守 成,18,147,6.95,5,0.14,,,,,,,,,,,
201812230509,四市組合設立５１周年記念ＢＴＳ市原カップ,第4日,2018/12/23,多摩川,09R,ターゲット９,1800,曇り,北,1,2,逃げ,1,150,1,100,2,210,1-2,270,2,1-2,270,2,1-2,160,3,1-3,120,1,2-3,280,7,1-2-3,620,1,1-2-3,330,1,1,1,3360,原 田 富士男,19,136,6.84,1,0.2,109.5,2,2,4034,西 原 明 生,23,177,6.82,2,0.23,110.6,3,3,4121,富 永 修 一,60,182,6.86,3,0.21,112.4,4,5,4226,村 田 浩 司,52,150,6.89,5,0.24,113.9,5,4,4636,赤 池 修 平,73,143,6.85,4,0.19,,6,6,5062,田 嶋 塁,16,138,6.86,6,0.2,
