レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812070804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,04R,予選,1800,曇り,北西,3,2,逃げ,1,180,1,160,6,200,1-6,260,1,1-6,140,1,1-6,170,2,1-2,350,5,2-6,380,6,1-6-2,770,2,1-2-6,370,2,1,1,4932,新 開 航,58,31,6.7,1,0.21,109.8,2,6,3743,林 美 憲,36,44,6.81,2,0.17,112.3,3,2,4110,小 澤 和 也,52,12,6.82,3,0.2,113.8,4,5,3967,鈴 木 茂 高,31,69,6.84,6,0.33,114.4,5,3,3592,橋 本 健 造,12,74,6.82,4,0.23,,6,4,4938,小 芦 るり華,30,64,6.77,5,0.2,
201812070805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,05R,予選,1800,曇り,北西,3,2,逃げ,1,170,1,120,3,110,1-3,270,1,1-3,100,1,1-3,250,3,1-5,380,5,3-5,410,6,1-3-5,790,2,1-3-5,380,2,1,1,4469,土 山 卓 也,37,11,6.76,1,0.16,110.8,2,3,4445,宮 地 元 輝,28,36,6.69,3,0.15,111.6,3,5,3711,江 本 真 治,2,55,6.77,5,0.19,112.4,4,6,3105,内 山 文 典,46,54,6.74,6,0.26,113.7,5,2,4782,浜 崎 準 也,23,37,6.72,2,0.17,,6,4,3302,谷 川 里 江,45,57,6.72,4,0.16,
201812070806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,06R,予選,1800,曇り,北西,4,3,まくり,3,590,3,480,4,480,3-4,5610,16,3-4,1520,8,3-4,680,9,1-3,240,2,1-4,2320,13,3-4-1,18820,55,1-3-4,2580,9,1,3,3081,岡 本 慎 治,51,61,6.77,4,0.16,110.4,2,4,3617,竹 田 広 樹,47,75,6.68,5,0.32,113.2,3,1,3283,窪 田 好 弘,57,50,6.78,1,0.27,114.0,4,2,4183,宇 野 弥 生,9,43,6.75,3,0.28,114.8,5,6,3919,村 上 純,53,68,6.74,2,0.29,,6,5,4774,丸 山 龍太郎,34,28,6.84,6,0.31,
201812070807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,07R,予選,1800,晴,北西,5,4,まくり,6,160,6,130,1,250,6-1,1030,5,1-6,480,3,1-6,190,2,3-6,300,7,1-3,250,5,6-1-3,3570,15,1-3-6,930,5,1,6,3022,西 山 昇 一,26,20,6.69,5,0.15,110.9,2,1,3974,深 山 祐 二,6,56,6.75,1,0.27,113.5,3,3,4764,小 池 礼 乃,50,26,6.72,3,0.27,115.0,4,2,4571,菅 章 哉,27,58,6.71,2,0.28,115.3,5,4,3620,信 濃 由 行,1,32,6.74,4,0.23,,6,5,4920,桐 村 翔 太,32,39,6.71,6,0.27,
201812070808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,08R,予選,1800,晴,北西,3,2,まくり,4,310,4,100,6,310,4-6,770,4,4-6,620,4,4-6,370,3,3-4,440,5,3-6,650,10,4-6-3,7930,30,3-4-6,2650,10,1,4,4269,杉 山 裕 也,4,35,6.8,4,0.12,110.4,2,6,4458,抹 香 雄 三,54,67,6.78,6,0.12,112.4,3,3,3408,大 貫 英 治,10,17,6.69,3,0.22,114.5,4,1,3535,渡 修 平,15,15,6.73,1,0.22,115.4,5,5,4501,樋 口 由加里,11,65,6.88,5,0.16,,6,2,3592,橋 本 健 造,12,74,6.78,2,0.2,
201812070809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,09R,予選,1800,晴,北西,4,3,,4,1130,4,900,2,1730,4-2,4080,10,2-4,2610,6,2-4,350,5,4-6,580,9,2-6,500,6,4-2-6,12990,31,2-4-6,2000,8,1,4,4050,田 口 節 子,7,23,6.73,4,0.14,110.3,2,2,3711,江 本 真 治,2,55,6.77,2,0.07,111.9,3,6,4403,木 下 大 將,29,41,6.81,6,0.15,112.7,4,3,3430,角 浜 修,5,46,6.8,3,0.1,114.4,5,5,4110,小 澤 和 也,52,12,6.79,5,0.27,,6,1,4119,泥 谷 一 毅,14,19,6.69,1,0.02,
201812070810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,10R,予選特賞,1800,曇り,北西,4,3,まくり,2,350,2,220,3,280,2-3,1820,7,2-3,1600,6,2-3,440,9,2-5,420,8,3-5,630,11,2-3-5,10090,37,2-3-5,3430,10,1,2,4263,武 重 雄 介,55,27,6.79,2,0.14,110.1,2,3,3967,鈴 木 茂 高,31,69,6.8,3,0.09,111.7,3,5,4811,向井田 佑 紀,8,24,6.73,5,0.14,113.2,4,4,4318,桑 原 将 光,56,66,6.73,4,0.13,114.3,5,1,4546,浜 田 亜理沙,13,22,6.74,1,0.22,,6,6,4774,丸 山 龍太郎,34,28,6.73,6,0.33,
201812070811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,11R,予選特選,1800,曇り,北西,5,4,逃げ,1,140,1,160,4,150,1-4,310,1,1-4,220,1,1-4,100,1,1-5,300,4,4-5,190,3,1-4-5,690,1,1-4-5,310,1,1,1,3302,谷 川 里 江,45,57,6.67,1,0.2,110.0,2,4,4183,宇 野 弥 生,9,43,6.7,4,0.2,112.2,3,5,4764,小 池 礼 乃,50,26,6.7,5,0.24,112.2,4,2,3551,藤 田 美 代,33,52,6.72,2,0.15,114.1,5,6,4938,小 芦 るり華,30,64,6.7,6,0.19,,6,3,4670,芦 村 幸 香,48,33,6.7,3,0.26,
201812070812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第1日,2018/12/07,常滑,12R,予選ドリーム,1800,曇り,北西,5,4,,2,1830,2,580,4,290,2-4,12910,23,2-4,2710,7,2-4,1600,12,2-3,1090,9,3-4,680,6,2-4-3,40360,66,2-3-4,3330,11,1,2,3919,村 上 純,53,68,6.73,2,0.05,109.8,2,4,3743,林 美 憲,36,44,6.78,4,0.07,110.8,3,3,3022,西 山 昇 一,26,20,6.68,3,0.03,111.4,4,6,4445,宮 地 元 輝,28,36,6.67,6,0.13,113.1,5,5,4119,泥 谷 一 毅,14,19,6.78,5,0.16,,6,1,4269,杉 山 裕 也,4,35,6.7,1,0.07,
201812070501,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,,3,410,3,150,4,140,3-4,1110,4,3-4,770,3,3-4,220,3,2-3,470,6,2-4,970,10,3-4-2,10930,23,2-3-4,2940,7,1,3,3718,伊 達 正 利,32,135,6.91,3,0.1,109.7,2,4,4789,古 賀 智 之,60,167,6.88,4,0.17,110.9,3,2,3979,杉 本 洋 一,22,134,6.9,2,0.14,111.4,4,1,3463,乙 津 康 志,67,177,6.76,1,0.09,112.1,5,5,4026,小 林 晋,51,178,6.9,5,0.13,,6,6,5051,松 本 純 平,40,161,6.85,6,0.09,
201812070502,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,02R,予選,1800,曇り,東,1,2,差し,2,200,2,100,1,100,2-1,560,2,1-2,230,1,1-2,110,2,2-3,100,1,1-3,170,3,2-1-3,780,1,1-2-3,200,1,1,2,3746,岡 瀬 正 人,26,133,6.9,2,0.14,109.5,2,1,4186,小 川 時 光,42,162,6.82,1,0.11,110.6,3,3,4674,池 田 剛 規,63,140,6.83,3,0.12,112.3,4,5,4980,佐々木 完 太,30,173,6.85,5,0.18,112.9,5,6,2883,柾 田 敏 行,44,129,6.88,6,0.29,,6,4,3296,高 柳 成 聡,38,182,6.93,4,0.15,
201812070503,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,03R,予選,1800,曇り,東,2,2,,5,610,5,170,3,150,5-3,3570,20,3-5,1480,10,3-5,370,7,2-5,320,6,2-3,210,2,5-3-2,5890,36,2-3-5,620,3,1,5,4492,本 多 宏 和,55,183,6.88,5,0.13,109.1,2,3,3947,寺 本 昇 平,15,126,6.85,3,0.17,110.4,3,2,3343,齊 藤 寛 人,53,156,6.81,2,0.18,111.9,4,4,4907,小 池 修 平,48,149,6.81,4,0.14,113.9,5,6,5006,久保原 秀 人,16,152,6.94,6,0.2,,6,1,3491,富 永 茂,31,148,6.87,1,0.24,
201812070504,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,340,1,190,2,230,1-2,730,4,1-2,400,2,1-2,170,3,1-3,190,4,2-3,160,2,1-2-3,1660,5,1-2-3,300,1,1,1,4416,三 宅 健 太,17,181,6.94,1,0.18,109.8,2,2,3427,大 賀 広 幸,24,184,6.95,2,0.19,111.0,3,3,4600,井 内 将太郎,20,171,6.89,3,0.19,111.9,4,5,4057,松 井 賢 治,21,145,6.84,5,0.2,114.2,5,4,3476,中 村 稔 宏,25,142,6.93,4,0.26,,6,6,3293,宮 内 由紀英,59,170,6.9,6,0.24,
201812070505,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,05R,予選,1800,曇り,東,2,2,差し,2,210,2,140,1,150,2-1,520,1,1-2,310,2,1-2,130,1,2-4,160,2,1-4,700,9,2-1-4,2620,11,1-2-4,690,4,1,2,4832,権 藤 俊 光,41,139,6.91,2,0.09,108.4,2,1,3594,塚 原 武 之,37,150,6.9,1,0.1,110.6,3,4,2958,井 川 正 人,19,131,6.86,4,0.15,111.5,4,5,3256,三 角 哲 男,43,174,6.87,5,0.25,113.1,5,3,4887,富 澤 祐 作,73,160,6.88,3,0.08,,6,6,3561,池 田 真 治,70,175,6.9,6,0.22,
201812070506,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,06R,予選,1800,曇り,東,1,2,差し,3,1250,3,510,2,100,3-2,2240,9,2-3,700,5,2-3,220,4,3-4,550,10,2-4,310,5,3-2-4,6670,24,2-3-4,930,6,1,3,4793,金 子 萌,71,125,6.83,3,0.24,110.4,2,2,3024,西 島 義 則,52,166,6.95,1,0.17,111.3,3,4,4568,廣 瀬 真 也,35,165,6.89,5,0.18,112.9,4,6,3268,森 竜 也,13,132,6.88,4,0.25,113.9,5,1,4729,佐 藤 謙史朗,58,164,6.88,2,0.23,,6,5,5051,松 本 純 平,40,161,6.87,6,0.21,
201812070507,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,07R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,190,3,280,1-3,210,1,1-3,250,2,1-3,100,1,1-2,130,3,2-3,110,2,1-3-2,450,2,1-2-3,160,1,1,1,4140,梶 野 学 志,36,147,6.87,1,0.17,109.0,2,3,4789,古 賀 智 之,60,167,6.89,3,0.23,109.8,3,2,4003,表 憲 一,12,176,6.94,2,0.23,112.4,4,6,4807,岡 悠 平,45,179,6.98,6,0.26,113.1,5,5,3296,高 柳 成 聡,38,182,6.94,4,0.29,,6,4,5006,久保原 秀 人,16,152,6.97,5,0.26,
201812070508,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,08R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,100,6,390,1-6,1240,5,1-6,1850,5,1-6,460,6,1-3,270,5,3-6,1020,11,1-6-3,5560,18,1-3-6,1510,7,1,1,3788,一 宮 稔 弘,64,169,6.85,1,0.07,109.2,2,6,3343,齊 藤 寛 人,53,156,6.9,5,0.18,110.2,3,3,4358,松 本 庸 平,50,136,6.89,3,0.23,112.4,4,4,3427,大 賀 広 幸,24,184,6.92,4,0.22,112.8,5,5,4674,池 田 剛 規,63,140,6.79,6,0.12,,6,2,4026,小 林 晋,51,178,6.91,2,0.34,
201812070509,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,100,1,110,2,450,1-2,630,4,1-2,480,3,1-2,170,3,1-3,150,2,2-3,690,9,1-2-3,2160,9,1-2-3,930,5,1,1,4492,本 多 宏 和,55,183,6.92,1,0.12,108.8,2,2,2883,柾 田 敏 行,44,129,6.99,2,0.19,111.5,3,3,3561,池 田 真 治,70,175,6.95,3,0.18,112.1,4,4,4793,金 子 萌,71,125,6.85,4,0.16,113.0,5,5,3979,杉 本 洋 一,22,134,6.96,5,0.17,,6,6,3476,中 村 稔 宏,25,142,6.94,6,0.25,
201812070510,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,220,1,1-3,110,1,1-4,240,3,3-4,270,4,1-3-4,650,1,1-3-4,380,2,1,1,4522,古 澤 光 紀,68,124,6.84,1,0.28,109.7,2,3,4057,松 井 賢 治,21,145,6.88,3,0.16,110.7,3,4,3947,寺 本 昇 平,15,126,6.88,4,0.2,111.9,4,2,4568,廣 瀬 真 也,35,165,6.87,2,0.18,112.3,5,5,2958,井 川 正 人,19,131,6.92,5,0.18,,6,6,3746,岡 瀬 正 人,26,133,6.93,6,0.18,
201812070511,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,11R,予選特選,1800,曇り,北東,1,2,差し,2,870,2,310,3,170,2-3,4400,15,2-3,1690,6,2-3,630,7,2-6,2220,14,3-6,1140,11,2-3-6,21190,60,2-3-6,5890,15,1,2,4912,中 山 将 太,11,154,6.82,2,0.22,109.3,2,3,4832,権 藤 俊 光,41,139,6.85,3,0.2,110.7,3,6,3443,森 秋 光,46,172,6.95,6,0.19,112.3,4,1,3024,西 島 義 則,52,166,6.99,1,0.26,113.3,5,5,4600,井 内 将太郎,20,171,6.91,5,0.14,,6,4,3463,乙 津 康 志,67,177,6.74,4,0.14,
201812070512,第２回住信ＳＢＩネット銀行賞,第4日,2018/12/07,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,,2,800,2,540,4,380,2-4,5050,16,2-4,3380,9,2-4,320,7,1-2,220,3,1-4,160,1,2-4-1,12340,34,1-2-4,480,2,1,2,3268,森 竜 也,13,132,6.89,2,0.18,108.4,2,4,4140,梶 野 学 志,36,147,6.92,4,0.18,109.2,3,1,3256,三 角 哲 男,43,174,6.88,1,0.16,110.3,4,5,4907,小 池 修 平,48,149,6.73,5,0.2,112.5,5,6,3718,伊 達 正 利,32,135,6.93,6,0.21,,6,3,4298,宮 下 元 胤,28,121,6.79,3,0.14,
201812070401,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,01R,予選,1800,曇り,南東,1,3,まくり,2,300,2,260,4,120,2-4,750,4,2-4,310,1,2-4,130,2,2-3,160,3,3-4,130,1,2-4-3,1850,5,2-3-4,260,1,1,2,3796,長 野 道 臣,71,33,6.78,2,0.15,110.4,2,4,4348,宮 崎 奨,11,32,6.85,4,0.21,111.1,3,3,3945,橋 口 真 樹,29,18,6.78,3,0.14,113.2,4,5,5035,櫻 井 優,55,72,6.89,5,0.21,114.1,5,6,5063,大 塚 雅 治,30,28,6.76,6,0.24,,6,1,3648,原 田 通 雅,40,26,6.82,1,0.27,
201812070402,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,02R,予選,1800,曇り,南,2,3,逃げ,1,340,1,100,5,110,1-5,360,1,1-5,320,1,1-5,170,2,1-3,280,5,3-5,570,9,1-5-3,1970,5,1-3-5,370,2,1,1,3755,吉 村 和 也,48,17,6.76,1,0.09,115.4,2,5,3712,淺 香 文 武,47,73,6.76,5,0.24,119.0,3,3,3393,行 谷 吉 範,49,10,6.82,3,0.14,120.3,4,6,4999,沓 名 貴 輝,72,74,6.76,6,0.21,124.8,,,,,,,,,,,,,,,,,,,,
201812070403,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,440,1,260,6,170,1-6,1080,4,1-6,420,2,1-6,200,2,1-2,430,7,2-6,250,3,1-6-2,3000,11,1-2-6,620,3,1,1,3982,福 田 理,61,20,6.8,1,0.11,110.5,2,6,3721,守 田 俊 介,35,24,6.88,2,0.11,112.0,3,2,4440,萩 原 知 哉,58,27,6.76,3,0.19,112.1,4,3,3891,谷 口 健 一,67,12,6.8,5,0.2,114.9,5,4,3497,後 藤 浩,62,67,6.81,4,0.26,,6,5,4293,鈴 木 智 啓,60,14,6.93,6,0.27,
201812070404,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,04R,予選,1800,曇り,東,1,3,まくり,6,740,6,430,5,600,6-5,4050,16,5-6,1620,7,5-6,560,9,4-6,150,1,4-5,300,6,6-5-4,9780,41,4-5-6,1110,5,1,6,3713,伊 藤 誠 二,10,30,6.79,6,0.08,108.7,2,5,4380,鈴 木 峻 佑,54,23,6.73,5,0.23,111.4,3,4,3966,作 間 章,20,58,6.78,4,0.17,112.0,4,1,3860,松 本 浩 貴,23,62,6.85,1,0.27,114.2,5,2,3462,竹 上 真 司,39,68,6.8,2,0.28,,6,3,3910,松 下 知 幸,43,16,6.91,3,0.2,
201812070405,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,160,1,110,4,310,1-4,440,2,1-4,390,2,1-4,240,3,1-6,440,8,4-6,240,2,1-4-6,3870,13,1-4-6,1370,6,1,1,3331,新 美 恵 一,36,57,6.79,1,0.17,109.4,2,4,4461,安 田 吉 宏,56,60,6.72,5,0.13,110.6,3,6,3136,渋 谷 正 義,18,65,6.83,2,0.18,113.0,4,2,4933,板 橋 侑 我,41,69,6.77,3,0.16,113.3,5,5,3715,倉 尾 大 介,28,34,6.81,6,0.21,,6,3,3648,原 田 通 雅,40,26,6.81,4,0.12,
201812070406,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,06R,予選,1800,曇り,南東,1,3,まくり,2,370,2,230,4,120,2-4,820,2,2-4,350,1,2-4,180,3,1-2,260,6,1-4,250,4,2-4-1,3470,15,1-2-4,490,2,1,2,3409,三 好 一,15,29,6.79,2,0.22,110.2,2,4,4171,榎 幸 司,70,31,6.88,4,0.18,111.4,3,1,4194,齋 藤 篤,63,11,6.81,1,0.21,113.6,4,5,4073,大 橋 純一郎,27,22,6.84,5,0.21,114.3,5,3,3564,桑 原 啓,65,66,6.82,3,0.23,,6,6,5035,櫻 井 優,55,72,6.95,6,0.25,
201812070407,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,07R,予選,1800,晴,南東,1,3,まくり,2,190,2,120,4,140,2-4,230,1,2-4,200,1,2-4,130,1,2-3,340,8,3-4,730,11,2-4-3,1120,2,2-3-4,420,2,1,2,3606,川 北 浩 貴,26,59,6.82,2,0.07,109.7,2,4,4379,桑 島 和 宏,52,15,6.74,4,0.17,111.1,3,3,4031,飯 島 誠,38,61,6.9,3,0.24,112.9,4,1,3137,岩 井 範 光,32,21,6.86,1,0.14,113.9,5,6,3282,池 本 輝 明,14,64,6.8,6,0.18,,6,5,3945,橋 口 真 樹,29,18,6.81,5,0.14,
201812070408,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,08R,予選,1800,晴,北東,2,3,差し,5,270,5,210,2,160,5-2,680,2,2-5,350,2,2-5,180,1,4-5,360,6,2-4,380,8,5-2-4,2450,8,2-4-5,640,2,1,5,3713,伊 藤 誠 二,10,30,6.78,5,0.16,109.6,2,2,3497,後 藤 浩,62,67,6.85,1,0.24,111.0,3,4,3796,長 野 道 臣,71,33,6.79,4,0.19,113.1,4,6,3824,中 村 智 也,17,75,6.93,6,0.21,114.2,5,3,4193,郷 原 章 平,51,70,6.8,3,0.28,,6,1,3393,行 谷 吉 範,49,10,6.76,2,0.32,
201812070409,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,09R,予選,1800,曇り,北東,2,3,逃げ,1,150,1,100,3,120,1-3,540,2,1-3,330,2,1-3,290,3,1-6,370,5,3-6,680,8,1-3-6,1760,4,1-3-6,950,5,1,1,4677,片 橋 幸 貴,64,25,6.78,1,0.15,110.3,2,3,4380,鈴 木 峻 佑,54,23,6.71,3,0.22,111.2,3,6,4348,宮 崎 奨,11,32,6.76,6,0.25,112.9,4,4,3771,折 下 寛 法,45,63,6.78,4,0.38,113.8,5,5,4461,安 田 吉 宏,56,60,6.74,5,0.25,,6,2,3856,水 野 暁 広,44,13,6.81,2,0.29,
201812070410,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,140,1,100,3,130,1-3,240,1,1-3,270,1,1-3,110,1,1-2,340,5,2-3,540,10,1-3-2,1990,5,1-2-3,760,3,1,1,3663,木 山 和 幸,22,71,6.72,1,0.21,109.9,2,3,3912,川 原 正 明,25,19,6.72,3,0.19,111.2,3,2,3860,松 本 浩 貴,23,62,6.84,2,0.2,113.2,4,5,4171,榎 幸 司,70,31,6.73,5,0.1,114.6,5,6,3715,倉 尾 大 介,28,34,6.77,6,0.17,,6,4,4293,鈴 木 智 啓,60,14,6.85,4,0.14,
201812070411,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,11R,予選特選,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,110,1-3,370,1,1-3,390,2,1-3,220,3,1-5,810,9,3-5,920,11,1-3-5,4860,15,1-3-5,2410,8,1,1,4379,桑 島 和 宏,52,15,6.68,1,0.21,110.2,2,3,3409,三 好 一,15,29,6.7,3,0.23,111.6,3,5,3910,松 下 知 幸,43,16,6.74,5,0.27,113.6,4,2,3982,福 田 理,61,20,6.7,2,0.21,114.9,5,6,3712,淺 香 文 武,47,73,6.65,6,0.27,,6,4,4933,板 橋 侑 我,41,69,6.72,4,0.24,
201812070412,ボートピア横浜開設１１周年記念,第1日,2018/12/07,平和島,12R,平和島選抜,1800,曇り,北東,1,3,逃げ,1,120,1,150,4,170,1-4,780,5,1-4,760,2,1-4,190,4,1-2,140,2,2-4,170,3,1-4-2,1420,4,1-2-4,250,1,1,1,3966,作 間 章,20,58,6.72,1,0.2,109.0,2,4,3606,川 北 浩 貴,26,59,6.72,4,0.14,110.4,3,2,3721,守 田 俊 介,35,24,6.83,2,0.17,112.2,4,3,4073,大 橋 純一郎,27,22,6.75,3,0.19,112.9,5,5,3331,新 美 恵 一,36,57,6.77,5,0.21,,6,6,4193,郷 原 章 平,51,70,6.71,6,0.25,
201812070201,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,01R,予選,1800,曇り,,0,0,差し,4,790,4,230,1,160,4-1,3150,11,1-4,820,4,1-4,480,8,2-4,580,9,1-2,290,4,4-1-2,13570,53,1-2-4,1240,7,1,4,4753,森 照 夫,46,22,6.82,4,0.31,109.8,2,1,4284,山 本 良 一,13,67,6.83,1,0.14,112.2,3,2,4587,木 田 峰由季,45,57,6.94,2,0.24,113.6,4,3,3501,川 上 昇 平,48,68,6.81,3,0.3,114.4,5,6,3863,海老澤 泰 行,62,19,6.95,6,0.31,,6,5,4662,片 山 雅 雄,61,25,6.85,5,0.29,
201812070202,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,02R,予選,1800,曇り,,0,0,まくり,4,150,4,140,6,100,4-6,670,3,4-6,660,3,4-6,260,4,2-4,230,2,2-6,950,13,4-6-2,2990,11,2-4-6,1200,8,1,4,3612,馬 袋 義 則,21,48,6.85,4,0.18,110.7,2,6,3653,品 川 賢 次,35,70,6.88,6,0.21,111.9,3,2,3870,寺 嶋 雄,47,52,6.89,2,0.21,113.5,4,5,3398,有 田 岳,23,29,6.94,5,0.23,114.3,5,3,3714,梶 原 正,53,39,6.86,3,0.26,,6,1,3544,豊 田 訓 靖,24,45,6.85,1,0.24,
201812070203,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,03R,予選,1800,曇り,,0,0,まくり,2,190,2,170,1,140,2-1,770,3,1-2,430,2,1-2,220,3,2-5,430,9,1-5,140,1,2-1-5,4310,16,1-2-5,1090,5,1,2,4261,岡 祐 臣,55,69,6.75,3,0.12,109.5,2,1,4648,木 村 亮 太,51,11,6.82,1,0.08,112.3,3,5,3705,濱 田 隆 浩,65,74,6.84,2,0.1,113.8,4,3,4143,浦 田 晃 嗣,31,65,6.86,4,0.14,114.3,5,6,4281,大 澤 大 夢,32,20,6.82,6,0.13,,6,4,4322,永 瀬 巧,64,15,6.9,5,0.18,
201812070204,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,340,1,320,6,610,1-6,4310,20,1-6,3300,13,1-6,630,14,1-3,260,3,3-6,350,6,1-6-3,15180,75,1-3-6,1400,7,1,1,3855,大 熊 辰 弥,5,44,6.77,1,0.12,109.9,2,6,4498,宮 本 夏 樹,40,46,6.78,6,0.13,111.8,3,3,4483,北 野 輝 季,58,51,6.85,3,0.06,112.1,4,5,3548,室 田 泰 史,2,72,6.92,5,0.2,113.9,5,2,4316,山 口 裕 太,50,55,6.87,2,0.09,,6,4,4623,中 北 将 史,11,27,6.78,4,0.21,
201812070205,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,05R,予選,1800,曇り,,0,0,まくり,5,350,5,220,2,140,5-2,1140,6,2-5,340,1,2-5,250,4,5-6,210,3,2-6,270,5,5-2-6,2860,9,2-5-6,450,1,1,5,3161,古 場 輝 義,7,71,6.69,4,0.18,109.5,2,2,3918,深 井 利 寿,27,64,6.8,2,0.29,110.2,3,6,3577,向 所 浩 二,42,38,6.7,5,0.15,112.9,4,4,4626,伊 藤 紘 章,44,33,6.81,6,0.22,115.5,5,3,3054,北 川 幸 典,22,14,6.8,3,0.29,,6,1,4753,森 照 夫,46,22,6.77,1,0.3,
201812070206,ボートピア岡部カップ開設１７周年記念,第1日,2018/12/07,戸田,06R,予選,1800,曇り,,0,0,差し,4,1050,4,730,3,130,4-3,2320,10,3-4,490,3,3-4,750,6,4-5,720,5,3-5,450,3,4-3-5,3920,16,3-4-5,300,1,1,4,3714,梶 原 正,53,39,6.86,4,0.14,110.4,2,3,3445,加 藤 高 史,6,41,6.89,3,0.14,111.1,3,5,3568,木 村 光 宏,41,60,6.87,5,0.13,113.4,4,1,4662,片 山 雅 雄,61,25,6.9,1,0.17,113.7,5,2,3642,大 塚 浩 二,36,73,6.9,2,0.15,,6,6,5065,伊久間 陽 優,17,59,6.94,6,0.27,
