レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306280508,第９回ホットマンカップ,第5日,2023/06/28,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,170,1,100,2,200,1-2,360,1,1-2,180,1,1-2,160,2,1-3,200,4,2-3,200,3,1-2-3,1210,2,1-2-3,480,1,1,1,3885,久 田 武,12,87,6.77,1,0.11,110.9,2,2,3674,岸 恵 子,11,77,6.8,2,0.19,111.8,3,3,3831,安 藤 裕 貴,65,37,6.93,3,0.16,113.6,4,5,4439,近 藤 友 宝,16,71,6.87,5,0.14,114.7,5,4,4258,関 根 彰 人,54,70,6.82,4,0.15,,6,6,4391,松 田 祐 季,47,79,6.84,6,0.23,
202306280509,第９回ホットマンカップ,第5日,2023/06/28,多摩川,09R,静波まつり選,1800,晴,南,4,2,逃げ,1,190,1,150,4,1160,1-4,1190,5,1-4,760,3,1-4,350,6,1-5,270,3,4-5,300,4,1-4-5,3690,12,1-4-5,1500,7,1,1,5126,山 下 大 輝,41,72,6.83,1,0.16,111.1,2,4,3802,森 岡 ま き,61,45,6.89,4,0.14,112.3,3,5,4117,廣 中 智紗衣,13,49,6.77,5,0.17,112.4,4,3,4953,尾 上 雅 也,14,83,6.87,3,0.1,115.1,5,6,3353,前 田 光 昭,29,48,6.9,6,0.13,,6,2,4906,鈴 木 雅 希,43,41,6.85,2,0.13,
202306280510,第９回ホットマンカップ,第5日,2023/06/28,多摩川,10R,選抜戦,1800,曇り,南,3,2,,3,320,3,180,6,1010,3-6,3190,10,3-6,1650,7,3-6,420,6,3-5,510,8,5-6,1270,15,3-6-5,13220,48,3-5-6,3670,14,1,3,5051,松 本 純 平,59,69,6.7,3,0.19,110.4,2,6,4086,寺 本 重 宣,44,80,6.82,5,0.13,111.5,3,5,4728,山 口 亮,71,47,6.8,6,0.16,112.8,4,4,3975,小野寺 智 洋,28,61,6.67,4,0.17,113.8,5,2,3647,伊 藤 雄 二,20,54,6.77,2,0.26,,6,1,5135,仲 航 太,63,56,6.73,1,0.21,
202306280511,第９回ホットマンカップ,第5日,2023/06/28,多摩川,11R,選抜戦,1800,曇り,南西,1,2,逃げ,1,150,1,160,4,350,1-4,450,3,1-4,470,3,1-4,310,2,1-3,340,3,3-4,440,4,1-4-3,1430,6,1-3-4,570,3,1,1,5141,大 澤 風 葵,58,26,6.8,1,0.11,110.0,2,4,3659,藤 生 雄 人,70,68,6.83,4,0.15,111.7,3,3,4467,渡 邉 俊 介,30,36,6.82,3,0.09,113.2,4,6,5091,為 本 智 也,73,31,6.84,6,0.14,113.8,5,5,3664,鈴 木 賢 一,67,30,6.85,5,0.17,,6,2,3381,滝 沢 芳 行,55,35,6.73,2,0.1,
202306280512,第９回ホットマンカップ,第5日,2023/06/28,多摩川,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,140,1,120,4,510,1-4,800,3,1-4,560,3,1-4,270,4,1-3,200,2,3-4,340,6,1-4-3,2170,7,1-3-4,640,3,1,1,4134,杉 山 貴 博,74,85,6.73,1,0.1,108.8,2,4,4090,中 村 尊,27,50,6.78,4,0.18,110.8,3,3,4547,中 田 竜 太,24,28,6.83,3,0.15,112.3,4,2,4772,石 丸 海 渡,56,40,6.77,2,0.11,113.0,5,5,4286,平 田 さやか,68,27,6.75,5,0.19,,6,6,5112,砂 長 知 輝,49,60,6.85,6,0.21,
202306280401,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,300,1,120,2,250,1-2,990,4,1-2,750,4,1-2,230,2,1-5,410,4,2-5,520,10,1-2-5,6320,27,1-2-5,2060,10,1,1,3922,菅 沼 佳 昭,46,30,6.86,1,0.17,113.2,2,2,3877,松 浦 博 人,55,75,6.98,2,0.13,114.4,3,5,4358,松 本 庸 平,39,66,7.01,5,0.23,116.1,4,3,4645,上 村 純 一,63,11,6.94,3,0.18,117.3,5,4,4956,齊 藤 大 将,61,20,6.92,4,0.15,,6,6,4144,石 塚 久 也,49,10,7.03,6,0.27,
202306280402,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,02R,東京ベイラン,1800,曇り,南,4,3,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,200,1,1-2,130,1,1-3,200,2,2-3,200,3,1-2-3,470,1,1-2-3,260,1,1,1,4769,馬 場 剛,60,23,6.97,1,0.08,111.5,2,2,3589,西 村 勝,51,17,6.96,2,0.07,113.0,3,3,5197,中 野 仁 照,36,62,6.86,3,0.07,115.5,4,4,5178,成 貞 琳 平,54,55,6.96,4,0.2,115.9,5,6,3880,浅 見 宗 孝,57,15,7.0,6,0.14,,6,5,3591,後 藤 孝 義,43,68,6.92,5,0.16,
202306280403,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,03R,予選,1800,曇り,南東,4,3,逃げ,1,330,1,100,4,150,1-4,820,2,1-4,360,2,1-4,250,3,1-5,550,11,4-5,380,5,1-4-5,5060,21,1-4-5,1340,9,1,1,3712,淺 香 文 武,74,60,6.99,1,0.17,112.4,2,4,4159,向 後 龍 一,30,24,6.92,4,0.11,113.8,3,5,4110,小 澤 和 也,15,64,6.96,5,0.12,115.2,4,6,4084,杉 山 正 樹,72,12,6.9,6,0.1,115.5,5,3,4918,川 島 拓 郎,45,46,6.96,3,0.16,,6,2,4840,鈴 木 秀 茉,27,58,6.88,2,0.2,
202306280404,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,200,1,100,5,150,1-5,880,3,1-5,690,2,1-5,200,4,1-2,150,2,2-5,170,3,1-5-2,1710,6,1-2-5,290,1,1,1,4633,森 智 也,73,71,6.91,1,0.1,111.7,2,5,4076,杉 田 篤 光,75,74,7.02,5,0.19,113.6,3,2,4308,河 村 了,13,19,7.03,2,0.15,115.0,4,3,4177,萬 正 嗣,59,56,7.13,3,0.17,116.9,5,6,3544,豊 田 訓 靖,58,67,7.03,6,0.17,,6,4,5063,大 塚 雅 治,62,65,6.95,4,0.17,
202306280405,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,05R,予選,1800,曇り,南,5,3,差し,2,420,2,150,1,150,2-1,1400,6,1-2,620,3,1-2,290,4,2-6,310,6,1-6,250,3,2-1-6,5140,16,1-2-6,620,2,1,2,3519,冨 田 秀 幸,33,70,6.93,2,0.17,113.3,2,1,3583,齋 藤 智 裕,64,57,6.95,1,0.13,114.9,3,6,3931,黒 崎 竜 也,31,21,6.84,6,0.19,115.3,4,4,4637,中 田 友 也,32,16,6.93,4,0.18,116.7,5,5,4345,西 舘 健,68,27,6.91,5,0.18,,6,3,4956,齊 藤 大 将,61,20,7.02,3,0.14,
202306280406,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,06R,予選,1800,晴,南,5,3,差し,2,350,2,130,1,120,2-1,1290,5,1-2,430,1,1-2,210,3,2-4,560,9,1-4,610,10,2-1-4,4700,17,1-2-4,1050,5,1,2,3305,小 野 信 樹,29,61,6.97,2,0.12,111.8,2,1,5197,中 野 仁 照,36,62,7.01,1,0.1,112.8,3,4,4169,多 田 有 佑,14,72,6.93,4,0.08,114.6,4,3,3532,柴 田 光,65,29,6.91,3,0.13,115.7,5,5,3484,芝 田 浩 治,26,63,7.01,5,0.1,,6,6,3482,金 子 猛 志,71,26,6.98,6,0.13,
202306280407,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,07R,予選,1800,晴,南東,6,4,差し,4,270,4,180,1,110,4-1,900,5,1-4,470,2,1-4,190,3,4-6,220,4,1-6,330,5,4-1-6,3010,12,1-4-6,910,3,1,4,4989,石 原 翼,47,14,6.95,4,0.08,112.7,2,1,4431,石 塚 裕 介,23,22,6.93,1,0.11,114.5,3,6,4731,間 野 兼 礼,67,25,6.93,6,0.14,115.8,4,2,4645,上 村 純 一,63,11,6.97,2,0.07,116.9,5,3,4078,渡 辺 史 之,56,59,7.03,3,0.12,,6,5,5178,成 貞 琳 平,54,55,6.94,5,0.19,
202306280408,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,08R,予選,1800,曇り,南東,5,4,,5,220,5,180,4,430,5-4,4270,17,4-5,1170,7,4-5,1100,13,3-5,380,5,3-4,910,11,5-4-3,16280,65,3-4-5,3000,13,1,5,4308,河 村 了,13,19,7.03,5,0.21,113.4,2,4,4840,鈴 木 秀 茉,27,58,7.02,4,0.22,114.3,3,3,4562,阪 本 勇 介,69,18,6.91,6,0.23,115.7,4,6,2538,高 橋 二 朗,34,13,6.94,3,0.31,116.4,5,2,4358,松 本 庸 平,39,66,7.05,2,0.31,,6,1,3591,後 藤 孝 義,43,68,6.97,1,0.25,
202306280409,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,09R,予選特賞,1800,曇り,南,6,4,差し,3,510,3,380,5,300,3-5,5870,22,3-5,1930,9,3-5,520,11,3-4,290,5,4-5,200,1,3-5-4,11170,56,3-4-5,1570,8,1,3,3877,松 浦 博 人,55,75,6.93,3,0.15,113.1,2,5,3589,西 村 勝,51,17,7.03,5,0.21,114.0,3,4,4084,杉 山 正 樹,72,12,6.99,4,0.28,115.7,4,2,4091,荒 田 泰 明,70,73,7.02,2,0.13,116.1,5,1,4345,西 舘 健,68,27,6.98,1,0.2,,6,6,3455,谷 本 幸 司,28,69,7.09,6,0.23,
202306280410,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,10R,予選特賞,1800,曇り,南,4,3,まくり,3,600,3,150,1,100,3-1,810,3,1-3,380,1,1-3,160,3,3-5,160,2,1-5,110,1,3-1-5,2310,6,1-3-5,290,1,1,3,4808,松 尾 拓,66,28,7.01,3,0.14,112.9,2,1,3532,柴 田 光,65,29,6.95,1,0.21,113.9,3,5,4769,馬 場 剛,60,23,7.03,5,0.15,115.1,4,6,3519,冨 田 秀 幸,33,70,7.08,6,0.17,116.7,5,2,4110,小 澤 和 也,15,64,7.12,2,0.28,,6,4,4633,森 智 也,73,71,7.04,4,0.16,
202306280411,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,11R,予選特選,1800,曇り,南,3,3,差し,6,6520,6,1220,3,450,6-3,11570,24,3-6,7210,15,3-6,790,11,4-6,360,5,3-4,490,7,6-3-4,41750,91,3-4-6,1800,8,1,6,4159,向 後 龍 一,30,24,6.82,6,0.19,111.7,2,3,3305,小 野 信 樹,29,61,6.91,3,0.22,113.4,3,4,3931,黒 崎 竜 也,31,21,6.75,4,0.14,114.8,4,5,4431,石 塚 裕 介,23,22,6.92,5,0.16,115.8,5,1,4076,杉 田 篤 光,75,74,6.85,1,0.2,,6,2,3922,菅 沼 佳 昭,46,30,6.86,2,0.2,
202306280412,第２３回日刊ゲンダイ杯,第2日,2023/06/28,平和島,12R,記者選抜,1800,曇り,南,5,4,逃げ,1,150,1,110,5,220,1-5,870,3,1-5,960,3,1-5,190,3,1-2,180,2,2-5,260,4,1-5-2,2970,8,1-2-5,820,3,1,1,3484,芝 田 浩 治,26,63,7.01,1,0.12,112.0,2,5,4637,中 田 友 也,32,16,6.94,5,0.08,113.3,3,2,3880,浅 見 宗 孝,57,15,7.0,2,0.11,114.7,4,4,4731,間 野 兼 礼,67,25,6.92,4,0.05,116.6,5,6,4562,阪 本 勇 介,69,18,6.9,6,0.14,,6,3,3544,豊 田 訓 靖,58,67,6.99,3,0.15,
202306280101,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,01R,一般,1800,雨,東,1,1,差し,2,340,2,120,1,100,2-1,570,3,1-2,250,1,1-2,200,3,2-4,210,4,1-4,180,2,2-1-4,840,2,1-2-4,190,1,1,2,4060,島 田 一 生,15,70,6.78,2,0.17,111.0,2,1,4491,田 中 堅,70,75,6.91,1,0.23,112.0,3,4,4752,西 尾 亮 輔,37,28,6.83,4,0.13,113.5,4,5,5301,岩 下 巧 斗,72,48,6.84,6,0.16,114.8,5,6,3491,富 永 茂,25,36,6.87,5,0.42,115.6,6,3,4999,沓 名 貴 輝,44,38,6.84,3,0.15,119.4
202306280102,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,02R,一般,1800,雨,北東,3,2,差し,2,320,2,200,1,120,2-1,1510,5,1-2,320,2,1-2,360,7,2-4,380,8,1-4,220,3,2-1-4,4030,14,1-2-4,710,3,1,2,5023,久 永 祥 平,40,65,6.85,2,0.2,112.6,2,1,4550,石 岡 将 太,17,13,6.85,1,0.19,114.0,3,4,4274,長 畑 友 輔,20,37,6.93,4,0.28,115.3,4,3,3947,寺 本 昇 平,65,15,6.84,3,0.21,116.3,5,6,5279,石 渡 翔一郎,31,69,6.91,6,0.2,117.3,6,5,3141,山 来 和 人,45,31,6.81,5,0.34,117.3
202306280103,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,03R,一般,1800,曇り,北東,1,1,まくり,4,590,4,310,5,900,4-5,4130,14,4-5,2410,8,4-5,720,8,3-4,440,6,3-5,1820,13,4-5-3,14360,46,3-4-5,6890,16,1,4,4059,入 澤 友 治,63,71,6.91,4,0.15,110.9,2,5,3620,信 濃 由 行,66,61,6.98,5,0.14,112.8,3,3,4434,田 中 辰 彦,34,18,6.98,3,0.24,113.8,4,6,5234,塚 越 海 斗,12,33,7.02,6,0.1,114.3,5,1,4692,酒 井 俊 弘,67,57,6.87,1,0.27,115.3,6,2,4085,荻 野 裕 介,11,72,7.0,2,0.3,116.2
202306280104,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,04R,一般,1800,曇り,,0,0,差し,2,550,2,180,4,300,2-4,2490,9,2-4,2580,9,2-4,340,4,1-2,240,3,1-4,360,5,2-4-1,10410,38,1-2-4,920,3,1,2,3838,伊 藤 啓 三,57,58,6.84,2,0.07,117.9,2,4,4895,門 間 雄 大,68,64,6.85,4,0.11,119.5,3,1,4587,木 田 峰由季,69,25,6.87,1,0.05,123.1,4,5,5191,飛 田 江 己,21,14,6.84,5,0.14,125.8,5,6,3054,北 川 幸 典,19,22,6.87,6,0.22,128.3,,,,,,,,,,
202306280105,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,05R,一般,1800,曇り,,0,0,差し,2,380,2,180,5,1650,2-5,3270,12,2-5,3490,11,2-5,410,7,1-2,160,1,1-5,600,11,2-5-1,15320,46,1-2-5,1370,6,1,2,4460,後 藤 翔 之,39,50,6.85,2,0.07,109.9,2,5,5033,藤 原 孝 斗,23,67,6.94,4,0.12,111.0,3,1,4540,相 原 利 章,64,39,6.85,1,0.06,113.0,4,6,4305,金 子 拓 矢,43,59,6.89,5,0.16,113.8,5,4,3385,渡 邉 睦 広,49,74,6.9,3,0.1,115.2,6,3,4625,渡 邊 裕 貴,24,46,6.76,6,0.14,117.5
202306280106,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,06R,ドラドキ目玉,1800,雨,東,3,2,差し,5,1480,5,350,1,100,5-1,2870,9,1-5,600,3,1-5,200,2,5-6,680,10,1-6,450,7,5-1-6,14830,32,1-5-6,1350,6,1,5,4060,島 田 一 生,15,70,6.87,5,0.2,111.7,2,1,4297,山 田 哲 也,38,60,6.81,1,0.16,114.1,3,6,5023,久 永 祥 平,40,65,6.84,6,0.25,114.9,4,3,3832,下 田 哲 也,55,42,6.85,3,0.2,115.3,5,4,3947,寺 本 昇 平,65,15,6.87,4,0.22,116.3,6,2,4999,沓 名 貴 輝,44,38,6.88,2,0.24,123.3
202306280107,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,07R,ドラドキ３,1800,雨,北,2,1,逃げ,1,140,1,100,3,100,1-3,350,1,1-3,170,1,1-3,120,1,1-4,330,7,3-4,200,3,1-3-4,1420,4,1-3-4,580,3,1,1,4131,原 豊 土,35,27,6.93,1,0.15,110.4,2,3,4306,畔 柳 俊 吾,16,62,6.72,3,0.19,111.8,3,4,3141,山 来 和 人,45,31,6.84,4,0.22,113.7,4,6,4565,西 村 豪 洋,56,56,6.87,6,0.23,114.7,5,2,3620,信 濃 由 行,66,61,6.87,2,0.17,115.3,6,5,4752,西 尾 亮 輔,37,28,6.88,5,0.18,118.4
202306280108,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,08R,ドラドキ５,1800,雨,北西,3,2,差し,4,980,4,190,5,350,4-5,4250,11,4-5,3150,9,4-5,720,10,1-4,290,5,1-5,170,1,4-5-1,13380,32,1-4-5,980,6,1,4,5234,塚 越 海 斗,12,33,6.86,4,0.12,111.2,2,5,4274,長 畑 友 輔,20,37,6.96,5,0.14,112.8,3,1,3952,中 澤 和 志,26,30,6.9,1,0.13,113.9,4,3,5191,飛 田 江 己,21,14,6.81,3,0.1,115.2,5,6,5301,岩 下 巧 斗,72,48,6.87,6,0.22,115.2,6,2,4894,原 村 拓 也,33,55,6.95,2,0.21,118.3
202306280109,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,09R,ＤＫ特選,1800,雨,北西,3,2,逃げ,1,230,1,110,6,500,1-6,1610,5,1-6,1020,4,1-6,310,3,1-4,370,4,4-6,950,9,1-6-4,5790,18,1-4-6,1380,7,1,1,4059,入 澤 友 治,63,71,6.85,1,0.19,110.7,2,6,4085,荻 野 裕 介,11,72,6.96,6,0.28,112.5,3,4,4491,田 中 堅,70,75,7.0,4,0.24,113.8,4,3,4587,木 田 峰由季,69,25,6.93,3,0.23,115.3,5,2,4625,渡 邊 裕 貴,24,46,6.81,2,0.25,116.0,6,5,5279,石 渡 翔一郎,31,69,6.94,5,0.23,117.4
202306280110,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,10R,選抜戦,1800,雨,北西,2,1,逃げ,1,220,1,180,3,190,1-3,1090,4,1-3,570,1,1-3,210,1,1-4,250,5,3-4,220,2,1-3-4,2340,2,1-3-4,640,1,1,1,4895,門 間 雄 大,68,64,6.72,1,0.1,111.5,2,3,4131,原 豊 土,35,27,6.84,3,0.17,113.0,3,4,4460,後 藤 翔 之,39,50,6.85,4,0.13,114.7,4,2,4053,芦 澤 望,22,49,6.91,2,0.16,115.4,5,5,4692,酒 井 俊 弘,67,57,6.94,5,0.12,115.9,6,6,4540,相 原 利 章,64,39,6.84,6,0.13,119.4
202306280111,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,11R,選抜戦,1800,雨,,0,0,差し,2,840,2,130,1,100,2-1,780,3,1-2,260,1,1-2,160,1,2-5,230,4,1-5,180,2,2-1-5,4070,19,1-2-5,580,3,1,2,3952,中 澤 和 志,26,30,6.87,2,0.12,111.0,2,1,4306,畔 柳 俊 吾,16,62,6.72,1,0.18,111.7,3,5,4434,田 中 辰 彦,34,18,6.89,5,0.07,113.1,4,3,3385,渡 邉 睦 広,49,74,6.87,3,0.09,114.4,5,6,4297,山 田 哲 也,38,60,6.81,6,0.03,117.3,6,4,3838,伊 藤 啓 三,57,58,6.83,4,0.1,118.8
202306280112,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2023/06/28,桐生,12R,優勝戦,1800,雨,北,1,1,逃げ,1,130,1,120,4,260,1-4,510,3,1-4,400,3,1-4,160,2,1-5,170,3,4-5,550,11,1-4-5,1730,9,1-4-5,900,6,1,1,3908,重 成 一 人,52,19,6.83,1,0.03,110.1,2,4,4266,長 田 頼 宗,62,43,6.75,4,0.12,112.3,3,5,4233,亀 山 雅 幸,58,63,6.69,5,0.08,113.0,4,2,4342,谷 野 錬 志,27,68,6.76,2,0.04,114.2,5,6,4551,三 川 昂 暁,18,21,6.83,6,0.09,114.2,6,3,3909,佐々木 康 幸,75,20,6.79,3,0.03,117.8
