レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306100206,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,210,5,450,1-5,920,4,1-5,660,3,1-5,300,3,1-2,310,4,2-5,500,11,1-5-2,3460,13,1-2-5,980,6,1,1,4276,鈴 木 勝 博,40,15,6.85,1,0.13,109.3,2,5,4042,丸 岡 正 典,48,13,6.78,5,0.11,111.1,3,2,3484,芝 田 浩 治,56,16,6.71,2,0.14,112.5,4,3,3983,須 藤 博 倫,1,74,6.79,3,0.09,112.7,5,6,4237,大 峯 豊,9,59,6.58,6,0.24,,6,4,4013,中 島 孝 平,58,49,6.76,4,0.11,
202306100207,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,07R,一般戦,1800,曇り,,0,0,逃げ,1,220,1,190,6,370,1-6,1060,4,1-6,490,2,1-6,490,9,1-3,380,5,3-6,1390,15,1-6-3,3930,13,1-3-6,1880,10,1,1,4688,永 井 彪 也,64,37,6.66,1,0.09,110.0,2,6,3554,仲 口 博 崇,30,33,6.69,2,0.12,110.6,3,3,4025,山 本 隆 幸,32,68,6.73,4,0.17,111.5,4,4,4063,市 橋 卓 士,15,72,6.77,5,0.09,113.5,5,5,4230,濱 崎 直 矢,54,43,6.72,6,0.09,,6,2,4227,安 達 裕 樹,47,39,6.68,3,0.07,
202306100208,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,08R,一般戦,1800,曇り,東,1,1,逃げ,1,220,1,120,4,300,1-4,870,3,1-4,800,3,1-4,290,4,1-5,380,5,4-5,460,8,1-4-5,4450,16,1-4-5,1490,8,1,1,3716,石 渡 鉄 兵,33,77,6.84,1,0.15,109.1,2,4,4787,椎 名 豊,43,34,6.81,5,0.12,110.6,3,5,4734,安河内 将,65,17,6.68,6,0.14,111.9,4,6,4494,河 合 佑 樹,11,50,6.76,4,0.11,112.9,5,3,3961,谷 村 一 哉,19,52,6.84,3,0.25,,6,2,3822,平 尾 崇 典,36,67,6.67,2,0.24,
202306100209,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,09R,一般戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,140,1-2,480,2,1-2,340,2,1-2,280,4,1-4,220,2,2-4,530,10,1-2-4,1640,5,1-2-4,750,4,1,1,3952,中 澤 和 志,53,25,6.81,1,0.07,109.8,2,2,4269,杉 山 裕 也,4,29,6.77,2,0.06,110.4,3,4,4030,森 高 一 真,14,46,6.92,4,0.1,111.2,4,5,4739,中 村 晃 朋,34,69,6.89,5,0.12,113.3,5,6,4174,赤 坂 俊 輔,44,47,6.77,6,0.15,,6,3,3874,山 本 寛 久,59,44,6.78,3,0.08,
202306100210,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,10R,特別選抜Ｂ戦,1800,曇り,南西,2,2,逃げ,1,130,1,120,4,180,1-4,680,3,1-4,600,3,1-4,150,2,1-2,170,3,2-4,310,5,1-4-2,1750,6,1-2-4,550,3,1,1,4384,鶴 本 崇 文,61,40,6.79,1,0.11,109.3,2,4,4547,中 田 竜 太,20,19,6.83,4,0.09,110.2,3,2,3978,齊 藤 仁,23,12,6.84,2,0.08,112.3,4,6,3744,徳 増 秀 樹,31,48,6.77,6,0.13,112.8,5,5,3484,芝 田 浩 治,56,16,6.78,5,0.1,,6,3,4262,馬 場 貴 也,62,55,6.77,3,0.06,
202306100211,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,11R,特別選抜Ａ戦,1800,曇り,南,1,1,差し,3,440,3,110,1,100,3-1,900,5,1-3,220,1,1-3,150,1,2-3,410,6,1-2,220,4,3-1-2,3540,14,1-2-3,320,1,1,3,4238,毒 島 誠,21,54,6.74,3,0.05,108.2,2,1,4362,土 屋 智 則,51,20,6.79,1,0.1,109.6,3,2,4042,丸 岡 正 典,48,13,6.87,2,0.23,110.7,4,6,4769,馬 場 剛,39,41,6.77,6,0.04,111.6,5,5,4227,安 達 裕 樹,47,39,6.75,5,0.04,,6,4,4388,是 澤 孝 宏,12,38,6.83,4,0.05,
202306100212,戸田プリムローズ開設６７周年記念,第6日,2023/06/10,戸田,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,4,260,1-4,430,3,1-4,330,3,1-4,180,3,1-2,150,2,2-4,350,6,1-4-2,1180,5,1-2-4,480,2,1,1,4444,桐 生 順 平,16,65,6.67,1,0.1,108.5,2,4,4573,佐 藤 翼,7,56,6.71,4,0.17,109.7,3,2,4477,篠 崎 仁 志,55,66,6.77,2,0.16,110.8,4,5,4528,黒 井 達 矢,45,35,6.8,5,0.13,112.2,5,6,4024,井 口 佳 典,42,71,6.71,6,0.12,,6,3,4371,西 山 貴 浩,41,22,6.79,3,0.16,
202306100101,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,130,1,100,2,140,1-2,450,2,1-2,350,2,1-2,190,4,1-3,110,1,2-3,180,2,1-2-3,910,2,1-2-3,340,1,1,1,3970,亀 山 高 雅,22,37,6.72,1,0.13,111.8,2,2,4780,マイケル 田 代,33,15,6.74,2,0.14,112.6,3,3,4316,山 口 裕 太,19,75,6.86,3,0.14,114.4,4,4,5127,沼 田 大 都,75,40,6.78,4,0.12,115.3,5,5,4186,小 川 時 光,26,50,6.75,5,0.1,116.4,6,6,5288,尾 道 佳 諭,31,24,6.77,6,0.15,118.3
202306100102,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,190,1,120,4,670,1-4,2090,10,1-4,1060,6,1-4,500,9,1-5,190,1,4-5,720,12,1-4-5,6220,25,1-4-5,1280,7,1,1,5147,田 中 勇 輔,44,62,6.84,1,0.14,111.6,2,4,3594,塚 原 武 之,49,32,6.78,4,0.17,112.7,3,5,4173,岡 谷 健 吾,24,30,6.76,5,0.18,113.6,4,2,4896,花 本 剛,29,71,6.87,2,0.19,114.0,5,3,5100,栗 原 一 馬,53,26,6.81,3,0.21,114.9,6,6,4813,宮 内 直 哉,52,14,6.76,6,0.16,118.6
202306100103,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,03R,一般,1800,曇り,東,2,1,,2,130,2,100,1,100,2-1,500,2,1-2,150,1,1-2,130,1,2-6,310,6,1-6,390,7,2-1-6,2840,11,1-2-6,840,3,1,2,4036,金 田 諭,68,55,6.78,2,0.14,110.5,2,1,4438,森 作 雄 大,21,66,6.77,1,0.15,111.6,3,6,4785,木 幡 純 也,14,61,6.78,4,0.05,113.8,4,4,4272,大 場 広 孝,18,69,6.78,6,0.11,114.4,5,5,5077,滝 沢 崚,27,27,6.74,5,0.08,116.3,6,3,5090,生 方 靖 亜,42,53,6.72,3,0.14,116.6
202306100104,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,110,1,160,2,820,1-2,300,1,1-2,240,1,1-2,180,2,1-5,200,3,2-5,320,5,1-2-5,1040,2,1-2-5,330,1,1,1,4407,鹿 島 敏 弘,65,54,6.71,1,0.08,110.7,2,2,3957,大 谷 直 弘,20,22,6.78,2,0.09,111.9,3,5,3532,柴 田 光,40,72,6.78,5,0.12,113.7,4,6,4614,石 倉 洋 行,11,49,6.81,6,0.1,115.6,5,3,4285,伴 将 典,51,18,6.79,3,0.08,115.9,6,4,4023,柴 田 友 和,25,47,6.81,4,0.1,120.3
202306100105,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,05R,一般,1800,曇り,東,3,2,,2,390,2,330,1,110,2-1,1940,6,1-2,670,3,1-2,160,1,2-3,380,7,1-3,160,2,2-1-3,6250,20,1-2-3,450,2,1,2,4062,後 藤 陽 介,35,45,6.7,2,0.2,110.2,2,1,4759,今 泉 友 吾,64,25,6.8,1,0.21,110.5,3,3,4486,野 村 誠,67,74,6.79,3,0.16,112.6,4,4,4201,佐 竹 友 樹,28,59,6.81,6,0.11,114.0,5,6,4324,海 野 康志郎,62,43,6.77,5,0.13,115.6,6,5,4281,大 澤 大 夢,45,44,6.78,4,0.15,116.7
202306100106,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,120,1-2,240,1,1-2,240,2,1-2,130,2,1-4,120,1,2-4,160,3,1-2-4,540,1,1-2-4,250,1,1,1,4512,高 野 哲 史,12,38,6.81,1,0.19,109.5,2,2,4866,橋 本 英 一,17,23,6.92,2,0.22,111.5,3,4,3970,亀 山 高 雅,22,37,6.75,4,0.27,112.8,4,3,5127,沼 田 大 都,75,40,6.81,3,0.23,114.5,5,6,4896,花 本 剛,29,65,6.83,6,0.29,115.5,6,5,3594,塚 原 武 之,49,32,6.82,5,0.28,115.6
202306100107,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,3,390,3,150,5,480,3-5,1120,4,3-5,900,2,3-5,170,2,1-3,120,1,1-5,180,4,3-5-1,2510,10,1-3-5,240,1,1,3,4446,和 田 兼 輔,58,51,6.72,3,0.22,110.5,2,5,4272,大 場 広 孝,18,69,6.83,5,0.17,112.4,3,1,4298,宮 下 元 胤,66,60,6.81,1,0.24,113.6,4,6,4780,マイケル 田 代,33,15,6.77,6,0.13,114.5,5,4,5100,栗 原 一 馬,53,26,6.77,4,0.14,115.1,6,2,4186,小 川 時 光,26,50,6.75,2,0.23,116.3
202306100108,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,逃げ,1,120,1,120,3,390,1-3,380,2,1-3,410,3,1-3,170,3,1-5,140,1,3-5,320,7,1-3-5,970,3,1-3-5,490,3,1,1,4401,小 林 泰,39,13,6.83,1,0.15,110.8,2,3,4813,宮 内 直 哉,52,14,6.85,3,0.19,112.0,3,5,3957,大 谷 直 弘,20,22,6.85,5,0.16,113.6,4,2,4316,山 口 裕 太,19,75,6.89,2,0.18,114.2,5,6,4080,山 崎 哲 司,46,34,6.82,6,0.18,114.7,6,4,5090,生 方 靖 亜,42,53,6.82,4,0.2,117.4
202306100109,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,09R,ＤＫ特選,1800,曇り,北,1,1,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,190,1,1-3,130,1,1-4,240,4,3-4,320,8,1-3-4,920,4,1-3-4,650,3,1,1,4062,後 藤 陽 介,35,45,6.69,1,0.25,111.4,2,3,4173,岡 谷 健 吾,24,30,6.77,3,0.2,111.9,3,4,5077,滝 沢 崚,27,27,6.85,4,0.18,113.6,4,2,4785,木 幡 純 也,14,61,6.8,2,0.26,115.8,5,6,4023,柴 田 友 和,25,47,6.84,5,0.19,116.3,6,5,5288,尾 道 佳 諭,31,24,6.88,6,0.1,117.1
202306100110,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,10R,選抜戦,1800,曇り,北,1,1,逃げ,1,190,1,110,4,130,1-4,480,2,1-4,330,2,1-4,120,1,1-3,210,2,3-4,260,5,1-4-3,1460,3,1-3-4,510,1,1,1,4281,大 澤 大 夢,45,44,6.76,1,0.1,110.4,2,4,3532,柴 田 光,40,72,6.76,4,0.14,111.5,3,3,4407,鹿 島 敏 弘,65,54,6.76,3,0.14,112.9,4,2,4298,宮 下 元 胤,66,60,6.83,2,0.13,114.7,5,6,4438,森 作 雄 大,21,66,6.92,6,0.11,115.6,6,5,4759,今 泉 友 吾,64,25,6.8,5,0.13,120.7
202306100111,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,190,1,130,2,130,1-2,190,1,1-2,190,1,1-2,110,1,1-4,180,3,2-4,240,5,1-2-4,450,1,1-2-4,250,1,1,1,4446,和 田 兼 輔,58,51,6.71,1,0.18,111.0,2,2,4512,高 野 哲 史,12,38,6.72,2,0.2,111.5,3,4,4401,小 林 泰,39,13,6.77,4,0.19,113.2,4,3,5147,田 中 勇 輔,44,62,6.82,3,0.17,114.1,5,5,4036,金 田 諭,68,55,6.77,5,0.23,116.1,6,6,4486,野 村 誠,67,74,6.85,6,0.24,118.2
202306100112,ＭＢＰ津幡開設１０周年記念,第6日,2023/06/10,桐生,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,170,1,140,6,440,1-6,3030,10,1-6,2560,8,1-6,530,8,1-4,200,3,4-6,820,13,1-6-4,7530,28,1-4-6,1670,6,1,1,4264,長 尾 章 平,23,11,6.7,1,0.15,110.0,2,6,4067,永 井 源,63,35,6.7,6,0.02,111.1,3,4,4136,江 夏 満,43,73,6.72,4,0.17,112.8,4,2,4040,廣 瀬 将 亨,15,31,6.69,2,0.14,113.3,5,5,4109,谷 津 幸 宏,38,28,6.85,5,0.13,115.3,6,3,4771,下 寺 秀 和,69,12,6.71,3,0.11,118.6
