レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306230411,第２２回府中市長杯,第4日,2023/06/23,平和島,11R,選抜,1800,曇り,南,1,3,逃げ,1,150,1,120,2,200,1-2,330,1,1-2,370,2,1-2,240,2,1-5,250,3,2-5,490,9,1-2-5,1480,7,1-2-5,900,5,1,1,4939,宮之原 輝 紀,50,15,7.12,1,0.14,110.6,2,2,3986,沖 島 広 和,35,29,6.88,2,0.16,111.4,3,5,4140,梶 野 学 志,38,28,6.91,5,0.17,112.9,4,4,4686,丸 野 一 樹,10,12,6.91,4,0.2,114.6,5,3,3327,野長瀬 正 孝,24,39,6.93,3,0.16,,6,6,3536,一 色 雅 昭,37,48,7.08,6,0.21,
202306230412,第２２回府中市長杯,第4日,2023/06/23,平和島,12R,優勝戦,1800,曇り,南,1,3,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,240,1,1-2,140,1,1-4,220,4,2-4,430,7,1-2-4,1070,2,1-2-4,590,3,1,1,4427,秦 英 悟,29,38,7.03,1,0.06,110.4,2,2,4798,浜 先 真 範,23,41,6.89,2,0.17,112.1,3,4,4058,野 末 智 一,36,17,6.97,4,0.13,114.1,4,6,3882,新 田 智 彰,13,51,7.01,6,0.18,114.7,5,5,4544,松 田 大志郎,14,25,6.83,5,0.13,,6,3,5216,長谷川 晴 哉,39,23,7.04,3,0.15,
202306230301,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,320,1,140,3,120,1-3,450,1,1-3,210,1,1-3,120,1,1-2,280,4,2-3,190,3,1-3-2,1530,2,1-2-3,390,2,1,1,3313,本 吉 正 樹,27,50,6.64,1,0.11,113.6,2,3,3686,鳥居塚 孝 博,49,64,6.55,3,0.16,114.5,3,2,4917,岩 橋 裕 馬,66,24,6.55,2,0.08,116.1,4,4,4674,池 田 剛 規,47,48,6.65,4,0.07,116.7,5,6,4440,萩 原 知 哉,36,54,6.74,6,0.17,,6,5,5103,芝 田 京 介,50,71,6.66,5,0.04,
202306230302,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,02R,予選,1800,曇り,,0,5,,3,500,3,100,1,120,3-1,1160,4,1-3,370,3,1-3,200,3,2-3,530,8,1-2,240,4,3-1-2,4930,15,1-2-3,540,3,1,3,4438,森 作 雄 大,65,70,6.68,3,0.1,112.8,2,1,4580,長谷川 雅 和,38,14,6.66,1,0.11,115.0,3,2,4944,田 代 達 也,41,36,6.54,2,0.19,115.5,4,4,4644,山 田 亮 太,56,22,6.65,4,0.14,116.7,5,5,4023,柴 田 友 和,61,21,6.7,5,0.22,,6,6,3065,増 田 弘 喜,35,38,6.73,6,0.29,
202306230303,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,03R,予選,1800,曇り,西,1,5,逃げ,1,320,1,170,6,280,1-6,5660,12,1-6,4950,8,1-6,930,11,1-4,440,6,4-6,700,9,1-6-4,35490,58,1-4-6,6710,15,1,1,4138,中 井 俊 祐,31,66,6.65,1,0.14,116.9,2,6,4068,幸 田 智 裕,46,11,6.74,6,0.18,118.6,3,4,2014,高 塚 清 一,16,20,6.64,4,0.11,121.8,4,5,4332,村 上 彰 一,43,61,6.7,5,0.17,122.9,5,3,4077,品 田 直 樹,57,40,6.76,3,0.12,,,,,,,,,,,
202306230304,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,04R,予選,1800,曇り,,0,5,逃げ,1,1040,1,1210,4,670,1-4,1130,4,1-4,780,4,1-4,400,5,1-6,430,6,4-6,440,7,1-4-6,2860,5,1-4-6,910,4,1,1,4563,齋 藤 真 之,11,69,6.61,1,0.21,111.6,2,4,3105,内 山 文 典,48,65,6.66,4,0.21,114.0,3,6,3685,荒 井 輝 年,10,46,6.71,6,0.24,115.1,4,2,4679,植 田 太 一,71,41,6.67,2,0.26,118.8,5,5,3202,三 品 隆 浩,55,30,6.7,5,0.26,,6,3,4632,長 尾 京志郎,69,17,6.75,3,0.23,
202306230305,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,05R,予選,1800,曇り,南西,2,5,差し,2,150,2,100,1,130,2-1,260,1,1-2,150,1,1-2,190,3,2-5,290,4,1-5,420,7,2-1-5,1210,2,1-2-5,600,3,1,2,3716,石 渡 鉄 兵,20,35,6.75,2,0.14,114.7,2,1,4465,大 西 賢,60,60,6.71,1,0.14,117.9,3,5,4674,池 田 剛 規,47,48,6.78,5,0.23,121.8,4,3,5105,富 田 恕 生,23,49,6.73,3,0.19,123.6,5,6,4615,板 倉 敦 史,63,12,6.8,6,0.24,,,,,,,,,,,
202306230306,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,06R,予選,1800,曇り,,0,5,逃げ,1,230,1,250,3,290,1-3,1250,5,1-3,1600,8,1-3,520,10,1-4,290,5,3-4,450,9,1-3-4,6980,28,1-3-4,2090,9,1,1,4245,高 橋 直 哉,18,32,6.72,1,0.14,116.1,2,3,4917,岩 橋 裕 馬,66,24,6.64,3,0.16,120.3,3,4,5092,篠 原 晟 弥,17,29,6.66,4,0.21,123.1,4,6,4161,黒 柳 浩 孝,39,62,6.65,6,0.24,127.1,5,5,3065,増 田 弘 喜,35,38,6.8,5,0.24,,,,,,,,,,,
202306230307,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,07R,予選,1800,曇り,南西,3,5,逃げ,1,180,1,100,3,180,1-3,970,3,1-3,730,2,1-3,430,6,1-2,220,2,2-3,620,8,1-3-2,3270,9,1-2-3,580,2,1,1,4725,佐 竹 太 一,14,34,6.76,1,0.09,111.9,2,3,4898,菊 地 敬 介,26,43,6.75,3,0.09,113.4,3,2,4580,長谷川 雅 和,38,14,6.75,2,0.13,115.3,4,5,4068,幸 田 智 裕,46,11,6.72,5,0.17,116.6,5,6,4318,桑 原 将 光,37,37,6.79,6,0.13,,6,4,4440,萩 原 知 哉,36,54,6.75,4,0.22,
202306230308,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,08R,予選,1800,曇り,西,1,5,逃げ,1,150,1,140,3,140,1-3,790,4,1-3,370,1,1-3,200,3,1-4,150,1,3-4,240,6,1-3-4,1900,3,1-3-4,720,3,1,1,3569,増 田 進,33,23,6.64,1,0.04,112.2,2,3,4677,片 橋 幸 貴,52,52,6.52,3,0.01,112.8,3,4,3686,鳥居塚 孝 博,49,64,6.74,4,0.03,114.8,4,5,3105,内 山 文 典,48,65,6.75,5,0.03,115.2,5,2,4650,中 山 雄 太,13,26,6.63,2,0.02,,6,6,4332,村 上 彰 一,43,61,6.75,6,0.07,
202306230309,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,09R,予選特賞,1800,曇り,南西,1,5,逃げ,1,330,1,570,2,350,1-2,800,2,1-2,510,2,1-2,260,4,1-6,270,5,2-6,330,6,1-2-6,1830,2,1-2-6,600,2,1,1,4729,佐 藤 謙史朗,28,68,6.71,1,0.13,112.2,2,2,4465,大 西 賢,60,60,6.71,2,0.18,112.9,3,6,4826,井 上 一 輝,15,19,6.59,6,0.12,114.6,4,3,4644,山 田 亮 太,56,22,6.84,3,0.14,114.8,5,4,5103,芝 田 京 介,50,71,6.66,4,0.17,,6,5,4632,長 尾 京志郎,69,17,6.86,5,0.08,
202306230310,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,10R,予選特賞,1800,曇り,南西,2,5,逃げ,1,130,1,120,5,410,1-5,960,4,1-5,1170,5,1-5,250,3,1-2,300,4,2-5,830,12,1-5-2,6690,25,1-2-5,2860,9,1,1,4608,荒 井 翔 伍,68,67,6.86,1,0.11,113.2,2,5,4615,板 倉 敦 史,63,12,6.79,5,0.07,113.8,3,2,5101,表 健 太,19,55,6.83,2,0.14,115.5,4,4,3685,荒 井 輝 年,10,46,6.7,4,0.09,115.9,5,3,4944,田 代 達 也,41,36,6.76,3,0.09,,6,6,5115,香 川 颯 太,29,13,6.77,6,0.16,
202306230311,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,11R,予選特選,1800,曇り,南,1,5,,3,480,3,370,2,140,3-2,2270,7,2-3,1530,7,2-3,320,8,1-3,120,1,1-2,170,2,3-2-1,6370,22,1-2-3,310,1,1,3,4161,黒 柳 浩 孝,39,62,6.82,3,0.09,112.4,2,2,4077,品 田 直 樹,57,40,6.92,2,0.13,113.4,3,1,3475,橋 本 久 和,12,63,6.69,1,0.13,114.9,4,6,4023,柴 田 友 和,61,21,6.77,6,0.11,117.4,5,4,3202,三 品 隆 浩,55,15,6.83,4,0.11,,6,5,3839,川 合 理 司,53,25,6.88,5,0.07,
202306230312,６代目江戸川番長決定戦,第2日,2023/06/23,江戸川,12R,記者選抜戦,1800,曇り,南,2,5,逃げ,1,160,1,130,2,230,1-2,280,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,360,8,1-2-3,1280,4,1-2-3,520,3,1,1,4095,福 来 剛,40,27,6.89,1,0.08,111.2,2,2,4677,片 橋 幸 貴,52,52,6.68,2,0.07,112.8,3,3,4679,植 田 太 一,71,41,6.9,3,0.13,114.5,4,4,4318,桑 原 将 光,37,37,6.89,4,0.13,116.2,5,6,3973,崎 利 仁,32,16,6.93,6,0.17,,6,5,4438,森 作 雄 大,65,70,6.88,5,0.13,
202306230101,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,01R,予選,1800,曇り,東,2,1,まくり,4,340,4,130,3,710,4-3,5400,17,3-4,2590,9,3-4,670,9,4-5,240,4,3-5,710,10,4-3-5,11430,46,3-4-5,1400,7,1,4,4306,畔 柳 俊 吾,16,62,6.78,4,0.15,111.2,2,3,3620,信 濃 由 行,66,61,6.89,2,0.19,112.4,3,5,4085,荻 野 裕 介,11,72,6.75,5,0.32,112.9,4,1,4491,田 中 堅,70,75,6.91,1,0.15,113.5,5,2,4625,渡 邊 裕 貴,24,46,6.82,3,0.16,114.8,6,6,5234,塚 越 海 斗,12,33,6.81,6,0.22,118.1
202306230102,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,02R,予選,1800,曇り,東,1,1,差し,4,160,4,200,5,150,4-5,850,3,4-5,540,2,4-5,350,5,2-4,170,2,2-5,660,13,4-5-2,3260,11,2-4-5,1290,6,1,4,4540,相 原 利 章,64,39,6.8,4,0.02,110.5,2,5,4895,門 間 雄 大,68,64,6.83,5,0.04,112.0,3,2,4550,石 岡 将 太,17,13,6.82,2,0.11,113.4,4,1,3392,小 森 信 雄,14,11,6.73,1,0.12,113.5,5,6,3054,北 川 幸 典,19,22,6.83,6,0.06,115.7,6,3,4999,沓 名 貴 輝,44,38,6.79,3,0.04,120.3
202306230103,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,150,1,320,3,520,1-3,390,1,1-3,340,1,1-3,280,3,1-4,340,6,3-4,380,7,1-3-4,1380,3,1-3-4,380,2,1,1,4233,亀 山 雅 幸,58,63,6.77,1,0.05,110.1,2,3,4579,中 嶋 健一郎,46,16,6.8,3,0.1,112.0,3,4,3385,渡 邉 睦 広,49,74,6.85,4,0.05,113.8,4,5,3832,下 田 哲 也,55,42,6.89,6,0.06,114.1,5,6,4460,後 藤 翔 之,39,50,6.78,5,0.07,114.9,6,2,4752,西 尾 亮 輔,37,28,6.79,2,0.06,117.6
202306230104,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,04R,予選,1800,曇り,,0,0,差し,2,210,2,260,5,430,2-5,2690,12,2-5,1500,8,2-5,250,3,2-6,500,9,5-6,740,12,2-5-6,14070,50,2-5-6,5060,16,1,2,4059,入 澤 友 治,63,71,6.79,2,0.14,110.3,2,5,4131,原 豊 土,35,27,6.81,5,0.13,111.3,3,6,4060,島 田 一 生,15,70,6.84,6,0.11,113.4,4,3,5033,藤 原 孝 斗,23,67,6.86,3,0.11,114.8,5,1,5191,飛 田 江 己,21,14,6.8,1,0.09,115.4,6,4,4297,山 田 哲 也,38,60,6.84,4,0.08,121.4
202306230105,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,05R,予選,1800,雨,北東,2,1,逃げ,1,200,1,140,4,530,1-4,2760,11,1-4,1880,7,1-4,460,6,1-5,560,8,4-5,980,14,1-4-5,9310,30,1-4-5,2950,10,1,1,4692,酒 井 俊 弘,67,57,6.7,1,0.1,111.1,2,4,4894,原 村 拓 也,33,55,6.83,4,0.16,113.0,3,5,4434,田 中 辰 彦,34,18,6.86,5,0.22,114.4,4,2,4342,谷 野 錬 志,27,68,6.83,2,0.08,115.0,5,6,5023,久 永 祥 平,40,65,6.76,6,0.31,115.1,6,3,4274,長 畑 友 輔,20,37,6.84,3,0.11,117.6
202306230106,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,06R,ドラドキ目玉,1800,雨,北東,1,1,差し,3,380,3,130,1,100,3-1,1370,5,1-3,150,1,1-3,170,2,3-5,520,8,1-5,380,4,3-1-5,6600,16,1-3-5,700,4,1,3,3947,寺 本 昇 平,65,15,6.79,2,0.21,110.4,2,1,3909,佐々木 康 幸,75,20,6.81,1,0.15,112.1,3,5,5234,塚 越 海 斗,12,33,6.84,5,0.16,114.4,4,4,3491,富 永 茂,25,36,6.85,3,0.23,116.1,5,2,3141,山 来 和 人,45,31,6.79,4,0.26,117.6,6,6,4999,沓 名 貴 輝,44,38,6.88,6,0.32,121.7
202306230107,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,07R,ドラドキ３,1800,曇り,,0,0,逃げ,1,120,1,100,3,150,1-3,260,1,1-3,200,1,1-3,110,1,1-4,180,3,3-4,190,4,1-3-4,640,1,1-3-4,270,1,1,1,3838,伊 藤 啓 三,57,58,6.81,1,0.12,110.9,2,3,4305,金 子 拓 矢,43,59,6.89,3,0.08,112.1,3,4,4895,門 間 雄 大,68,64,6.86,4,0.11,113.6,4,5,4565,西 村 豪 洋,56,56,6.86,5,0.13,114.6,5,6,5301,岩 下 巧 斗,72,48,6.83,6,0.19,115.3,6,2,3620,信 濃 由 行,66,61,6.9,2,0.18,116.4
202306230108,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,210,1,110,5,120,1-5,250,1,1-5,200,1,1-5,120,1,1-2,160,2,2-5,180,4,1-5-2,800,1,1-2-5,290,1,1,1,3385,渡 邉 睦 広,49,74,6.83,1,0.06,110.5,2,5,3908,重 成 一 人,52,19,6.81,5,0.11,111.2,3,2,4491,田 中 堅,70,75,6.78,2,0.11,112.8,4,4,5033,藤 原 孝 斗,23,67,6.76,4,0.1,114.2,5,3,3392,小 森 信 雄,14,11,6.76,3,0.12,115.2,6,6,5279,石 渡 翔一郎,31,69,6.89,6,0.09,117.1
202306230109,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,09R,予選特賞,1800,曇り,北,1,1,まくり,3,250,3,310,4,200,3-4,2370,8,3-4,1100,4,3-4,250,5,2-3,370,7,2-4,230,4,3-4-2,7500,30,2-3-4,1560,6,1,3,4233,亀 山 雅 幸,58,63,6.73,3,0.15,110.2,2,4,4053,芦 澤 望,22,49,6.77,4,0.09,111.7,3,2,3489,大 場 敏,51,17,6.83,2,0.16,113.2,4,1,4085,荻 野 裕 介,11,72,6.87,1,0.14,113.6,5,5,4587,木 田 峰由季,69,25,6.85,5,0.18,115.2,6,6,4894,原 村 拓 也,33,55,6.87,6,0.2,117.3
202306230110,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,110,1,210,2,280,1-2,380,1,1-2,270,2,1-2,160,1,1-4,200,3,2-4,470,9,1-2-4,2180,6,1-2-4,800,5,1,1,4131,原 豊 土,35,27,6.73,1,0.2,110.1,2,2,3054,北 川 幸 典,19,22,6.78,2,0.19,111.1,3,4,4551,三 川 昂 暁,18,21,6.94,4,0.21,113.4,4,5,4692,酒 井 俊 弘,67,57,6.76,5,0.18,114.9,5,3,4460,後 藤 翔 之,39,50,6.75,3,0.25,116.3,6,6,4625,渡 邊 裕 貴,24,46,6.8,6,0.19,117.9
202306230111,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,210,1,100,2,360,1-2,270,1,1-2,300,1,1-2,220,4,1-4,300,5,2-4,540,8,1-2-4,1080,2,1-2-4,670,3,1,1,4297,山 田 哲 也,38,60,6.77,1,0.13,109.7,2,2,4434,田 中 辰 彦,34,18,6.84,2,0.17,110.7,3,4,3838,伊 藤 啓 三,57,58,6.73,4,0.17,112.8,4,3,4540,相 原 利 章,64,39,6.81,3,0.13,114.0,5,6,4579,中 嶋 健一郎,46,16,6.81,6,0.14,115.0,6,5,4306,畔 柳 俊 吾,16,62,6.75,5,0.13,115.3
202306230112,にっぽん未来プロジェクト競走ｉｎ桐生,第1日,2023/06/23,桐生,12R,桐生ドリーム,1800,曇り,北西,1,1,差し,3,1230,3,190,1,110,3-1,1630,6,1-3,340,2,1-3,170,2,3-5,680,9,1-5,300,6,3-1-5,6580,21,1-3-5,880,5,1,3,4266,長 田 頼 宗,62,43,6.83,3,0.12,110.4,2,1,4305,金 子 拓 矢,43,59,6.86,1,0.11,111.5,3,5,3952,中 澤 和 志,26,30,6.85,5,0.13,112.1,4,6,4342,谷 野 錬 志,27,68,6.91,6,0.08,113.6,5,4,3909,佐々木 康 幸,75,20,6.87,4,0.1,113.6,6,2,3908,重 成 一 人,52,19,6.87,2,0.14,114.7
