レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202306050208,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,08R,予選,1800,晴,南西,3,2,逃げ,1,210,1,120,2,160,1-2,490,1,1-2,370,2,1-2,150,1,1-3,430,8,2-3,420,7,1-2-3,3160,7,1-2-3,870,2,1,1,4296,岡 崎 恭 裕,27,21,6.74,1,0.12,108.1,2,2,4573,佐 藤 翼,7,56,6.75,4,0.13,109.2,3,3,4734,安河内 将,65,17,6.82,5,0.17,111.1,4,5,4063,市 橋 卓 士,15,72,6.79,6,0.14,111.2,5,4,3822,平 尾 崇 典,36,75,6.64,2,0.15,,6,6,3554,仲 口 博 崇,30,33,6.76,3,0.16,
202306050209,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,09R,予選,1800,晴,南西,4,3,逃げ,1,140,1,150,3,260,1-3,780,3,1-3,710,2,1-3,190,3,1-2,100,1,2-3,240,5,1-3-2,1530,4,1-2-3,340,1,1,1,4494,河 合 佑 樹,11,50,6.74,1,0.03,108.7,2,3,4384,鶴 本 崇 文,61,40,6.73,3,0.06,109.6,3,2,4238,毒 島 誠,21,54,6.72,2,0.06,111.3,4,6,4030,森 高 一 真,14,46,6.83,6,0.07,112.6,5,4,3779,原 田 幸 哉,17,26,6.77,4,0.13,,6,5,3716,石 渡 鉄 兵,33,77,6.79,5,0.09,
202306050210,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,10R,予選,1800,晴,南西,4,3,差し,4,790,4,110,3,150,4-3,3470,14,3-4,970,5,3-4,460,7,4-6,840,11,3-6,570,10,4-3-6,10140,40,3-4-6,2420,12,1,4,3978,齊 藤 仁,23,12,6.73,5,0.07,109.1,2,3,4227,安 達 裕 樹,47,39,6.84,4,0.06,109.8,3,6,4415,下 出 卓 矢,3,31,6.65,6,0.1,111.5,4,5,4044,湯 川 浩 司,29,28,6.77,2,0.2,113.4,5,1,4787,椎 名 豊,43,34,6.7,1,0.16,,6,2,4524,深 谷 知 博,57,24,6.8,3,0.17,
202306050211,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,11R,予選,1800,曇り,南西,3,2,,1,100,1,100,5,180,1-5,750,4,1-5,500,3,1-5,200,3,1-2,190,2,2-5,370,7,1-5-2,2120,8,1-2-5,620,3,1,1,4262,馬 場 貴 也,62,55,6.81,1,0.11,109.4,2,5,4075,中 野 次 郎,46,64,6.85,4,0.12,110.7,3,2,4391,松 田 祐 季,25,36,6.77,2,0.15,112.8,4,3,3744,徳 増 秀 樹,31,48,6.68,3,0.23,114.6,5,6,3961,谷 村 一 哉,19,52,6.84,5,0.11,,,,,,,,,,,
202306050212,戸田プリムローズ開設６７周年記念,第1日,2023/06/05,戸田,12R,ウインビーＤ,1800,曇り,南西,4,3,逃げ,1,120,1,110,2,260,1-2,450,3,1-2,420,2,1-2,160,1,1-5,200,4,2-5,830,14,1-2-5,2610,12,1-2-5,1560,9,1,1,4444,桐 生 順 平,16,65,6.65,1,0.09,106.8,2,2,4362,土 屋 智 則,51,20,6.78,2,0.09,109.3,3,5,4477,篠 崎 仁 志,55,66,6.84,5,0.19,111.1,4,3,4013,中 島 孝 平,58,49,6.86,3,0.15,112.5,5,6,4547,中 田 竜 太,20,19,6.84,6,0.18,,6,4,4024,井 口 佳 典,42,71,6.8,4,0.19,
202306050101,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,01R,予選,1800,晴,北西,5,4,逃げ,1,190,1,200,4,160,1-4,420,1,1-4,240,1,1-4,150,1,1-6,1730,14,4-6,560,11,1-4-6,8660,40,1-4-6,2860,11,1,1,3970,亀 山 高 雅,22,37,6.87,1,0.24,110.9,2,4,4759,今 泉 友 吾,64,25,6.83,4,0.23,112.2,3,6,4896,花 本 剛,29,71,6.91,6,0.27,114.3,4,3,4281,大 澤 大 夢,45,44,6.93,3,0.21,115.0,5,2,4062,後 藤 陽 介,35,45,6.88,2,0.26,115.1,6,5,3957,大 谷 直 弘,20,22,6.95,5,0.35,118.4
202306050102,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,02R,予選,1800,晴,北西,4,3,差し,5,450,5,180,3,110,5-3,1410,5,3-5,390,2,3-5,170,1,4-5,610,10,3-4,430,9,5-3-4,5650,20,3-4-5,710,3,1,5,4109,谷 津 幸 宏,38,28,6.92,2,0.08,110.0,2,3,3532,柴 田 光,40,72,6.9,3,0.13,111.2,3,4,4780,マイケル 田 代,33,15,6.93,5,0.07,113.8,4,2,5147,田 中 勇 輔,44,62,6.9,4,0.1,114.2,5,1,4285,伴 将 典,51,18,6.92,1,0.1,115.6,6,6,4316,山 口 裕 太,19,75,6.95,6,0.15,116.0
202306050103,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,03R,予選,1800,晴,北西,4,3,逃げ,1,460,1,100,5,170,1-5,1650,7,1-5,1620,8,1-5,580,11,1-6,400,7,5-6,850,14,1-5-6,9600,47,1-5-6,1940,12,1,1,4813,宮 内 直 哉,52,14,6.93,1,0.11,111.5,2,5,4298,宮 下 元 胤,66,60,6.97,5,0.08,112.5,3,6,4771,下 寺 秀 和,69,12,6.9,6,0.07,113.1,4,3,4080,山 崎 哲 司,46,34,6.92,3,0.15,114.1,5,2,4866,橋 本 英 一,17,23,6.95,2,0.1,116.0,6,4,4407,鹿 島 敏 弘,65,54,6.89,4,0.17,116.6
202306050104,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,04R,予選,1800,晴,北西,3,2,まくり,2,810,2,130,4,100,2-4,1380,7,2-4,1050,6,2-4,230,4,2-3,250,5,3-4,160,1,2-4-3,3680,18,2-3-4,520,4,1,2,3572,安 田 政 彦,55,52,6.9,2,0.16,110.9,2,4,4067,永 井 源,63,35,6.8,4,0.22,112.4,3,3,4036,金 田 諭,68,55,6.83,3,0.16,114.3,4,1,4201,佐 竹 友 樹,28,59,6.88,1,0.17,116.1,5,5,4864,小 川 日紀太,74,64,6.89,5,0.15,116.2,6,6,5127,沼 田 大 都,75,40,6.88,6,0.18,117.6
202306050105,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,05R,予選,1800,晴,北西,3,2,差し,5,1530,5,330,1,180,5-1,3680,13,1-5,1430,6,1-5,430,7,2-5,390,5,1-2,230,2,5-1-2,10500,36,1-2-5,550,3,1,5,4264,長 尾 章 平,23,11,6.96,5,0.11,110.5,2,1,4173,岡 谷 健 吾,24,30,6.77,1,0.09,111.1,3,2,4512,高 野 哲 史,12,38,6.81,2,0.12,112.0,4,4,4438,森 作 雄 大,21,66,6.79,4,0.07,113.5,5,6,4144,石 塚 久 也,34,46,6.86,6,0.17,114.7,6,3,4195,前 川 守 嗣,70,20,6.92,3,0.13,116.6
202306050106,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,110,1,100,4,550,1-4,520,3,1-4,390,3,1-4,180,3,1-6,190,4,4-6,870,10,1-4-6,2690,12,1-4-6,1530,7,1,1,4324,海 野 康志郎,62,43,6.79,1,0.14,111.7,2,4,4186,小 川 時 光,26,50,6.89,4,0.2,112.5,3,6,4023,柴 田 友 和,25,47,6.85,6,0.21,114.3,4,3,3970,亀 山 高 雅,22,37,6.82,3,0.15,114.8,5,5,4285,伴 将 典,51,18,6.88,5,0.22,114.8,6,2,3594,塚 原 武 之,49,32,6.84,2,0.22,117.6
202306050107,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,07R,ドラドキ３,1800,晴,北西,3,2,差し,4,1490,4,180,3,190,4-3,3890,11,3-4,1340,4,3-4,230,4,1-4,150,2,1-3,110,1,4-3-1,9160,23,1-3-4,270,1,1,4,4281,大 澤 大 夢,45,44,6.83,4,0.16,110.8,2,3,4136,江 夏 満,43,73,6.81,3,0.15,111.5,3,1,4486,野 村 誠,67,74,6.79,1,0.15,112.8,4,2,4780,マイケル 田 代,33,15,6.79,2,0.22,114.5,5,6,5288,尾 道 佳 諭,31,24,6.86,6,0.32,115.6,6,5,4272,大 場 広 孝,18,69,6.85,5,0.18,116.3
202306050108,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,1,140,1,110,5,130,1-5,310,1,1-5,220,1,1-5,130,1,1-6,1060,11,5-6,1110,12,1-5-6,3480,13,1-5-6,1990,7,1,1,4040,廣 瀬 将 亨,15,31,6.77,1,0.23,109.5,2,5,4566,塩 田 北 斗,72,19,6.87,2,0.24,112.3,3,6,5077,滝 沢 崚,27,27,6.83,4,0.3,113.2,4,3,4201,佐 竹 友 樹,28,59,6.87,6,0.32,114.3,5,4,4062,後 藤 陽 介,35,45,6.76,3,0.3,115.1,6,2,4785,木 幡 純 也,14,61,6.82,5,0.31,115.9
202306050109,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,09R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,130,6,630,1-6,7430,19,1-6,19440,12,1-6,920,12,1-4,210,2,4-6,1200,14,1-6-4,25460,65,1-4-6,2930,9,1,1,4080,山 崎 哲 司,46,34,6.73,1,0.12,109.8,2,6,5147,田 中 勇 輔,44,62,6.8,6,0.1,111.0,3,4,4401,小 林 泰,39,13,6.85,3,0.17,112.4,4,3,3572,安 田 政 彦,55,52,6.86,4,0.35,114.4,5,2,3957,大 谷 直 弘,20,22,6.83,2,0.18,115.0,6,5,4195,前 川 守 嗣,70,20,6.84,5,0.16,115.1
202306050110,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,4,830,4,280,1,250,4-1,1580,6,1-4,490,2,1-4,130,1,2-4,170,3,1-2,140,2,4-1-2,4130,15,1-2-4,300,1,1,4,4036,金 田 諭,68,55,6.78,4,0.01,110.6,2,1,3532,柴 田 光,40,72,6.73,1,0.1,111.5,3,2,4771,下 寺 秀 和,69,12,6.78,2,0.08,112.8,4,6,4438,森 作 雄 大,21,66,6.88,6,0.09,113.6,5,5,4057,松 井 賢 治,16,29,6.73,5,0.07,115.0,6,3,4896,花 本 剛,29,71,6.84,3,0.08,115.1
202306050111,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,11R,予選特選,1800,晴,北東,2,1,逃げ,1,110,1,110,2,370,1-2,410,2,1-2,500,2,1-2,170,2,1-4,130,1,2-4,220,5,1-2-4,1220,3,1-2-4,320,1,1,1,4067,永 井 源,63,35,6.72,1,0.16,109.0,2,2,4407,鹿 島 敏 弘,65,54,6.77,2,0.16,111.0,3,4,4109,谷 津 幸 宏,38,28,6.78,4,0.13,112.2,4,3,4272,大 場 広 孝,18,69,6.83,3,0.15,113.4,5,5,4173,岡 谷 健 吾,24,30,6.75,5,0.18,113.6,6,6,4759,今 泉 友 吾,64,25,6.78,6,0.18,114.7
202306050112,ＭＢＰ津幡開設１０周年記念,第1日,2023/06/05,桐生,12R,桐生ドリーム,1800,晴,北東,1,1,逃げ,1,120,1,110,5,200,1-5,660,3,1-5,500,3,1-5,230,4,1-2,160,1,2-5,390,6,1-5-2,1660,5,1-2-5,680,3,1,1,4136,江 夏 満,43,73,6.77,1,0.14,109.1,2,5,4614,石 倉 洋 行,11,17,6.78,5,0.05,109.8,3,2,4446,和 田 兼 輔,58,51,6.75,2,0.15,112.2,4,6,4512,高 野 哲 史,12,38,6.79,6,0.14,112.4,5,4,4324,海 野 康志郎,62,43,6.83,4,0.11,113.5,6,3,4566,塩 田 北 斗,72,19,6.83,3,0.16,114.9
