レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404070606,2024-04-07,06,06R,4853,前原 哉,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,2020-03-28,2020-04-03,06,浜名湖,一般,５　４　３５４　１４４５２６,2016-01-09,2016-01-14,06,浜名湖,ＧⅢ,５６４　２　４５３　４６,4991,宗行 治哉,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,,,,,,,,,,,,,3828,明石 正之,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６,2021-07-25,2021-07-29,06,浜名湖,一般,３５１５１　３６２５,2019-06-15,2019-06-18,06,浜名湖,一般,２２１６１１[３],3442,宮武 英司,2023-12-14,2023-12-17,06,浜名湖,一般,４　２１３２[６],2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５　３５３６１　２３５,2019-05-16,2019-05-20,06,浜名湖,一般,３　２４４２２　４３,2017-11-30,2017-12-04,06,浜名湖,一般,５　２２１３１４１２,2016-08-26,2016-08-29,06,浜名湖,一般,１４２　３４３４,5254,羽田 妃希,2023-05-05,2023-05-10,06,浜名湖,一般,４　６６６　６６５　４,,,,,,,,,,,,,,,,,,,,,,,,,3909,佐々木 康幸,2024-02-16,2024-02-20,06,浜名湖,一般,１　４３１２１６１４,2023-10-07,2023-10-11,06,浜名湖,一般,３２３２２１３４１２,2023-08-11,2023-08-17,06,浜名湖,一般,１２４　５３３１１５３３,2023-04-27,2023-05-02,06,浜名湖,一般,３３１２２　６４１５４１,2023-03-29,2023-04-03,06,浜名湖,一般,１４６４３　５１１４１１
202404070607,2024-04-07,06,07R,5098,大江 純,2023-06-13,2023-06-16,06,浜名湖,一般,５　３３３３５５,2022-03-29,2022-04-03,06,浜名湖,一般,６　６６４　５　６６６,2022-03-17,2022-03-23,06,浜名湖,一般,　　　　　　　　　　　　沈３,2021-09-10,2021-09-14,06,浜名湖,一般,　　　　　　５６６６,2020-08-06,2020-08-10,06,浜名湖,一般,　　　　　　４１６４,3541,三嶌 誠司,2023-03-29,2023-04-03,06,浜名湖,一般,２　５２５３１　１２[２],2023-01-07,2023-01-11,06,浜名湖,一般,１１２　４３２６１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５　６５１　２２３２３４,2019-11-30,2019-12-04,06,浜名湖,一般,１２４４３３２５４２,2018-08-24,2018-08-29,06,浜名湖,一般,１転３６２１２１３６５５,4464,山下 友貴,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２１４３　２３３６１２,2022-04-30,2022-05-05,06,浜名湖,一般,５３５　３１６　４　６１,2022-03-17,2022-03-23,06,浜名湖,一般,１　２４４　４F,4094,中島 真二,2024-02-16,2024-02-20,06,浜名湖,一般,４６２　３　４３３４,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５２　２６４　４３,2022-03-17,2022-03-23,06,浜名湖,一般,６　２　３６,2020-03-05,2020-03-08,06,浜名湖,一般,４　２５５５３６,2019-12-14,2019-12-18,06,浜名湖,一般,４　５３１３６　２２,4931,木谷 賢太,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　３４１　１６５　２４,2022-10-20,2022-10-25,06,浜名湖,一般,６１２　２２２　３３４２,2019-12-07,2019-12-11,06,浜名湖,一般,５　５６６１４　５４,,,,,,,,,,,,,4237,大峯 豊,2024-01-06,2024-01-11,06,浜名湖,一般,５欠,2023-03-29,2023-04-03,06,浜名湖,一般,１　４４３１５６１５３妨,2019-06-21,2019-06-25,06,浜名湖,一般,４５１　３３２２[１],2019-03-08,2019-03-13,06,浜名湖,一般,４４２１２　６　１３４１,2019-01-17,2019-01-20,06,浜名湖,一般,６２１　２１[１]
202404070608,2024-04-07,06,08R,3350,藤本 佳史,2023-01-07,2023-01-11,06,浜名湖,一般,３３３３３２４３５１,2022-01-27,2022-01-31,06,浜名湖,一般,５１３３３　５１３転,2019-11-30,2019-12-04,06,浜名湖,一般,３５３　１４４　３３,2019-06-29,2019-07-02,06,浜名湖,一般,２　３１２３３４,2019-03-30,2019-04-05,06,浜名湖,一般,２３１　２４１３２　１２[２],5079,大石 真央,2023-09-21,2023-09-26,06,浜名湖,一般,２４６　２２F　６　５,2023-08-29,2023-09-03,06,浜名湖,一般,４４４　１６６　５４３１,2023-08-11,2023-08-17,06,浜名湖,一般,３６６　５６６　５６５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　２３２１４１転２[６],2023-05-05,2023-05-10,06,浜名湖,一般,４　３５５　１５３　４６,4552,杉山 勝匡,2023-01-25,2023-01-29,06,浜名湖,一般,６　４４２６３　６６,2018-05-25,2018-05-28,06,浜名湖,一般,３４３１６　６２,2018-01-07,2018-01-10,06,浜名湖,一般,５６４　５５２,2017-09-05,2017-09-10,06,浜名湖,一般,４　４５２　１６２６２３,2016-03-17,2016-03-22,06,浜名湖,一般,６５４　３５１　３５６３,3997,北村 征嗣,2022-05-15,2022-05-18,06,浜名湖,一般,５３１２３３３２,2022-03-29,2022-04-03,06,浜名湖,一般,４１１　２３３２１３３３,2021-05-12,2021-05-17,06,浜名湖,一般,１３３３３１２２４２[６],2021-01-29,2021-02-03,06,浜名湖,一般,６　４４４５４４１　３１,2020-03-28,2020-04-03,06,浜名湖,一般,４　１５１３３　２１４３２１,4730,土屋 実沙希,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠,2023-09-21,2023-09-26,06,浜名湖,一般,３３１　１６３　５３[４],2023-08-29,2023-09-03,06,浜名湖,一般,６　４２６　１５３１２１,4834,浜本 裕己,2023-06-22,2023-06-26,06,浜名湖,一般,２４２１４　４５１４,2020-04-25,2020-04-29,06,浜名湖,一般,４　６４２２３６１,2019-09-13,2019-09-17,06,浜名湖,一般,２４６　６１４　４６,2019-05-23,2019-05-28,06,浜名湖,一般,６　５４５　３５４　３２,2018-01-13,2018-01-16,06,浜名湖,一般,２　２６２３３５
202404070609,2024-04-07,06,09R,3663,木山 和幸,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４　６４３　１５２　２６,2022-06-15,2022-06-20,06,浜名湖,一般,４　３３３　６２１４４２,2018-06-15,2018-06-18,06,浜名湖,一般,１１４６２２４６,2015-07-18,2015-07-23,06,浜名湖,一般,５６６　６　４６３　６,2015-04-01,2015-04-05,06,浜名湖,一般,３　１２１４２２[５],4407,鹿島 敏弘,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,2021-09-03,2021-09-06,06,浜名湖,一般,２　５５１５２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５　３３３　３６４　４３,2021-05-12,2021-05-17,06,浜名湖,一般,６　６６３　２４２４２４,2020-07-23,2020-07-27,06,浜名湖,一般,４　３２F６４　５,4579,中嶋 健一郎,2024-01-16,2024-01-21,06,浜名湖,一般,１４３１６３２　１３１２,2023-11-23,2023-11-28,06,浜名湖,一般,５２４　４３３　２３２３,2022-01-08,2022-01-13,06,浜名湖,一般,１　２４１３１３４　[６],2021-09-18,2021-09-23,06,浜名湖,一般,２４４１４　１６６　１２,2020-06-11,2020-06-15,06,浜名湖,一般,３２１２１　１２[２],5049,松井 友汰,2022-09-24,2022-09-27,06,浜名湖,一般,３　３６６６３３,2021-09-18,2021-09-23,06,浜名湖,一般,６１１　１４４２４２[転],2021-03-20,2021-03-24,06,浜名湖,一般,６１１　５３５５３３,2020-02-23,2020-02-28,06,浜名湖,一般,１５６　６６５　６５６,,,,,,,3257,田頭 実,2018-10-13,2018-10-16,06,浜名湖,一般,１１２　１４[４],2018-06-15,2018-06-18,06,浜名湖,一般,１１３４３５,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,F６,2015-08-06,2015-08-10,06,浜名湖,一般,１１F　１１３　１４,2015-02-27,2015-03-04,06,浜名湖,一般,５F２２３,4776,竹田 和哉,2023-09-30,2023-10-03,06,浜名湖,一般,２１２　３３[５],2023-08-19,2023-08-24,06,浜名湖,一般,１２３３４１４２１５３６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　３２５　６６４２４,2017-11-15,2017-11-20,06,浜名湖,一般,４　４１１４４４１３３４,2016-04-15,2016-04-18,06,浜名湖,一般,転４４　２６５５
202404070610,2024-04-07,06,10R,4063,市橋 卓士,2023-12-22,2023-12-25,06,浜名湖,一般,４６６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　５２２　３１６,2021-01-09,2021-01-13,06,浜名湖,一般,３５４２３　２３３１,2019-12-07,2019-12-11,06,浜名湖,一般,１２２２１１１１[１],2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,１　３２２　２　２　[６],3946,赤岩 善生,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　２１４　４２２　[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３５１１１１２１１１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２６３　３　５３１４３,2019-02-16,2019-02-21,06,浜名湖,ＧⅠ,４２２　２　３１４　１５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２５２　３４１　４１５,4675,井手 良太,2023-03-11,2023-03-14,06,浜名湖,一般,６　３６２３２５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　１６３　３６４　５６,2020-06-26,2020-06-30,06,浜名湖,一般,２２３１２　２２[３],2016-04-15,2016-04-18,06,浜名湖,一般,４　６４４３４６,2015-07-18,2015-07-23,06,浜名湖,一般,４２３　１２２　１３３２,3432,宮迫 暢彦,2023-09-06,2023-09-11,06,浜名湖,一般,６２６　２１４　１６１３,2023-07-08,2023-07-11,06,浜名湖,一般,５６５　３２１１,2023-03-02,2023-03-07,06,浜名湖,一般,４２３　２５５２１５５４,2021-03-12,2021-03-16,06,浜名湖,一般,５　４３転５１　１３,2019-06-04,2019-06-09,06,浜名湖,一般,６２５　４６４　５　１４,3434,松尾 宣邦,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３　６６５　６４４５４５,2019-12-21,2019-12-26,06,浜名湖,一般,４５５　３５１　５４５４,2018-12-12,2018-12-17,06,浜名湖,一般,４　２３４５６　２２５６,4991,宗行 治哉,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,,,,,,,,,,,,
202404070611,2024-04-07,06,11R,4002,古結 宏,2023-08-19,2023-08-24,06,浜名湖,一般,１１１１６２１１１１[１],2023-01-07,2023-01-11,06,浜名湖,一般,２３１４３１２３１１,2021-05-20,2021-05-24,06,浜名湖,一般,１５３１３　１３１１,2020-07-23,2020-07-27,06,浜名湖,一般,１１１３３１２１[２],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　２５４　２３１２３,3542,清水 紀克,2023-05-18,2023-05-22,06,浜名湖,一般,４　３２３６２　５２,2023-02-01,2023-02-06,06,浜名湖,一般,６５２　２４３　５　１６,2022-07-30,2022-08-03,06,浜名湖,一般,６６４　６　４６６,2022-06-15,2022-06-20,06,浜名湖,一般,３５３　３２２　２１２妨,2022-03-09,2022-03-14,06,浜名湖,一般,６２１　３４５６５　１６,3909,佐々木 康幸,2024-02-16,2024-02-20,06,浜名湖,一般,１　４３１２１６１４,2023-10-07,2023-10-11,06,浜名湖,一般,３２３２２１３４１２,2023-08-11,2023-08-17,06,浜名湖,一般,１２４　５３３１１５３３,2023-04-27,2023-05-02,06,浜名湖,一般,３３１２２　６４１５４１,2023-03-29,2023-04-03,06,浜名湖,一般,１４６４３　５１１４１１,3541,三嶌 誠司,2023-03-29,2023-04-03,06,浜名湖,一般,２　５２５３１　１２[２],2023-01-07,2023-01-11,06,浜名湖,一般,１１２　４３２６１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５　６５１　２２３２３４,2019-11-30,2019-12-04,06,浜名湖,一般,１２４４３３２５４２,2018-08-24,2018-08-29,06,浜名湖,一般,１転３６２１２１３６５５,4113,木村 浩士,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],2021-03-28,2021-04-03,06,浜名湖,一般,５１２　５５４２５　１　５５,2020-05-23,2020-05-27,06,浜名湖,一般,３５１　６４３　５１,3771,折下 寛法,2023-08-19,2023-08-24,06,浜名湖,一般,５５１　２４４１５３３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　２２４４２１３１[２],2022-11-17,2022-11-20,06,浜名湖,一般,２　１２６４４３,2022-06-04,2022-06-08,06,浜名湖,一般,３４３　５３１　４３,2021-10-07,2021-10-10,06,浜名湖,一般,６　５２３２５１
202404070612,2024-04-07,06,12R,3159,江口 晃生,2023-12-06,2023-12-11,06,浜名湖,一般,１４４１４１２３４４３１,2022-07-30,2022-08-03,06,浜名湖,一般,５５１６１　２２[５],2022-03-17,2022-03-23,06,浜名湖,一般,２１２　１２１３F３２　２,2021-12-18,2021-12-23,06,浜名湖,一般,６１１　３１３２１３１２,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４　５　３４６　２４５,3681,山谷 央,2023-10-07,2023-10-11,06,浜名湖,一般,４４２　３３１３６４,2022-09-24,2022-09-27,06,浜名湖,一般,５２２　４欠,2022-06-04,2022-06-08,06,浜名湖,一般,６１２４F　４　５,2022-01-18,2022-01-23,06,浜名湖,一般,５３１　２１１１[２],2021-10-30,2021-11-03,06,浜名湖,一般,４　１５５６３　５１,3997,北村 征嗣,2022-05-15,2022-05-18,06,浜名湖,一般,５３１２３３３２,2022-03-29,2022-04-03,06,浜名湖,一般,４１１　２３３２１３３３,2021-05-12,2021-05-17,06,浜名湖,一般,１３３３３１２２４２[６],2021-01-29,2021-02-03,06,浜名湖,一般,６　４４４５４４１　３１,2020-03-28,2020-04-03,06,浜名湖,一般,４　１５１３３　２１４３２１,4796,春園 功太,2024-01-16,2024-01-21,06,浜名湖,一般,６　６３,2023-09-21,2023-09-26,06,浜名湖,一般,４　２６５２５１２５２１,2023-08-19,2023-08-24,06,浜名湖,一般,３３５３３３６４４,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３　４３３　１１１３１４,2022-09-03,2022-09-08,06,浜名湖,一般,２　１５３２４１４１[３],4691,水原 慎,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　５２１　２４５６,2019-05-09,2019-05-13,06,浜名湖,一般,６　５５３　５４６６,2018-07-19,2018-07-24,06,浜名湖,一般,F５５　６　３　５５３,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,５　６６５　５３５　５６,2015-05-30,2015-06-03,06,浜名湖,一般,５　６５４　２　６２,4931,木谷 賢太,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　３４１　１６５　２４,2022-10-20,2022-10-25,06,浜名湖,一般,６１２　２２２　３３４２,2019-12-07,2019-12-11,06,浜名湖,一般,５　５６６１４　５４,,,,,,,,,,,,
202404070801,2024-04-07,08,01R,4244,鈴木 成美,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１５５　５　４５６６３５,2021-09-23,2021-09-26,08,常滑,一般,５　４３５４５,2020-02-15,2020-02-18,08,常滑,一般,４５６　３　５１,2019-09-14,2019-09-17,08,常滑,一般,１　１２３４５５,2017-10-18,2017-10-24,08,常滑,ＧⅢ,２４６　２５６４１　４５,3580,水口 由紀,2023-11-30,2023-12-05,08,常滑,ＧⅢ,４６４　１２５４５　２１,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２２６　１６６３１５３５,2019-04-17,2019-04-22,08,常滑,一般,３６２　３　１６３６４５,2019-02-09,2019-02-12,08,常滑,一般,４　４２１４３５,2018-11-02,2018-11-07,08,常滑,一般,１　５３５４３　２５４４,4283,石井 裕美,2024-01-10,2024-01-14,08,常滑,一般,３１４　３３４６６５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５　５４４５４５４　３４,2020-03-25,2020-03-30,08,常滑,一般,３　４６３６２　４３３,2019-01-18,2019-01-21,08,常滑,一般,５　３６６　４６,2017-12-23,2017-12-26,08,常滑,一般,５　４４４４５,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305,伊藤 栞,2024-03-05,2024-03-10,08,常滑,一般,６　６６６　６６５　６６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６６６　６６６　５　６５,2023-05-20,2023-05-23,08,常滑,一般,６　５６６６６６,,,,,,,,,,,,,4536,喜井 つかさ,2022-11-10,2022-11-15,08,常滑,ＧⅢ,２３２４１２４　１２[５],2022-07-03,2022-07-06,08,常滑,一般,１６２５４　３４,2021-09-07,2021-09-12,08,常滑,一般,４２５　４３２５２　４２,2019-01-18,2019-01-21,08,常滑,一般,３６４　４F６,2016-01-27,2016-02-01,08,常滑,一般,３２３　F２
202404070802,2024-04-07,08,02R,4900,中田 夕貴,2021-09-07,2021-09-12,08,常滑,一般,３４１　１６１２１６１６,2019-04-17,2019-04-22,08,常滑,一般,３　６５１　３５２　３４,2017-03-11,2017-03-14,08,常滑,一般,５６６　４　３２,2017-02-18,2017-02-21,08,常滑,一般,３　５６３３６６,2016-10-15,2016-10-18,08,常滑,一般,４　４５妨　３６,4530,小野 生奈,2020-09-01,2020-09-06,08,常滑,ＧⅡ,２３３　５１３　６　１１,2020-03-25,2020-03-30,08,常滑,一般,２２２２２１５１１２[３],2020-01-22,2020-01-27,08,常滑,ＧⅢ,５　２２３３２１３２[３],2019-04-17,2019-04-22,08,常滑,一般,３２２１４２４１２２[３],2018-04-10,2018-04-15,08,常滑,ＧⅡ,６１３　４３４　１　４２,3509,道上 千夏,2021-11-06,2021-11-10,08,常滑,一般,６６２　５５６　６,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４　６６２　３５５５４,2018-09-12,2018-09-17,08,常滑,ＧⅢ,１　４６６　１６１４２３,2018-03-24,2018-03-29,08,常滑,一般,３　１５１４５　１５４６,2017-07-08,2017-07-11,08,常滑,一般,６　６妨５　５１,4065,金田 幸子,2024-01-26,2024-01-29,08,常滑,一般,１２２５４３２５,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６４２　１５１転１１５６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,４３５　６５１６１　３１,2021-04-22,2021-04-27,08,常滑,ＧⅢ,２　２５３５３２３　２３,2021-02-03,2021-02-08,08,常滑,一般,３５４　２２４１１　３４,3302,谷川 里江,2024-03-05,2024-03-10,08,常滑,一般,３　２４２２２　２３２３,2024-01-26,2024-01-29,08,常滑,一般,４　６４２　５６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３５３２４１３　２妨,2023-07-02,2023-07-06,08,常滑,一般,４　４２４５６３６５,2023-01-10,2023-01-15,08,常滑,一般,３　１２３　６４２６３４,5291,三嶌 こころ,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６４６４６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202404070803,2024-04-07,08,03R,3993,永井 聖美,2024-01-10,2024-01-14,08,常滑,一般,３　６３６６５　４５,2023-07-21,2023-07-24,08,常滑,一般,３３５４４　５６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,３２１３１エ２　３　２２,2022-09-23,2022-09-26,08,常滑,一般,３４６　４５１２,2020-03-14,2020-03-17,08,常滑,一般,６　１５４４６２,4499,滝川 真由子,2022-06-11,2022-06-14,08,常滑,一般,３４４　４１３２,2015-10-02,2015-10-07,08,常滑,ＧⅢ,１３４２１　３５２３３１,2015-05-16,2015-05-19,08,常滑,一般,２６４　５６６,2015-01-23,2015-01-26,08,常滑,一般,３６５４２　４４,2014-02-22,2014-02-25,08,常滑,一般,６１５　３３５３,4414,大澤 真菜,2022-11-04,2022-11-07,08,常滑,一般,６　６欠,2020-10-24,2020-10-29,08,常滑,一般,３　２６４　５５２　５５,2020-03-25,2020-03-30,08,常滑,一般,６　５６６　４６４　４２,2017-01-14,2017-01-19,08,常滑,ＧⅢ,４　５６４　１４１２４６,2015-12-18,2015-12-21,08,常滑,一般,５　５６３　１４,5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３３４　４５３　１２３４,2022-09-12,2022-09-17,08,常滑,一般,３　１４１３３５２５５２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２　１３１１２３４４４３,2020-02-15,2020-02-18,08,常滑,一般,３　５４２５２３,2018-12-07,2018-12-11,08,常滑,一般,６４３　５　１５２２,4183,宇野 弥生,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３２６　６４１４１５１２,2023-08-24,2023-08-27,08,常滑,一般,４５６４６　２,2023-04-12,2023-04-15,08,常滑,一般,３１１３２１[４],2023-03-03,2023-03-06,08,常滑,一般,２４２６３６３６,2023-01-10,2023-01-15,08,常滑,一般,１２１　２２４　２３[２]
