レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404110211,2024-04-11,02,11R,4403,木下 大將,2020-03-15,2020-03-18,02,戸田,一般,６　６　３,2018-09-22,2018-09-25,02,戸田,一般,６５１６６　５３,2018-05-22,2018-05-27,02,戸田,一般,１　２転４　２３３　２２,2017-07-22,2017-07-25,02,戸田,一般,６　２２５４４３,2016-04-12,2016-04-17,02,戸田,一般,５　２５２　２２４　５４,4366,前沢 丈史,2022-09-16,2022-09-19,02,戸田,一般,５３４２１５１３,2021-05-09,2021-05-12,02,戸田,一般,５５１１２１[６],2020-05-22,2020-05-25,02,戸田,一般,３３３３１１[６],2020-02-07,2020-02-12,02,戸田,ＧⅠ,２４２　落２３　６２５,2019-11-27,2019-11-30,02,戸田,一般,１１６２３　１２,4297,山田 哲也,2022-07-29,2022-08-01,02,戸田,一般,２１１１２２[５],2022-02-19,2022-02-24,02,戸田,一般,１６１１４　１１６１[１],2022-01-27,2022-02-01,02,戸田,ＧⅠ,４　１５４　５１３４３１,2021-12-28,2021-12-31,02,戸田,一般,１１１３１１[１],2021-07-30,2021-08-03,02,戸田,一般,２３１１５　４４４１,4706,三浦 洋次朗,2023-04-21,2023-04-26,02,戸田,一般,３　４５２　６２３３１５,2022-12-20,2022-12-25,02,戸田,一般,３２１６３　４４２６５５,2022-10-14,2022-10-17,02,戸田,一般,１２５３１　[５],2022-09-23,2022-09-26,02,戸田,一般,６３１２２３１,2022-01-20,2022-01-23,02,戸田,一般,３２２　１２[３],3837,秋山 広一,2019-12-13,2019-12-16,02,戸田,一般,３１３４３２[４],2019-04-06,2019-04-10,02,戸田,一般,３　１１６４１３１２,2017-09-22,2017-09-25,02,戸田,一般,６４５　２５４２,2016-07-22,2016-07-25,02,戸田,一般,５１１　３６５１,2016-01-22,2016-01-25,02,戸田,一般,１２４２４　６１,4318,桑原 将光,2024-02-18,2024-02-23,02,戸田,一般,３３２　２１３５３３１６,2023-12-10,2023-12-13,02,戸田,一般,４３２１４　１２,2023-02-02,2023-02-05,02,戸田,一般,４４２２４　１２,2022-12-20,2022-12-25,02,戸田,一般,２２１　２５３３２３５３,2022-12-02,2022-12-06,02,戸田,一般,５４２２５　２４５２
202404110212,2024-04-11,02,12R,4483,北野 輝季,2024-02-18,2024-02-23,02,戸田,一般,６１２１３　１４２４１２,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４５１　１５６　３３６３,2021-08-20,2021-08-23,02,戸田,一般,１２,2021-07-02,2021-07-07,02,戸田,一般,２１２２１　２６４１[６],2021-03-30,2021-04-04,02,戸田,一般,３　１６２３３６１４１２,4653,小野 達哉,2023-09-21,2023-09-25,02,戸田,一般,１１２２４　４４４６,2022-07-05,2022-07-08,02,戸田,一般,５６１４２３１４,2022-03-30,2022-04-04,02,戸田,一般,２１１２１　１２６１[５],2021-01-28,2021-02-02,02,戸田,ＧⅠ,転　５３,2019-11-27,2019-11-30,02,戸田,一般,６２１５１　５５,4746,大豆生田 蒼,2024-02-08,2024-02-13,02,戸田,一般,１４２１１　３６,2023-07-14,2023-07-17,02,戸田,一般,１F４　３　４,2022-11-16,2022-11-21,02,戸田,一般,１４２　２２２１６２[５],2022-10-01,2022-10-04,02,戸田,一般,１１３１１　[４],2022-07-05,2022-07-08,02,戸田,一般,２　３２６６１１,5088,高憧 四季,2022-11-16,2022-11-21,02,戸田,一般,２５３　４２２１１１[２],2021-12-17,2021-12-22,02,戸田,一般,１　６３２４４　２４１５,2021-03-07,2021-03-12,02,戸田,ＧⅢ,４　１１４６４６４　３４,2020-11-18,2020-11-23,02,戸田,一般,４　３３５　４６４　１,2020-10-15,2020-10-19,02,戸田,一般,３６５　５　６　５５,4650,中山 雄太,2023-09-21,2023-09-25,02,戸田,一般,６５２　５１１４２３,2023-05-11,2023-05-16,02,戸田,一般,１１３２１　３５６２[３],2022-12-09,2022-12-12,02,戸田,一般,２４１３４　２４,2022-10-07,2022-10-10,02,戸田,一般,２２２２４３４５,2022-06-09,2022-06-13,02,戸田,一般,３４５４５　２６３５,4202,浮田 圭浩,2020-02-23,2020-02-26,02,戸田,一般,５３５２３　３６,2019-09-27,2019-09-30,02,戸田,一般,６３３　３１３２,2018-07-26,2018-07-31,02,戸田,一般,２６５　２　２２２４,2017-02-18,2017-02-21,02,戸田,一般,４１２　２２[５],2016-09-29,2016-10-04,02,戸田,一般,４　３３３２３６２１２５
202404110601,2024-04-11,06,01R,4730,土屋 実沙希,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠,2023-09-21,2023-09-26,06,浜名湖,一般,３３１　１６３　５３[４],2023-08-29,2023-09-03,06,浜名湖,一般,６　４２６　１５３１２１,4675,井手 良太,2023-03-11,2023-03-14,06,浜名湖,一般,６　３６２３２５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　１６３　３６４　５６,2020-06-26,2020-06-30,06,浜名湖,一般,２２３１２　２２[３],2016-04-15,2016-04-18,06,浜名湖,一般,４　６４４３４６,2015-07-18,2015-07-23,06,浜名湖,一般,４２３　１２２　１３３２,4094,中島 真二,2024-02-16,2024-02-20,06,浜名湖,一般,４６２　３　４３３４,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５２　２６４　４３,2022-03-17,2022-03-23,06,浜名湖,一般,６　２　３６,2020-03-05,2020-03-08,06,浜名湖,一般,４　２５５５３６,2019-12-14,2019-12-18,06,浜名湖,一般,４　５３１３６　２２,3591,後藤 孝義,2024-02-07,2024-02-12,06,浜名湖,一般,２２４　３２４５２４４２,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　５４５　４　４４,2023-11-23,2023-11-28,06,浜名湖,一般,１５４　５６６　１２４２,2023-08-11,2023-08-17,06,浜名湖,一般,５５３　４６６　６　４６,2023-04-27,2023-05-02,06,浜名湖,一般,５　４４５　６６４　６６,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,中野 仁照,2024-02-24,2024-02-29,06,浜名湖,一般,転２２　３　２　２　３４,2023-06-13,2023-06-16,06,浜名湖,一般,３６６　２３６,2022-08-06,2022-08-10,06,浜名湖,一般,５６３　５落４　５,2022-03-17,2022-03-23,06,浜名湖,一般,６４６　５　６５４５６　１６,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　５６６
202404110602,2024-04-11,06,02R,3929,杢野 誓良,2023-12-14,2023-12-17,06,浜名湖,一般,３　５１２２２２,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　２２,2022-03-29,2022-04-03,06,浜名湖,一般,３　４２６４１　４５６３,2021-09-26,2021-09-29,06,浜名湖,一般,２１３４５　４５,2021-05-20,2021-05-24,06,浜名湖,一般,１　２６６１１４１４,3542,清水 紀克,2023-05-18,2023-05-22,06,浜名湖,一般,４　３２３６２　５２,2023-02-01,2023-02-06,06,浜名湖,一般,６５２　２４３　５　１６,2022-07-30,2022-08-03,06,浜名湖,一般,６６４　６　４６６,2022-06-15,2022-06-20,06,浜名湖,一般,３５３　３２２　２１２妨,2022-03-09,2022-03-14,06,浜名湖,一般,６２１　３４５６５　１６,3681,山谷 央,2023-10-07,2023-10-11,06,浜名湖,一般,４４２　３３１３６４,2022-09-24,2022-09-27,06,浜名湖,一般,５２２　４欠,2022-06-04,2022-06-08,06,浜名湖,一般,６１２４F　４　５,2022-01-18,2022-01-23,06,浜名湖,一般,５３１　２１１１[２],2021-10-30,2021-11-03,06,浜名湖,一般,４　１５５６３　５１,5264,登 みひ果,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６４６　６６,2023-01-17,2023-01-22,06,浜名湖,一般,６６６　６４６　６６６,,,,,,,,,,,,,,,,,,,5049,松井 友汰,2022-09-24,2022-09-27,06,浜名湖,一般,３　３６６６３３,2021-09-18,2021-09-23,06,浜名湖,一般,６１１　１４４２４２[転],2021-03-20,2021-03-24,06,浜名湖,一般,６１１　５３５５３３,2020-02-23,2020-02-28,06,浜名湖,一般,１５６　６６５　６５６,,,,,,,5300,横田 海人,2023-11-23,2023-11-28,06,浜名湖,一般,６６６　６　５６６４５５,2023-10-07,2023-10-11,06,浜名湖,一般,５　６６５　４３５２,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　３６,2023-07-15,2023-07-20,06,浜名湖,一般,６　６４６　６４６　６６,2023-06-13,2023-06-16,06,浜名湖,一般,６　６６５６５
202404110603,2024-04-11,06,03R,4113,木村 浩士,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],2021-03-28,2021-04-03,06,浜名湖,一般,５１２　５５４２５　１　５５,2020-05-23,2020-05-27,06,浜名湖,一般,３５１　６４３　５１,4853,前原 哉,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,2020-03-28,2020-04-03,06,浜名湖,一般,５　４　３５４　１４４５２６,2016-01-09,2016-01-14,06,浜名湖,ＧⅢ,５６４　２　４５３　４６,4776,竹田 和哉,2023-09-30,2023-10-03,06,浜名湖,一般,２１２　３３[５],2023-08-19,2023-08-24,06,浜名湖,一般,１２３３４１４２１５３６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　３２５　６６４２４,2017-11-15,2017-11-20,06,浜名湖,一般,４　４１１４４４１３３４,2016-04-15,2016-04-18,06,浜名湖,一般,転４４　２６５５,5332,村松 遥輝,2023-11-23,2023-11-28,06,浜名湖,一般,６　６　６５F４５　６５,,,,,,,,,,,,,,,,,,,,,,,,,3432,宮迫 暢彦,2023-09-06,2023-09-11,06,浜名湖,一般,６２６　２１４　１６１３,2023-07-08,2023-07-11,06,浜名湖,一般,５６５　３２１１,2023-03-02,2023-03-07,06,浜名湖,一般,４２３　２５５２１５５４,2021-03-12,2021-03-16,06,浜名湖,一般,５　４３転５１　１３,2019-06-04,2019-06-09,06,浜名湖,一般,６２５　４６４　５　１４,4407,鹿島 敏弘,2022-10-02,2022-10-05,06,浜名湖,一般,３４５３４　１,2021-09-03,2021-09-06,06,浜名湖,一般,２　５５１５２４,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,５　３３３　３６４　４３,2021-05-12,2021-05-17,06,浜名湖,一般,６　６６３　２４２４２４,2020-07-23,2020-07-27,06,浜名湖,一般,４　３２F６４　５
202404110604,2024-04-11,06,04R,4991,宗行 治哉,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,,,,,,,,,,,,,4880,澤崎 雄哉,2023-01-25,2023-01-29,06,浜名湖,一般,３１５　６４２　５３,2022-01-18,2022-01-23,06,浜名湖,一般,１２２　３落,2021-11-23,2021-11-26,06,浜名湖,一般,４５２　１６４３,2021-09-18,2021-09-23,06,浜名湖,一般,４１４　２４２５３６３２,2021-07-03,2021-07-08,06,浜名湖,一般,４５６　３３２　５５１,4834,浜本 裕己,2023-06-22,2023-06-26,06,浜名湖,一般,２４２１４　４５１４,2020-04-25,2020-04-29,06,浜名湖,一般,４　６４２２３６１,2019-09-13,2019-09-17,06,浜名湖,一般,２４６　６１４　４６,2019-05-23,2019-05-28,06,浜名湖,一般,６　５４５　３５４　３２,2018-01-13,2018-01-16,06,浜名湖,一般,２　２６２３３５,4891,寺島 美里,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,2020-10-30,2020-11-04,06,浜名湖,一般,３　６６５　５２１　６５,2018-05-31,2018-06-05,06,浜名湖,一般,６　３５３　５５６３３,3434,松尾 宣邦,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３　６６５　６４４５４５,2019-12-21,2019-12-26,06,浜名湖,一般,４５５　３５１　５４５４,2018-12-12,2018-12-17,06,浜名湖,一般,４　２３４５６　２２５６,3945,橋口 真樹,2024-01-16,2024-01-21,06,浜名湖,一般,６　４５５　３６３　３,2023-12-14,2023-12-17,06,浜名湖,一般,３２４　５６３３,2023-10-07,2023-10-11,06,浜名湖,一般,５６,2023-02-01,2023-02-06,06,浜名湖,一般,６２２　１２５５５　５２,2022-11-17,2022-11-20,06,浜名湖,一般,５４３３５　４５
202404110605,2024-04-11,06,05R,3663,木山 和幸,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４　６４３　１５２　２６,2022-06-15,2022-06-20,06,浜名湖,一般,４　３３３　６２１４４２,2018-06-15,2018-06-18,06,浜名湖,一般,１１４６２２４６,2015-07-18,2015-07-23,06,浜名湖,一般,５６６　６　４６３　６,2015-04-01,2015-04-05,06,浜名湖,一般,３　１２１４２２[５],4691,水原 慎,2023-04-15,2023-04-20,06,浜名湖,一般,４２３　５２１　２４５６,2019-05-09,2019-05-13,06,浜名湖,一般,６　５５３　５４６６,2018-07-19,2018-07-24,06,浜名湖,一般,F５５　６　３　５５３,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,５　６６５　５３５　５６,2015-05-30,2015-06-03,06,浜名湖,一般,５　６５４　２　６２,3591,後藤 孝義,2024-02-07,2024-02-12,06,浜名湖,一般,２２４　３２４５２４４２,2023-12-29,2024-01-03,06,浜名湖,一般,６５３　５４５　４　４４,2023-11-23,2023-11-28,06,浜名湖,一般,１５４　５６６　１２４２,2023-08-11,2023-08-17,06,浜名湖,一般,５５３　４６６　６　４６,2023-04-27,2023-05-02,06,浜名湖,一般,５　４４５　６６４　６６,4229,市川 美宏,2023-08-19,2023-08-24,06,浜名湖,一般,３２５　２３４　２４２４,2023-03-29,2023-04-03,06,浜名湖,一般,２５５　４６２　３２５５,2023-02-01,2023-02-06,06,浜名湖,一般,２　３１３４４４２５１４,2022-07-13,2022-07-18,06,浜名湖,一般,１３３　１１４４２２[５],2022-04-07,2022-04-12,06,浜名湖,一般,３　１４４　２５１６３６,3541,三嶌 誠司,2023-03-29,2023-04-03,06,浜名湖,一般,２　５２５３１　１２[２],2023-01-07,2023-01-11,06,浜名湖,一般,１１２　４３２６１３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,５　６５１　２２３２３４,2019-11-30,2019-12-04,06,浜名湖,一般,１２４４３３２５４２,2018-08-24,2018-08-29,06,浜名湖,一般,１転３６２１２１３６５５,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404110606,2024-04-11,06,06R,3350,藤本 佳史,2023-01-07,2023-01-11,06,浜名湖,一般,３３３３３２４３５１,2022-01-27,2022-01-31,06,浜名湖,一般,５１３３３　５１３転,2019-11-30,2019-12-04,06,浜名湖,一般,３５３　１４４　３３,2019-06-29,2019-07-02,06,浜名湖,一般,２　３１２３３４,2019-03-30,2019-04-05,06,浜名湖,一般,２３１　２４１３２　１２[２],4552,杉山 勝匡,2023-01-25,2023-01-29,06,浜名湖,一般,６　４４２６３　６６,2018-05-25,2018-05-28,06,浜名湖,一般,３４３１６　６２,2018-01-07,2018-01-10,06,浜名湖,一般,５６４　５５２,2017-09-05,2017-09-10,06,浜名湖,一般,４　４５２　１６２６２３,2016-03-17,2016-03-22,06,浜名湖,一般,６５４　３５１　３５６３,3828,明石 正之,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,2022-05-28,2022-06-01,06,浜名湖,一般,３　２３５３３５１６,2021-07-25,2021-07-29,06,浜名湖,一般,３５１５１　３６２５,2019-06-15,2019-06-18,06,浜名湖,一般,２２１６１１[３],4094,中島 真二,2024-02-16,2024-02-20,06,浜名湖,一般,４６２　３　４３３４,2023-07-15,2023-07-20,06,浜名湖,一般,５　５５２　２６４　４３,2022-03-17,2022-03-23,06,浜名湖,一般,６　２　３６,2020-03-05,2020-03-08,06,浜名湖,一般,４　２５５５３６,2019-12-14,2019-12-18,06,浜名湖,一般,４　５３１３６　２２,5300,横田 海人,2023-11-23,2023-11-28,06,浜名湖,一般,６６６　６　５６６４５５,2023-10-07,2023-10-11,06,浜名湖,一般,５　６６５　４３５２,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　３６,2023-07-15,2023-07-20,06,浜名湖,一般,６　６４６　６４６　６６,2023-06-13,2023-06-16,06,浜名湖,一般,６　６６５６５,5254,羽田 妃希,2023-05-05,2023-05-10,06,浜名湖,一般,４　６６６　６６５　４,,,,,,,,,,,,,,,,,,,,,,,,
202404110607,2024-04-11,06,07R,5079,大石 真央,2023-09-21,2023-09-26,06,浜名湖,一般,２４６　２２F　６　５,2023-08-29,2023-09-03,06,浜名湖,一般,４４４　１６６　５４３１,2023-08-11,2023-08-17,06,浜名湖,一般,３６６　５６６　５６５,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２　２３２１４１転２[６],2023-05-05,2023-05-10,06,浜名湖,一般,４　３５５　１５３　４６,4891,寺島 美里,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,2020-10-30,2020-11-04,06,浜名湖,一般,３　６６５　５２１　６５,2018-05-31,2018-06-05,06,浜名湖,一般,６　３５３　５５６３３,4853,前原 哉,2022-05-28,2022-06-01,06,浜名湖,一般,４４１４１　６３３１,2022-02-16,2022-02-21,06,浜名湖,一般,１２４５３　１２３５２３,2020-09-08,2020-09-13,06,浜名湖,一般,５２５　３６６　転,2020-03-28,2020-04-03,06,浜名湖,一般,５　４　３５４　１４４５２６,2016-01-09,2016-01-14,06,浜名湖,ＧⅢ,５６４　２　４５３　４６,4730,土屋 実沙希,2024-02-24,2024-02-29,06,浜名湖,一般,２　３４１２　　１４５,2024-02-16,2024-02-20,06,浜名湖,一般,１　６３３５４　２３,2023-12-29,2024-01-03,06,浜名湖,一般,３５１　６欠,2023-09-21,2023-09-26,06,浜名湖,一般,３３１　１６３　５３[４],2023-08-29,2023-09-03,06,浜名湖,一般,６　４２６　１５３１２１,5264,登 みひ果,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６４６　６６,2023-01-17,2023-01-22,06,浜名湖,一般,６６６　６４６　６６６,,,,,,,,,,,,,,,,,,,4464,山下 友貴,2023-08-11,2023-08-17,06,浜名湖,一般,４２１　１５４　３６２６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３１１５４２２　６５４１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３２１４３　２３３６１２,2022-04-30,2022-05-05,06,浜名湖,一般,５３５　３１６　４　６１,2022-03-17,2022-03-23,06,浜名湖,一般,１　２４４　４F
202404110608,2024-04-11,06,08R,4579,中嶋 健一郎,2024-01-16,2024-01-21,06,浜名湖,一般,１４３１６３２　１３１２,2023-11-23,2023-11-28,06,浜名湖,一般,５２４　４３３　２３２３,2022-01-08,2022-01-13,06,浜名湖,一般,１　２４１３１３４　[６],2021-09-18,2021-09-23,06,浜名湖,一般,２４４１４　１６６　１２,2020-06-11,2020-06-15,06,浜名湖,一般,３２１２１　１２[２],3434,松尾 宣邦,2024-02-16,2024-02-20,06,浜名湖,一般,６２２４６　６２５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４３５　２５５　６２５,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,３　６６５　６４４５４５,2019-12-21,2019-12-26,06,浜名湖,一般,４５５　３５１　５４５４,2018-12-12,2018-12-17,06,浜名湖,一般,４　２３４５６　２２５６,4675,井手 良太,2023-03-11,2023-03-14,06,浜名湖,一般,６　３６２３２５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　１６３　３６４　５６,2020-06-26,2020-06-30,06,浜名湖,一般,２２３１２　２２[３],2016-04-15,2016-04-18,06,浜名湖,一般,４　６４４３４６,2015-07-18,2015-07-23,06,浜名湖,一般,４２３　１２２　１３３２,3663,木山 和幸,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,４　６４３　１５２　２６,2022-06-15,2022-06-20,06,浜名湖,一般,４　３３３　６２１４４２,2018-06-15,2018-06-18,06,浜名湖,一般,１１４６２２４６,2015-07-18,2015-07-23,06,浜名湖,一般,５６６　６　４６３　６,2015-04-01,2015-04-05,06,浜名湖,一般,３　１２１４２２[５],3929,杢野 誓良,2023-12-14,2023-12-17,06,浜名湖,一般,３　５１２２２２,2023-06-04,2023-06-10,06,浜名湖,一般,　　　　　　　　　　２２,2022-03-29,2022-04-03,06,浜名湖,一般,３　４２６４１　４５６３,2021-09-26,2021-09-29,06,浜名湖,一般,２１３４５　４５,2021-05-20,2021-05-24,06,浜名湖,一般,１　２６６１１４１４,5332,村松 遥輝,2023-11-23,2023-11-28,06,浜名湖,一般,６　６　６５F４５　６５,,,,,,,,,,,,,,,,,,,,,,,,
