レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404180111,2024-04-18,01,11R,4362,土屋 智則,2024-01-02,2024-01-07,01,桐生,一般,６　３４１１１４６,2023-09-13,2023-09-18,01,桐生,ＧⅠ,２３１　５２２　４　１５,2023-08-13,2023-08-18,01,桐生,一般,４　２２２５２１２　[２],2023-04-28,2023-05-03,01,桐生,一般,６　２２F１４　４　５,2023-01-02,2023-01-07,01,桐生,一般,３　３３１５３５,4563,齋藤 真之,2023-03-25,2023-03-29,01,桐生,一般,３　５３５６１　２５,2017-06-04,2017-06-09,01,桐生,一般,４５４　３５３　５　転５,2016-03-05,2016-03-09,01,桐生,一般,５　５６５　４　２５,,,,,,,,,,,,,3933,山地 正樹,2024-01-18,2024-01-22,01,桐生,一般,６１６５５　５１６,2023-10-09,2023-10-14,01,桐生,一般,３４４　３４１　４２[６],2023-07-29,2023-08-03,01,桐生,ＧⅢ,２３３６３　４３２３３,2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　５４６　５４４　５２,2022-03-03,2022-03-07,01,桐生,一般,　　１６３２６３２,4058,野末 智一,2024-02-23,2024-02-27,01,桐生,一般,２１３３２　２２[５],2023-05-27,2023-05-31,01,桐生,一般,３５５　４　１３２,2023-02-23,2023-02-28,01,桐生,一般,４４５　２　３２２６,2022-10-29,2022-11-02,01,桐生,一般,３５６　１　６３１６,2022-10-01,2022-10-05,01,桐生,一般,２３５　５４５　４,3596,河上 年昭,2024-01-18,2024-01-22,01,桐生,一般,６　１２３３２５５５,2023-03-17,2023-03-21,01,桐生,一般,１３４　２５２６１６,2022-07-12,2022-07-17,01,桐生,一般,３　３６２　２３２４１６,2022-03-11,2022-03-15,01,桐生,一般,３　３　３３１５５,2021-08-01,2021-08-06,01,桐生,一般,６５４　６５３　３　２５,4705,吉川 勇作,2023-11-23,2023-11-28,01,桐生,ＧⅢ,３４６　５６５　６　６３,2020-08-27,2020-09-02,01,桐生,一般,６６４　５６１　４　４５４,2019-03-12,2019-03-15,01,桐生,一般,２５２　２４１５,,,,,,,,,,,,
202404180112,2024-04-18,01,12R,4787,椎名 豊,2024-02-16,2024-02-19,01,桐生,一般,２１２２１１[１],2024-01-02,2024-01-07,01,桐生,一般,２５３１１　１２２　[５],2023-09-13,2023-09-18,01,桐生,ＧⅠ,３　５６２２６　１６５,2023-08-13,2023-08-18,01,桐生,一般,６２３１２　３３３　１２,2023-04-28,2023-05-03,01,桐生,一般,５　１１２１１１１　[１],4083,福島 勇樹,2024-01-18,2024-01-22,01,桐生,一般,１１２５５２６６,2023-11-15,2023-11-19,01,桐生,一般,１５１２４３１６１４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,２３５　６　３１６２１６,2023-03-17,2023-03-21,01,桐生,一般,１３４１３６１３２２,2022-11-22,2022-11-27,01,桐生,ＧⅢ,６２５　２３３５５２３,4494,河合 佑樹,2023-09-13,2023-09-18,01,桐生,ＧⅠ,３６４　１５３　５４１,2022-08-23,2022-08-28,01,桐生,一般,２２２　１２５４３３３１,2022-04-16,2022-04-21,01,桐生,一般,２　３３２１２１３４２２,2021-12-16,2021-12-21,01,桐生,一般,１　３２２２２６２１[５],2021-01-29,2021-02-02,01,桐生,一般,３４２３２６１３３３,3606,川北 浩貴,2023-12-09,2023-12-13,01,桐生,一般,１３妨５,2022-12-15,2022-12-20,01,桐生,一般,４１６１４　１４落４１６,2022-01-30,2022-02-03,01,桐生,一般,５１２６１３２２[５],2021-05-23,2021-05-28,01,桐生,一般,３１２　１３２　４１[１],2020-01-30,2020-02-02,01,桐生,一般,１２３２２１[４],4397,西村 拓也,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５３５　１４３　２５２,2022-04-16,2022-04-21,01,桐生,一般,２１３　２１１３１１[１],2021-09-11,2021-09-16,01,桐生,ＧⅠ,４１４　１４２　３　１４,2021-01-11,2021-01-15,01,桐生,一般,３１１３５１３２[２],2020-01-11,2020-01-16,01,桐生,一般,３　４５１１１４５５１３,5066,鈴木 孝明,2023-04-04,2023-04-09,01,桐生,一般,４　２３１　６２２　１２,2022-10-09,2022-10-13,01,桐生,一般,５４４　４３１　５６,2022-07-12,2022-07-17,01,桐生,一般,１４６６６　１　１４２１,2021-07-01,2021-07-05,01,桐生,一般,５　６２４　２　５１,2021-02-06,2021-02-09,01,桐生,一般,４　４　１３１６
202404180401,2024-04-18,04,01R,3693,栢場 優子,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６６４　４　４５６　４２,2023-09-25,2023-09-28,04,平和島,一般,３　６５５　５５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,６４４　６　６２５３３,2022-04-15,2022-04-20,04,平和島,一般,４　１５６２５　１４１４,2022-02-04,2022-02-09,04,平和島,一般,２　４３５４５　３２５４,5231,寺田 空詩,2023-11-27,2023-11-30,04,平和島,一般,５　３６６５４,,,,,,,,,,,,,,,,,,,,,,,,,3827,今泉 徹,2023-12-26,2023-12-31,04,平和島,一般,４　１６５　３２６６１,2023-11-27,2023-11-30,04,平和島,一般,４　１２５６１５,2023-07-16,2023-07-21,04,平和島,一般,４　５５４　２４５　５６,2023-03-25,2023-03-28,04,平和島,一般,４５３　５４４１,2022-07-19,2022-07-22,04,平和島,一般,６　３５５６４４,3788,一宮 稔弘,2023-10-07,2023-10-12,04,平和島,一般,１１４４２４４　２４１５,2019-06-14,2019-06-19,04,平和島,一般,３４２４１　２３５２[５],2018-04-01,2018-04-06,04,平和島,一般,４　１３５　１１２４４２,2017-09-29,2017-10-02,04,平和島,一般,１３３２１　[５],2017-03-03,2017-03-07,04,平和島,一般,５転,3652,森下 勇,2024-01-19,2024-01-24,04,平和島,一般,４４３　４２２　５６３,2023-07-05,2023-07-10,04,平和島,一般,４　２４１　５５２６６,2023-05-04,2023-05-09,04,平和島,一般,２３２　４４６　５２１,2023-01-12,2023-01-17,04,平和島,一般,６　４４２　３５５２１２,2022-09-27,2022-10-02,04,平和島,一般,４５５　５２６　６５４２,4484,稲生 夏季,2023-11-18,2023-11-23,04,平和島,一般,４６４　３　５５５　１６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　３３１　４４３６４６,2023-04-15,2023-04-20,04,平和島,一般,２４４　３６４　３４３１,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　５５２３４３エ　５,2022-07-26,2022-07-29,04,平和島,一般,５２６　５６３
202404180402,2024-04-18,04,02R,4954,内山 峻輔,2024-03-11,2024-03-14,04,平和島,一般,５２６　２５２６,2024-02-14,2024-02-19,04,平和島,一般,４４４　３５１　３５１４,2023-02-18,2023-02-23,04,平和島,一般,５４１　１　５４１１１３,2023-01-03,2023-01-08,04,平和島,一般,転５４　２　４４４２１２,2022-10-22,2022-10-26,04,平和島,一般,３４２　４２２　２１,4570,前田 聖文,2023-09-06,2023-09-11,04,平和島,一般,２６３５６　１４６１４１,2023-03-01,2023-03-05,04,平和島,一般,１３２１１　４２[３],2022-03-04,2022-03-09,04,平和島,一般,４不３５１　２６６３５２,2021-11-20,2021-11-24,04,平和島,一般,１４２　５５１　４２,2021-08-10,2021-08-15,04,平和島,一般,４　２４４３１　４４転１,4422,永井 亮次,2023-12-13,2023-12-18,04,平和島,一般,２　２６４４６　６　６２,2022-09-15,2022-09-19,04,平和島,一般,６　３５２３４　６５,2022-06-14,2022-06-17,04,平和島,一般,１　３３４４１４,2021-03-11,2021-03-15,04,平和島,一般,６　５６１　４５１６,2019-09-18,2019-09-23,04,平和島,一般,５　４５６　４　４６１６,3370,坪内 実,2020-12-02,2020-12-06,04,平和島,一般,１６５　１３３　１６,2020-01-21,2020-01-26,04,平和島,一般,５５２　５　５６６　４１,2018-08-16,2018-08-21,04,平和島,一般,５６４,2016-11-16,2016-11-21,04,平和島,一般,２　１３４６５　３　２６,2015-11-11,2015-11-15,04,平和島,一般,５６５　５　４４１６,4878,西岡 育未,2022-02-04,2022-02-09,04,平和島,一般,１６３６５　５　４４５,2021-03-01,2021-03-06,04,平和島,一般,１６３　４３１４２６３４,2019-09-04,2019-09-09,04,平和島,一般,１３４　６２６４３　２６,2017-11-15,2017-11-20,04,平和島,一般,落　３３５２１５６　６６,,,,,,,5135,仲 航太,2024-03-23,2024-03-28,04,平和島,一般,５５２　２２３　２３３４,2023-11-09,2023-11-14,04,平和島,一般,１６５　６２３５５　１,2023-07-05,2023-07-10,04,平和島,一般,２１５　１３１６４１[６],2023-04-06,2023-04-11,04,平和島,一般,３３４　３５６　１　２２,2022-09-27,2022-10-02,04,平和島,一般,６　１６４４１５４　１１
202404180403,2024-04-18,04,03R,3582,吉川 昭男,2022-09-15,2022-09-19,04,平和島,一般,エ欠,2022-05-21,2022-05-26,04,平和島,一般,４５１２１　３２２５２１,2022-01-25,2022-01-30,04,平和島,一般,２３２２３　１３５１[４],2020-12-15,2020-12-20,04,平和島,ＳＧ,５１６　６　２　５５５,2020-09-25,2020-09-30,04,平和島,ＧⅢ,２４４　１６５２２２[１],4608,荒井 翔伍,2023-07-05,2023-07-10,04,平和島,一般,１１４２２　３１３１[２],2022-08-30,2022-09-02,04,平和島,一般,５２２　３３２１,2022-07-19,2022-07-22,04,平和島,一般,２３４２２３３４,2022-05-03,2022-05-08,04,平和島,一般,４５３　４４１　４１３５,2021-05-03,2021-05-08,04,平和島,一般,４　２２５４１５２　２４,3507,藤井 徹,2023-12-13,2023-12-18,04,平和島,一般,２　２５５　２３２４,2023-07-05,2023-07-10,04,平和島,一般,６　１４５　６４５　５２,2022-03-04,2022-03-09,04,平和島,一般,５２６　２３１１４５３１,2021-11-29,2021-12-04,04,平和島,一般,２　２６５　６６,2021-09-02,2021-09-05,04,平和島,一般,１２１２４６３１,3514,山一 鉄也,2024-02-14,2024-02-19,04,平和島,一般,２６３　２１５２４２[５],2023-04-24,2023-04-29,04,平和島,一般,２　３４５２１３２４１６,2019-06-14,2019-06-19,04,平和島,一般,２　１２５１３２４１[１],2018-05-16,2018-05-21,04,平和島,一般,３５６　１５６２１　４１,2017-10-12,2017-10-16,04,平和島,一般,１５５６４　１　４３,4759,今泉 友吾,2024-03-11,2024-03-14,04,平和島,一般,２２２１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５５６　５　５５５　５３,2024-01-03,2024-01-08,04,平和島,一般,６２１１５　１３２３６１,2023-09-15,2023-09-20,04,平和島,一般,２１１２１　４１３２[２],2023-08-13,2023-08-18,04,平和島,一般,１２１　１３１２２５２１,4902,山川 雄大,2020-03-07,2020-03-12,04,平和島,一般,６　６６５　６５５　１,,,,,,,,,,,,,,,,,,,,,,,,
202404180404,2024-04-18,04,04R,4691,水原 慎,2018-07-29,2018-08-03,04,平和島,一般,５５１　２４４　１２３,2017-09-29,2017-10-02,04,平和島,一般,４２６　３６５３,2017-03-03,2017-03-07,04,平和島,一般,３　４２２２２４４５,2015-11-22,2015-11-27,04,平和島,一般,１　６　２１６６２３４,,,,,,,3869,井芹 大志,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,2018-04-13,2018-04-16,04,平和島,一般,１６３３１　４F,2016-06-11,2016-06-14,04,平和島,一般,６４３　２６４,2014-07-04,2014-07-08,04,平和島,一般,４２１　２５４４４２,3448,高山 秀雄,2022-03-13,2022-03-18,04,平和島,一般,５　５６５　５４落,2021-12-26,2021-12-31,04,平和島,一般,３　３３１４４４５３３５,2021-11-29,2021-12-04,04,平和島,一般,６４５　２５４　５　２,2021-02-19,2021-02-23,04,平和島,一般,２５４３６　５　３１,2020-08-15,2020-08-19,04,平和島,一般,１３３４２　３５４６,4017,向井 美鈴,2022-04-24,2022-04-29,04,平和島,一般,４　３５３３３２２落２,2018-05-04,2018-05-09,04,平和島,ＧⅢ,３５３３５　１４１４１３,2017-06-09,2017-06-12,04,平和島,一般,４　４６４４３,2015-07-21,2015-07-26,04,平和島,一般,６　４４１３５３２　３２,2011-07-22,2011-07-25,04,平和島,一般,６　４６１　５４,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729,佐藤 謙史朗,2023-07-16,2023-07-21,04,平和島,一般,５　４５２　６５４　４４,2018-11-16,2018-11-19,04,平和島,一般,５　２４２５２３,2018-07-29,2018-08-03,04,平和島,一般,３　１４４　２６３　２２,,,,,,,,,,,,
202404180405,2024-04-18,04,05R,4369,丹下 将,2023-12-04,2023-12-09,04,平和島,一般,４　６４２２２５２１１５,2023-08-04,2023-08-09,04,平和島,一般,４２６２５４４　１４１４,2022-06-14,2022-06-17,04,平和島,一般,５１３　４２２３,2022-05-21,2022-05-26,04,平和島,一般,２６２５６　６１４　５１,2021-11-11,2021-11-16,04,平和島,一般,５１３４６　３６３　６１,4892,柴田 直哉,2021-03-25,2021-03-30,04,平和島,一般,１２５　１２３４４６５３,2020-11-12,2020-11-17,04,平和島,一般,５５６　１　２２６１２３,2019-12-26,2019-12-31,04,平和島,一般,１　６　３２４４１　６４,2017-11-28,2017-12-03,04,平和島,一般,５５５　２　５　３５２,2016-11-16,2016-11-21,04,平和島,一般,４　５,4584,村岡 賢人,2023-09-15,2023-09-20,04,平和島,一般,４　３１４３２３１３２６,2018-07-20,2018-07-25,04,平和島,ＧⅠ,６　６　４４５　１３２,2017-02-15,2017-02-19,04,平和島,一般,１６５　１４３３２４,2016-06-28,2016-07-03,04,平和島,一般,３４５２４　５１３　３５,2016-01-29,2016-02-02,04,平和島,一般,４　２２５６２　５２,4484,稲生 夏季,2023-11-18,2023-11-23,04,平和島,一般,４６４　３　５５５　１６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　３３１　４４３６４６,2023-04-15,2023-04-20,04,平和島,一般,２４４　３６４　３４３１,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　５５２３４３エ　５,2022-07-26,2022-07-29,04,平和島,一般,５２６　５６３,5231,寺田 空詩,2023-11-27,2023-11-30,04,平和島,一般,５　３６６５４,,,,,,,,,,,,,,,,,,,,,,,,,5026,安河内 健,2022-12-05,2022-12-10,04,平和島,一般,２３２　１２４　１６２３,2021-03-25,2021-03-30,04,平和島,一般,１　２１５６４４６４１３,,,,,,,,,,,,,,,,,,
202404180406,2024-04-18,04,06R,4782,浜崎 準也,2018-09-06,2018-09-11,04,平和島,一般,４２４　４５５　６４２３,2016-07-30,2016-08-03,04,平和島,一般,６　２６４　５５１,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2022-02-04,2022-02-09,04,平和島,一般,１６３６５　５　４４５,2021-03-01,2021-03-06,04,平和島,一般,１６３　４３１４２６３４,2019-09-04,2019-09-09,04,平和島,一般,１３４　６２６４３　２６,2017-11-15,2017-11-20,04,平和島,一般,落　３３５２１５６　６６,,,,,,,3370,坪内 実,2020-12-02,2020-12-06,04,平和島,一般,１６５　１３３　１６,2020-01-21,2020-01-26,04,平和島,一般,５５２　５　５６６　４１,2018-08-16,2018-08-21,04,平和島,一般,５６４,2016-11-16,2016-11-21,04,平和島,一般,２　１３４６５　３　２６,2015-11-11,2015-11-15,04,平和島,一般,５６５　５　４４１６,3693,栢場 優子,2023-10-16,2023-10-21,04,平和島,ＧⅢ,６６４　４　４５６　４２,2023-09-25,2023-09-28,04,平和島,一般,３　６５５　５５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,６４４　６　６２５３３,2022-04-15,2022-04-20,04,平和島,一般,４　１５６２５　１４１４,2022-02-04,2022-02-09,04,平和島,一般,２　４３５４５　３２５４,3412,鈴木 博,2024-01-19,2024-01-24,04,平和島,一般,１４１３３１１　３５４１,2023-11-27,2023-11-30,04,平和島,一般,５１４２４　６３,2023-01-21,2023-01-25,04,平和島,一般,１６１３３　１６２２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３　３１１４４１４３５６,2022-01-25,2022-01-30,04,平和島,一般,３６１３２３２　３２[３],4388,是澤 孝宏,2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　２５４　４　３４４,2022-08-20,2022-08-24,04,平和島,一般,１６２　２１５２[１],2021-08-21,2021-08-26,04,平和島,一般,１１４１２６４　６６２６,2019-04-10,2019-04-15,04,平和島,一般,５１２　２６１　２４４１,2018-09-06,2018-09-11,04,平和島,一般,４１１　４４１３２２[６]
202404180407,2024-04-18,04,07R,4714,喜多須 杏奈,2022-01-25,2022-01-30,04,平和島,一般,５３２　６５１４４　４２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４６５　４４３　１２２１,2019-09-27,2019-09-30,04,平和島,一般,３５３　１５２６,2018-09-28,2018-10-03,04,平和島,一般,５４６　５３１　１２５妨,2018-05-04,2018-05-09,04,平和島,ＧⅢ,３５３４６　６３３　２２,3652,森下 勇,2024-01-19,2024-01-24,04,平和島,一般,４４３　４２２　５６３,2023-07-05,2023-07-10,04,平和島,一般,４　２４１　５５２６６,2023-05-04,2023-05-09,04,平和島,一般,２３２　４４６　５２１,2023-01-12,2023-01-17,04,平和島,一般,６　４４２　３５５２１２,2022-09-27,2022-10-02,04,平和島,一般,４５５　５２６　６５４２,4954,内山 峻輔,2024-03-11,2024-03-14,04,平和島,一般,５２６　２５２６,2024-02-14,2024-02-19,04,平和島,一般,４４４　３５１　３５１４,2023-02-18,2023-02-23,04,平和島,一般,５４１　１　５４１１１３,2023-01-03,2023-01-08,04,平和島,一般,転５４　２　４４４２１２,2022-10-22,2022-10-26,04,平和島,一般,３４２　４２２　２１,4422,永井 亮次,2023-12-13,2023-12-18,04,平和島,一般,２　２６４４６　６　６２,2022-09-15,2022-09-19,04,平和島,一般,６　３５２３４　６５,2022-06-14,2022-06-17,04,平和島,一般,１　３３４４１４,2021-03-11,2021-03-15,04,平和島,一般,６　５６１　４５１６,2019-09-18,2019-09-23,04,平和島,一般,５　４５６　４　４６１６,4379,桑島 和宏,2024-03-01,2024-03-04,04,平和島,一般,４２１　３３２４,2024-01-03,2024-01-08,04,平和島,一般,６２４３２４３　１４３４,2023-11-09,2023-11-14,04,平和島,一般,２　３４４４２４１　４４,2023-01-03,2023-01-08,04,平和島,一般,２１３　１４２２転５２２,2022-11-12,2022-11-16,04,平和島,一般,３　４４４１４２１３,5212,西川 拓利,2023-12-04,2023-12-09,04,平和島,一般,６　５６欠,,,,,,,,,,,,,,,,,,,,,,,,
202404180408,2024-04-18,04,08R,4092,岡部 大輔,2019-07-03,2019-07-08,04,平和島,ＧⅢ,３４５　４　６５４６３,2017-09-29,2017-10-02,04,平和島,一般,３５６４４　３２,2015-10-08,2015-10-13,04,平和島,一般,６６１６,2015-01-31,2015-02-05,04,平和島,一般,４　落欠,2014-07-04,2014-07-08,04,平和島,一般,１１４４１４２６３１,5135,仲 航太,2024-03-23,2024-03-28,04,平和島,一般,５５２　２２３　２３３４,2023-11-09,2023-11-14,04,平和島,一般,１６５　６２３５５　１,2023-07-05,2023-07-10,04,平和島,一般,２１５　１３１６４１[６],2023-04-06,2023-04-11,04,平和島,一般,３３４　３５６　１　２２,2022-09-27,2022-10-02,04,平和島,一般,６　１６４４１５４　１１,3869,井芹 大志,2023-11-18,2023-11-23,04,平和島,一般,５３４　４　１３３３４,2021-04-17,2021-04-21,04,平和島,一般,５　１２５５１　３６,2018-04-13,2018-04-16,04,平和島,一般,１６３３１　４F,2016-06-11,2016-06-14,04,平和島,一般,６４３　２６４,2014-07-04,2014-07-08,04,平和島,一般,４２１　２５４４４２,5204,宇恵 有香,2024-03-01,2024-03-04,04,平和島,一般,４　３４６４２４,2022-08-02,2022-08-07,04,平和島,一般,　　　　　　　　　　６５,2022-07-26,2022-07-29,04,平和島,一般,４　４６５６４,2022-01-25,2022-01-30,04,平和島,一般,５　５６６　６６６　５６,,,,,,,3827,今泉 徹,2023-12-26,2023-12-31,04,平和島,一般,４　１６５　３２６６１,2023-11-27,2023-11-30,04,平和島,一般,４　１２５６１５,2023-07-16,2023-07-21,04,平和島,一般,４　５５４　２４５　５６,2023-03-25,2023-03-28,04,平和島,一般,４５３　５４４１,2022-07-19,2022-07-22,04,平和島,一般,６　３５５６４４,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
