レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404130411,2024-04-13,04,11R,3412,鈴木 博,2024-01-19,2024-01-24,04,平和島,一般,１４１３３１１　３５４１,2023-11-27,2023-11-30,04,平和島,一般,５１４２４　６３,2023-01-21,2023-01-25,04,平和島,一般,１６１３３　１６２２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３　３１１４４１４３５６,2022-01-25,2022-01-30,04,平和島,一般,３６１３２３２　３２[３],4954,内山 峻輔,2024-03-11,2024-03-14,04,平和島,一般,５２６　２５２６,2024-02-14,2024-02-19,04,平和島,一般,４４４　３５１　３５１４,2023-02-18,2023-02-23,04,平和島,一般,５４１　１　５４１１１３,2023-01-03,2023-01-08,04,平和島,一般,転５４　２　４４４２１２,2022-10-22,2022-10-26,04,平和島,一般,３４２　４２２　２１,3582,吉川 昭男,2022-09-15,2022-09-19,04,平和島,一般,エ欠,2022-05-21,2022-05-26,04,平和島,一般,４５１２１　３２２５２１,2022-01-25,2022-01-30,04,平和島,一般,２３２２３　１３５１[４],2020-12-15,2020-12-20,04,平和島,ＳＧ,５１６　６　２　５５５,2020-09-25,2020-09-30,04,平和島,ＧⅢ,２４４　１６５２２２[１],3827,今泉 徹,2023-12-26,2023-12-31,04,平和島,一般,４　１６５　３２６６１,2023-11-27,2023-11-30,04,平和島,一般,４　１２５６１５,2023-07-16,2023-07-21,04,平和島,一般,４　５５４　２４５　５６,2023-03-25,2023-03-28,04,平和島,一般,４５３　５４４１,2022-07-19,2022-07-22,04,平和島,一般,６　３５５６４４,4782,浜崎 準也,2018-09-06,2018-09-11,04,平和島,一般,４２４　４５５　６４２３,2016-07-30,2016-08-03,04,平和島,一般,６　２６４　５５１,,,,,,,,,,,,,,,,,,,5026,安河内 健,2022-12-05,2022-12-10,04,平和島,一般,２３２　１２４　１６２３,2021-03-25,2021-03-30,04,平和島,一般,１　２１５６４４６４１３,,,,,,,,,,,,,,,,,,
202404130412,2024-04-13,04,12R,4427,秦 英悟,2023-06-20,2023-06-23,04,平和島,一般,１２１　１２[１],2022-11-12,2022-11-16,04,平和島,一般,２１１　３２１１[４],2022-10-22,2022-10-26,04,平和島,一般,１５１１３　４１[２],2021-10-26,2021-10-31,04,平和島,ＳＧ,４　１２３　２１２　[２],2020-12-15,2020-12-20,04,平和島,ＳＧ,４　２４１　１　２　[６],4430,永田 秀二,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,2023-12-26,2023-12-31,04,平和島,一般,３２２２５　F１４　２,2023-05-04,2023-05-09,04,平和島,一般,３１５２１　５２１３１１,2022-09-27,2022-10-02,04,平和島,一般,２６３　２６２４２１[６],2022-08-20,2022-08-24,04,平和島,一般,６５３　２２１３４４,4737,竹井 貴史,2022-08-20,2022-08-24,04,平和島,一般,３　５４１２１１４２,2016-07-30,2016-08-03,04,平和島,一般,３　１５１１２１[５],2014-07-31,2014-08-03,04,平和島,一般,６　３１５６２,,,,,,,,,,,,,4388,是澤 孝宏,2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　２５４　４　３４４,2022-08-20,2022-08-24,04,平和島,一般,１６２　２１５２[１],2021-08-21,2021-08-26,04,平和島,一般,１１４１２６４　６６２６,2019-04-10,2019-04-15,04,平和島,一般,５１２　２６１　２４４１,2018-09-06,2018-09-11,04,平和島,一般,４１１　４４１３２２[６],4584,村岡 賢人,2023-09-15,2023-09-20,04,平和島,一般,４　３１４３２３１３２６,2018-07-20,2018-07-25,04,平和島,ＧⅠ,６　６　４４５　１３２,2017-02-15,2017-02-19,04,平和島,一般,１６５　１４３３２４,2016-06-28,2016-07-03,04,平和島,一般,３４５２４　５１３　３５,2016-01-29,2016-02-02,04,平和島,一般,４　２２５６２　５２,4759,今泉 友吾,2024-03-11,2024-03-14,04,平和島,一般,２２２１２１[１],2024-02-03,2024-02-08,04,平和島,ＧⅠ,５５６　５　５５５　５３,2024-01-03,2024-01-08,04,平和島,一般,６２１１５　１３２３６１,2023-09-15,2023-09-20,04,平和島,一般,２１１２１　４１３２[２],2023-08-13,2023-08-18,04,平和島,一般,１２１　１３１２２５２１
202404130701,2024-04-13,07,01R,4626,伊藤 紘章,2023-12-31,2024-01-04,07,蒲郡,一般,１２２６４　３５２５,2023-09-10,2023-09-14,07,蒲郡,一般,４　６１５５１３転４,2023-03-28,2023-04-02,07,蒲郡,一般,５　５６１１１３４２[６],2022-07-24,2022-07-28,07,蒲郡,一般,２６２　２２４４３４,2022-04-20,2022-04-24,07,蒲郡,一般,５　６５６,4520,高倉 孝太,2023-10-15,2023-10-19,07,蒲郡,一般,２５６　６５１　３６,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４５１５落　４　２３２２,2022-10-04,2022-10-09,07,蒲郡,一般,２２１２４　４３６５２６,2022-07-16,2022-07-21,07,蒲郡,一般,　　　　　　　　４２２,2021-10-02,2021-10-07,07,蒲郡,一般,２６６３６　２３４　６,5039,倉田 茂将,2023-04-22,2023-04-27,07,蒲郡,一般,F　３　３２３　５６３,2022-12-31,2023-01-05,07,蒲郡,一般,　　　　　　　　　　２４,2022-11-16,2022-11-21,07,蒲郡,一般,４１６　４５１　５５４３,2022-08-08,2022-08-14,07,蒲郡,一般,５　５５５　欠,2021-12-31,2022-01-05,07,蒲郡,一般,２　３６５　６４５　５５,4325,新出 浩司,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２２１３２　２６１３[６],2021-07-17,2021-07-22,07,蒲郡,一般,３５４　６１３　４４３３,2019-09-11,2019-09-14,07,蒲郡,一般,４　２６３５６６,2019-04-19,2019-04-22,07,蒲郡,一般,４６４３６　５,2018-07-06,2018-07-10,07,蒲郡,一般,６５６　３　１２５,4078,渡辺 史之,2023-02-10,2023-02-14,07,蒲郡,一般,４　６４３　３１３６,2021-12-05,2021-12-10,07,蒲郡,一般,２１５　６５５　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５　５６５　６６６　１　４３,2020-07-11,2020-07-15,07,蒲郡,一般,４５５　３６１　３５,2019-09-02,2019-09-08,07,蒲郡,一般,３　５６４　２６４４５　２６,5294,豊田 祥生,2023-12-14,2023-12-18,07,蒲郡,一般,６　２５５　６　５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　６６,2023-06-29,2023-07-04,07,蒲郡,一般,６　５６６　６　６６６５,,,,,,,,,,,,
202404130702,2024-04-13,07,02R,4637,中田 友也,2023-10-15,2023-10-19,07,蒲郡,一般,４５４　５６３　２４,2022-12-24,2022-12-28,07,蒲郡,一般,５　５４１　１４５２,2022-11-05,2022-11-11,07,蒲郡,一般,６４５　４６５　１３４　２５,2022-09-07,2022-09-10,07,蒲郡,一般,３　５２２　１３,2021-09-23,2021-09-29,07,蒲郡,一般,４　１１５　１４３３３６２５,4516,野口 勝弘,2024-03-10,2024-03-15,07,蒲郡,一般,１１１３１２３６２１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２３６　３　１６６６６,2023-11-24,2023-11-29,07,蒲郡,一般,１　１１１３２３３１[１],2023-09-10,2023-09-14,07,蒲郡,一般,１３１１１１２１[５],2023-04-30,2023-05-05,07,蒲郡,一般,３２３６３　３２１６１４,4359,横川 聖志,2020-03-02,2020-03-07,07,蒲郡,一般,５５１　５４４６２６３,2018-03-08,2018-03-12,07,蒲郡,一般,３３６　６４１　５４,2017-12-04,2017-12-10,07,蒲郡,一般,２　３６１３５４３　２３４,2017-06-24,2017-06-28,07,蒲郡,一般,５５４　１　２３４２,2016-11-09,2016-11-14,07,蒲郡,一般,５　４４３　５　５３４２,4889,後藤 盛也,2023-11-07,2023-11-12,07,蒲郡,一般,１３６　１５５４３　４５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　４６６４３　３６６６,2022-02-10,2022-02-13,07,蒲郡,一般,２４２　１５３６,2020-12-05,2020-12-11,07,蒲郡,一般,６６４　４６５　転　４２６,2019-09-28,2019-10-03,07,蒲郡,一般,３５５　５２１　６６４５,3662,大庭 元明,2023-11-24,2023-11-29,07,蒲郡,一般,４　５４５　５６２　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　４２１　５４６３１２,2020-03-02,2020-03-07,07,蒲郡,一般,１４２５４　２２２３[６],2019-12-05,2019-12-10,07,蒲郡,一般,３５１　３３１　１２[３],2018-06-15,2018-06-20,07,蒲郡,一般,５４１　５５４　４　６４,4219,本岡 勝利,2019-04-19,2019-04-22,07,蒲郡,一般,２　４５２４３６,2018-11-17,2018-11-20,07,蒲郡,一般,５４２　１３２４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,４６６　４　３６５　４３,2012-09-25,2012-10-01,07,蒲郡,ＧⅢ,３　３エ１　１６３５５４,2012-02-07,2012-02-13,07,蒲郡,一般,５４４　４６１５３　６　３２
202404130703,2024-04-13,07,03R,4693,松下 誉士,2022-02-10,2022-02-13,07,蒲郡,一般,５５５　５　３１,2018-03-08,2018-03-12,07,蒲郡,一般,２５６　４５３　６５,,,,,,,,,,,,,,,,,,,4209,藤田 竜弘,2023-10-08,2023-10-12,07,蒲郡,一般,１３１６１　３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,２３２５５　４３４２,2020-11-06,2020-11-10,07,蒲郡,一般,２６４３２　４４４,2020-07-18,2020-07-22,07,蒲郡,一般,３５３２５　５５１５,2019-04-12,2019-04-16,07,蒲郡,一般,２１４３４　５６４５,4113,木村 浩士,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,2022-10-13,2022-10-18,07,蒲郡,一般,６４１　４１３５４４１２,2022-08-26,2022-08-31,07,蒲郡,一般,４６３　２２４３２５３２,4074,柳沢 一,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　６６４　４　１５４,2023-12-14,2023-12-18,07,蒲郡,一般,３１２３４１１１[１],2023-08-13,2023-08-19,07,蒲郡,一般,１４４１３１４２[５],2023-06-29,2023-07-04,07,蒲郡,一般,２５２２２３１２１３１１,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５６４　３１６　３３６,4003,表 憲一,2024-01-13,2024-01-18,07,蒲郡,一般,３　２３１２２４３２[４],2022-12-05,2022-12-11,07,蒲郡,一般,４　４４２１F　４　３　４,2022-07-07,2022-07-12,07,蒲郡,一般,３６４　３３３　２２４２,2022-03-09,2022-03-15,07,蒲郡,一般,５３２　２４３３３２４３３１,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３３４　３４３　４６３,5300,横田 海人,2023-08-13,2023-08-19,07,蒲郡,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202404130704,2024-04-13,07,04R,4728,山口 亮,2023-04-30,2023-05-05,07,蒲郡,一般,　　　　　　　　６４２,2023-01-24,2023-01-30,07,蒲郡,一般,２　６５４６６３３　２　３４,2021-02-11,2021-02-16,07,蒲郡,一般,４５６　２４３　４　３２,2019-04-19,2019-04-22,07,蒲郡,一般,５６５　３５５,2018-08-27,2018-09-01,07,蒲郡,一般,１　３５６６５２３　３３,4013,中島 孝平,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３　４４２　６　５１３３,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４５２　３３３　２２１,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,１４４　１　１４３　１６,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６３４３２　５　１１４４,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,転１５　３　５１３　５,4702,三浦 敬太,2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,2019-10-07,2019-10-14,07,蒲郡,一般,１２１３２１５　３３２４F４,2019-04-01,2019-04-07,07,蒲郡,一般,１５１２２　１４２　５２[３],5002,上田 健太,2024-01-25,2024-01-29,07,蒲郡,一般,４　２５３１１２１４,2022-11-16,2022-11-21,07,蒲郡,一般,４３３　４１１４３３２１,2022-02-10,2022-02-13,07,蒲郡,一般,１１２１３１[３],2021-11-18,2021-11-23,07,蒲郡,一般,５　１４６６５５４　２,2021-06-17,2021-06-22,07,蒲郡,一般,４　４１４　３３２２２,4329,小松 卓司,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,2022-09-07,2022-09-10,07,蒲郡,一般,４　３５２　３６,2017-09-12,2017-09-16,07,蒲郡,一般,３　２４３６４４６３,2017-01-08,2017-01-14,07,蒲郡,一般,３　３４６５６　１　５２３４,2016-04-02,2016-04-05,07,蒲郡,一般,４４妨　６１６,5316,村松 将平,2024-02-17,2024-02-22,07,蒲郡,一般,４　５６５　５　６５６,2023-11-07,2023-11-12,07,蒲郡,一般,４　６３６　５　６５６,,,,,,,,,,,,,,,,,,
202404130705,2024-04-13,07,05R,4905,土井 祥伍,2023-12-25,2023-12-28,07,蒲郡,一般,１　４５４６４２,2023-11-17,2023-11-21,07,蒲郡,一般,５　４４５５４　２５,2023-09-10,2023-09-14,07,蒲郡,一般,４６５　６　６　５４,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,　　　　６　４６５　３,2021-05-04,2021-05-09,07,蒲郡,一般,６６６　６５,4061,萩原 秀人,2023-11-24,2023-11-29,07,蒲郡,一般,１５２３２２３１３２[２],2023-08-22,2023-08-27,07,蒲郡,一般,１１３　３２２１４１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１６６　２　５２６不５,2022-12-24,2022-12-28,07,蒲郡,一般,２１１１２１２１[１],2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,４６F　２５２　６　５,4401,小林 泰,2023-11-07,2023-11-12,07,蒲郡,一般,６４３転,2022-12-24,2022-12-28,07,蒲郡,一般,３　２５５２２３４４,2022-11-05,2022-11-11,07,蒲郡,一般,１３２　２３５２１５３１[６],2020-10-26,2020-10-30,07,蒲郡,一般,１３１　４欠１４５６,2019-08-23,2019-08-26,07,蒲郡,一般,１１３２１　[１],5039,倉田 茂将,2023-04-22,2023-04-27,07,蒲郡,一般,F　３　３２３　５６３,2022-12-31,2023-01-05,07,蒲郡,一般,　　　　　　　　　　２４,2022-11-16,2022-11-21,07,蒲郡,一般,４１６　４５１　５５４３,2022-08-08,2022-08-14,07,蒲郡,一般,５　５５５　欠,2021-12-31,2022-01-05,07,蒲郡,一般,２　３６５　６４５　５５,4828,松山 将吾,2021-11-18,2021-11-23,07,蒲郡,一般,転　１１５３１４３２４５,2019-09-28,2019-10-03,07,蒲郡,一般,４５１　２３６６１　４２,2014-11-25,2014-11-29,07,蒲郡,一般,５４エ　３５F　６,,,,,,,,,,,,,4023,柴田 友和,2023-12-14,2023-12-18,07,蒲郡,一般,３　５３３５３　４６,2023-09-23,2023-09-28,07,蒲郡,一般,２３５　２６３,2023-01-24,2023-01-30,07,蒲郡,一般,１４５５４　２　３６５　１６,2020-11-13,2020-11-18,07,蒲郡,一般,５３４　３５４　６　５６,2018-11-17,2018-11-20,07,蒲郡,一般,４　３１３２３４
202404130706,2024-04-13,07,06R,5012,加倉 侑征,2019-11-25,2019-11-29,07,蒲郡,一般,４４４　３４５５１,2019-08-23,2019-08-26,07,蒲郡,一般,２５６６６　６,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2022-03-09,2022-03-15,07,蒲郡,一般,１４２４４２２４４　１５１４,2021-10-21,2021-10-26,07,蒲郡,一般,１４１１２３２１２２[２],2021-05-21,2021-05-26,07,蒲郡,一般,３２３３２１２２４１[５],2021-01-22,2021-01-27,07,蒲郡,一般,１６２２２１３５１２[６],2020-09-29,2020-10-05,07,蒲郡,一般,１２４４１　３　４３１４５４,5102,原田 雄次,2023-11-07,2023-11-12,07,蒲郡,一般,転３３　１２６　６３５５,,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2023-12-14,2023-12-18,07,蒲郡,一般,６　２５５　６　５６,2023-10-01,2023-10-05,07,蒲郡,一般,６　６６６　６　６６,2023-06-29,2023-07-04,07,蒲郡,一般,６　５６６　６　６６６５,,,,,,,,,,,,,3065,増田 弘喜,2024-01-07,2024-01-10,07,蒲郡,一般,４　５３４　３３,2023-01-08,2023-01-11,07,蒲郡,一般,２２３３５２[６],2022-09-15,2022-09-21,07,蒲郡,一般,５５３　３４エ　４５３,2021-09-23,2021-09-29,07,蒲郡,一般,５５４　５　３４３　３３３５,2021-02-02,2021-02-07,07,蒲郡,一般,５４６　２妨３　５　３６,4685,島村 隆幸,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４４３　４　３５２　４６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５３４　３１５　４３６,2020-08-31,2020-09-06,07,蒲郡,一般,２２２１１　２１２１２１[１],2019-03-12,2019-03-17,07,蒲郡,一般,４３２１２　２４２３２１,2018-07-20,2018-07-25,07,蒲郡,一般,１４１３１　３４２４１６
202404130707,2024-04-13,07,07R,4052,興津 藍,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,３　５　６４６　５５４６,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,３４５　３５６　６　５,2021-01-07,2021-01-10,07,蒲郡,一般,２１１２２１[２],2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２　５３２１２４３２[６],2017-05-23,2017-05-28,07,蒲郡,一般,５３４２１　２　１３２１,4113,木村 浩士,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,2022-10-13,2022-10-18,07,蒲郡,一般,６４１　４１３５４４１２,2022-08-26,2022-08-31,07,蒲郡,一般,４６３　２２４３２５３２,4219,本岡 勝利,2019-04-19,2019-04-22,07,蒲郡,一般,２　４５２４３６,2018-11-17,2018-11-20,07,蒲郡,一般,５４２　１３２４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,４６６　４　３６５　４３,2012-09-25,2012-10-01,07,蒲郡,ＧⅢ,３　３エ１　１６３５５４,2012-02-07,2012-02-13,07,蒲郡,一般,５４４　４６１５３　６　３２,4477,篠崎 仁志,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,５３４　１　５２２１３,2022-02-16,2022-02-20,07,蒲郡,一般,１１３２１１１１[１],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,５２３　４　５３３　２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　２４３２１　１　[５],2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　６１３　１　４　１３,4949,横田 貴満,2020-11-06,2020-11-10,07,蒲郡,一般,４５３　３６１　１１,2020-01-28,2020-02-01,07,蒲郡,一般,４落２５４　６　１２,2019-06-11,2019-06-16,07,蒲郡,一般,２５６　２６１　３　５２,2019-02-28,2019-03-05,07,蒲郡,一般,６５転６２　６　４６５,,,,,,,5207,高山 敬悟,2023-10-01,2023-10-05,07,蒲郡,一般,４　５５３　６６１４,,,,,,,,,,,,,,,,,,,,,,,,
202404130708,2024-04-13,07,08R,4003,表 憲一,2024-01-13,2024-01-18,07,蒲郡,一般,３　２３１２２４３２[４],2022-12-05,2022-12-11,07,蒲郡,一般,４　４４２１F　４　３　４,2022-07-07,2022-07-12,07,蒲郡,一般,３６４　３３３　２２４２,2022-03-09,2022-03-15,07,蒲郡,一般,５３２　２４３３３２４３３１,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３３４　３４３　４６３,4320,峰 竜太,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　３２２３３　１　[１],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１２２２３３２　[５],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　１６３３２　４　１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,１　６２３２４　３１４,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２　１１３１１　１　[エ],4329,小松 卓司,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,2022-09-07,2022-09-10,07,蒲郡,一般,４　３５２　３６,2017-09-12,2017-09-16,07,蒲郡,一般,３　２４３６４４６３,2017-01-08,2017-01-14,07,蒲郡,一般,３　３４６５６　１　５２３４,2016-04-02,2016-04-05,07,蒲郡,一般,４４妨　６１６,4359,横川 聖志,2020-03-02,2020-03-07,07,蒲郡,一般,５５１　５４４６２６３,2018-03-08,2018-03-12,07,蒲郡,一般,３３６　６４１　５４,2017-12-04,2017-12-10,07,蒲郡,一般,２　３６１３５４３　２３４,2017-06-24,2017-06-28,07,蒲郡,一般,５５４　１　２３４２,2016-11-09,2016-11-14,07,蒲郡,一般,５　４４３　５　５３４２,3659,藤生 雄人,2024-02-17,2024-02-22,07,蒲郡,一般,２　１２３　１２４２[４],2022-10-21,2022-10-26,07,蒲郡,一般,２　３２６２５４２５６４,2022-08-26,2022-08-31,07,蒲郡,一般,２　５６３　４　３３３,2021-12-20,2021-12-25,07,蒲郡,一般,１　６５４２１５２５３４,2021-06-17,2021-06-22,07,蒲郡,一般,５２１　４５４　４４１１,3411,池上 隆行,2023-08-05,2023-08-10,07,蒲郡,一般,２　２４４５５　４５２２,2016-12-10,2016-12-15,07,蒲郡,一般,１１５　４３４　５５３５,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１　５５６　５４５　６４,2013-12-03,2013-12-08,07,蒲郡,一般,４４６　３４５　２６６６,2013-03-15,2013-03-20,07,蒲郡,一般,５３３　２１６５４６６６
