レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712301912,ｔｙｓテレビ山口杯争奪戦,第2日,2017-12-30,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3942,寺田 祥,39,山口,54.0,A1,7.55,54.33,7.75,60.98,12,43.75,32,35.29,2,2,,,,,5,,,,,,,2,3731,高濱芳久,44,広島,53.0,A1,6.12,48.51,6.5,48.84,21,34.48,52,25.64,6,,,,,,8,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,5.91,42.98,7.64,67.06,13,30.87,13,40.0,5,3,,,,,3,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,6.17,43.22,6.21,50.0,51,48.43,54,34.48,1,1,,,,,6,,,,,,,5,4119,泥谷一毅,36,大阪,57.0,A2,6.24,47.86,6.4,40.0,63,35.37,70,30.77,2,4,,,,,7,,,,,,,6,4614,石倉洋行,37,福岡,53.0,A2,6.11,46.56,,,17,32.43,18,26.67,2,,,,,,4,,,,,,
201712301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,6,1,,,,,7,2,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,2,,,,,,2,4,4,,,,11,3,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,6,5,3,,,,5,6,,,,,,4,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,5,,,,,,6,5,3,,,,10,5,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,5,,,,,,6,3,6,,,,8,6,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,3,,,,,,5,3,1,,,,9
201712301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,2R,予選,1800,11:08,1,4126,吉本玲緒,38,広島,58.0,B1,4.13,17.65,4.78,30.0,64,39.39,28,27.85,4,,,,,,6,6,5,,,,6,2,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,5,,,,,,5,6,3,,,,7,3,3397,沖本健二,51,広島,53.0,B1,3.73,23.26,3.72,14.89,48,29.23,45,37.31,6,,,,,,4,3,2,,,,8,4,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,4,,,,,,2,4,5,,,,12,5,4951,新田洋一,24,広島,53.0,B2,1.98,,1.48,,59,28.13,70,48.05,6,,,,,,,,,,,,45,6,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,2,3,2,,,,6,6,,,,,
201712301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,3R,予選,1800,11:36,1,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,5,,,,,,2,3,4,,,,7,2,4374,永田義紘,33,広島,51.0,B1,4.56,21.51,4.76,25.76,49,42.42,38,30.88,2,,,,,,4,6,3,,,,12,3,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,4,2,1,3,5,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,5,1,1,,,1,0,,,,,,5,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,2,,,,,,4,5,2,2,,,11,6,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,1,5,3,2,,8,,,,,,
201712301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,4R,予選,1800,12:05,1,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,3,5,6,,,,5,6,,,,,,2,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,3,,,,,,3,6,2,,,,11,3,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,3,2,,,10,4,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,4,5,,,8,5,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,2,3,5,,,,6,3,,,,,,6,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,3,3,4,5,3,,1,2,,,,,
201712301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,5R,ランチタイム,1800,12:36,1,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,5,,,,,,1,2,2,3,,,9,2,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,4,6,,,,3,6,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,2,2,,,,1,2,,,,,12,4,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,2,1,1,1,5,,1,1,,,,,,5,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,1,5,,,,1,4,,,,,,6,4991,宗行治哉,20,広島,52.0,B2,2.98,2.22,2.96,4.35,44,37.5,48,32.86,1,,,,,,4,4,5,,,,10
201712301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,6R,予選,1800,13:06,1,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,1,6,4,,,,4,4,,,,,,2,4126,吉本玲緒,38,広島,58.0,B1,4.13,17.65,4.78,30.0,64,39.39,28,27.85,4,,,,,,6,6,5,,,,2,3,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,30,41.77,4,,,,,,1,2,4,6,,,11,4,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,6,5,4,,,,5,5,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,3,1,2,2,2,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,6,5,,,,1,1,,,,,10
201712301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,7R,予選,1800,13:37,1,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,13,26.15,4,4,,,,,2,6,,,,,,2,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,5,,,,,,2,3,4,,,,3,3,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,5,,,,,,5,6,3,,,,2,4,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,6,1,,,,,1,5,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,3,2,,,,1,1,,,,,11,6,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,2,1,,,,,12
201712301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,8R,予選,1800,14:08,1,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,3,3,5,,,,1,4,,,,,,2,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,1,5,3,2,,3,,,,,,,3,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,2,2,1,1,1,,1,2,,,,,,4,3338,出本正博,52,広島,53.0,B1,4.81,26.74,5.32,31.79,17,36.49,19,38.46,5,,,,,,6,3,6,,,,1,5,3397,沖本健二,51,広島,53.0,B1,3.73,23.26,3.72,14.89,48,29.23,45,37.31,6,,,,,,4,3,2,,,,2,6,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,4,5,,,4
201712301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,2,4,1,4,5,,,,,,,,,2,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,5,6,1,,,,3,4,,,,,,3,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,3,,,,,,5,3,1,,,,1,4,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,5,,,,,,1,2,2,3,,,5,5,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,1,,,,,6,4,,,,,,6,4835,橋本 明,29,広島,52.0,B1,3.68,9.09,2.9,7.5,33,34.21,24,35.38,5,,,,,,3,3,3,,,,
201712301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,10R,予選,1800,15:12,1,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,5,1,1,,,3,,,,,,,2,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,5,,,,,,6,5,3,,,,1,3,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,6,5,,,,1,1,,,,,6,4,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,3,2,3,3,,,,,,,,,5,4991,宗行治哉,20,広島,52.0,B2,2.98,2.22,2.96,4.35,44,37.5,68,25.45,1,,,,,,4,4,5,,,,5,6,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,3,2,,,4
201712301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,11R,特選,1800,15:47,1,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,2,1,1,1,5,,5,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,2,,,,,,4,5,2,2,,,3,3,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,2,,,,,,2,4,4,,,,1,4,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,3,2,,,,1,1,,,,,7,5,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,30,41.77,4,,,,,,1,2,4,6,,,6,6,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,3,,,,,,3,6,2,,,,4
201712301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-12-30,ボートレース宮島,12R,ニッカン特選,1800,16:24,1,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,2,2,1,1,1,,8,,,,,,,2,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,3,3,4,5,3,,4,,,,,,,3,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,2,1,,,,,7,4,4374,永田義紘,33,広島,51.0,B1,4.56,21.51,4.76,25.76,49,42.42,38,30.88,2,,,,,,4,6,3,,,,3,5,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,4,,,,,,2,4,5,,,,2,6,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,2,2,,,,1,2,,,,,5
201712301601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,1R,予選,1800,15:16,1,3442,宮武英司,48,香川,54.0,A2,6.05,42.75,5.86,36.72,62,43.75,17,32.05,1,1,,,,,,,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,1,0,,,,,,,,,,,,3,3710,吉永泰弘,43,香川,56.0,B1,5.21,28.57,5.17,31.68,26,33.33,3,42.68,,,,,,,,,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,6,,,,,,,,,,,,,5,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,9,,,,,,,,,,,,,6,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,8,,,,,,,,,,,,
201712301602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,2R,予選,1800,15:40,1,3137,岩井範光,57,香川,53.0,B1,3.82,18.75,3.83,15.04,41,51.85,4,33.73,,,,,,,,,,,,,,2,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,18,33.72,9,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,7,,,,,,,,,,,,,4,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,1,0,,,,,,,,,,,,5,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,8,,,,,,,,,,,,,6,4020,川上清人,37,香川,59.0,B1,5.73,41.96,4.61,25.0,48,43.75,64,32.53,1,1,,,,,,,,,,,
201712301603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,3R,予選,1800,16:06,1,4931,木谷賢太,22,香川,53.0,B1,4.07,21.5,3.0,14.29,8,19.23,23,29.76,,,,,,,,,,,,,,2,4894,原村拓也,26,香川,54.0,B2,2.36,3.77,1.67,3.28,23,13.33,38,41.56,,,,,,,,,,,,,,3,4187,香川友尚,36,香川,54.0,B1,4.64,22.83,3.84,20.55,32,7.14,59,37.93,,,,,,,,,,,,,,4,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,1,1,,,,,,,,,,,,5,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,9,,,,,,,,,,,,,6,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,1,2,,,,,,,,,,,
201712301604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,4R,予選,1800,16:33,1,4772,石丸海渡,24,香川,55.0,B1,5.39,36.94,5.13,34.78,45,12.5,66,35.71,,,,,,,,,,,,,,2,3660,長谷川親,48,香川,58.0,B1,4.15,20.35,4.5,24.53,6,51.72,39,37.93,,,,,,,,,,,,,,3,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,9,,,,,,,,,,,,,4,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,1,1,,,,,,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,1,2,,,,,,,,,,,,6,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,1,0,,,,,,,,,,,
201712301605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,5R,予選,1800,17:00,1,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,1,1,,,,,,,,,,,,2,4309,坂口明義,33,香川,50.0,B1,4.32,21.5,3.97,13.0,4,40.74,19,35.23,,,,,,,,,,,,,,3,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,1,2,,,,,,,,,,,,4,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,1,0,,,,,,,,,,,,5,4821,妻鳥晋也,26,香川,54.0,B1,4.67,25.96,3.57,9.68,33,21.43,7,34.72,,,,,,,,,,,,,,6,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,9,,,,,,,,,,,,
201712301606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,6R,予選,1800,17:27,1,2698,角川政志,63,香川,53.0,B1,4.21,21.28,4.46,27.27,63,46.15,28,32.14,,,,,,,,,,,,,,2,3578,塩田雄一,45,香川,48.0,A2,5.24,33.33,6.02,43.1,28,30.77,34,28.21,,,,,,,,,,,,,,3,3832,下田哲也,43,香川,53.0,A2,5.56,37.93,5.42,31.21,61,13.33,2,32.5,,,,,,,,,,,,,,4,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,1,0,,,,,,,,,,,,5,3189,矢野素也,55,香川,53.0,B1,3.71,13.21,3.74,15.73,2,24.0,51,35.23,1,,,,,,,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,1,2,,,,,,,,,,,
201712301607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,7R,予選,1800,17:54,1,3855,大熊辰弥,45,香川,52.0,B1,4.54,19.81,4.91,26.8,34,26.92,63,33.72,,,,,,,,,,,,,,2,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,1,2,,,,,,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.43,36.03,5.15,35.88,60,29.17,15,38.1,,,,,,,,,,,,,,4,3910,松下知幸,44,香川,51.0,B1,5.06,34.52,5.12,31.76,43,4.0,56,39.77,,,,,,,,,,,,,,5,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,1,1,,,,,,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.43,23.58,4.36,26.44,50,28.0,26,23.46,2,,,,,,,,,,,,
201712301608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,1,2,,,,,,,,,,,,2,3568,木村光宏,46,香川,54.0,A1,5.74,41.35,6.48,48.19,11,41.67,44,40.96,,,,,,,,,,,,,,3,3553,平池仁志,45,香川,55.0,B1,4.87,25.29,4.93,28.8,39,29.63,6,46.07,,,,,,,,,,,,,,4,3837,秋山広一,42,香川,52.0,A2,5.69,34.82,6.24,40.79,1,25.0,57,36.36,,,,,,,,,,,,,,5,4221,南部圭史,36,香川,50.0,B1,4.45,26.0,4.33,22.33,29,13.33,36,38.2,1,,,,,,,,,,,,,6,4946,船越健吾,25,香川,52.0,B2,1.53,,1.53,,66,66.67,10,33.72,2,,,,,,,,,,,,
201712301609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,9R,予選,1800,18:53,1,3478,嶋田貴支,47,香川,52.0,B1,5.4,36.54,5.71,37.93,24,16.67,52,39.29,1,,,,,,,,,,,,,2,4437,中田元泰,31,香川,55.0,A2,5.94,39.45,6.22,43.2,27,50.0,30,31.94,3,,,,,,,,,,,,,3,4348,宮崎 奨,32,香川,55.0,A1,6.07,42.74,6.4,46.32,5,58.33,1,30.38,,,,,,,,,,,,,,4,4185,藤原真也,37,香川,52.0,B1,4.2,20.2,4.3,24.72,31,35.71,46,25.32,5,,,,,,,,,,,,,5,4739,中村晃朋,26,香川,52.0,A2,5.6,38.89,5.61,41.09,12,26.92,45,33.73,4,,,,,,,,,,,,,6,3234,金森史吉,50,香川,55.0,B1,3.7,16.49,4.51,25.0,65,23.08,18,33.72,2,,,,,,,,,,,,
201712301610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,10R,予選,1800,19:27,1,4452,松尾 祭,30,香川,51.0,A2,5.68,40.18,5.99,40.45,3,38.46,41,26.25,,,,,,,,,,,,,,2,4529,嶋 義信,29,香川,55.0,B1,5.02,28.18,5.52,37.21,25,43.75,8,27.63,6,,,,,,,,,,,,,3,3064,山崎昭生,58,香川,52.0,A2,4.45,26.15,5.3,36.36,40,53.57,40,30.0,4,,,,,,,,,,,,,4,3187,篠原俊夫,56,香川,52.0,B1,5.39,34.62,5.02,31.33,30,30.77,25,32.56,1,,,,,,,,,,,,,5,4260,中越博紀,33,香川,53.0,A1,6.21,42.76,6.39,44.2,7,36.0,43,37.97,5,,,,,,,,,,,,,6,3753,河上哲也,46,香川,53.0,B1,4.46,26.73,4.77,25.38,9,44.83,58,42.05,2,,,,,,,,,,,,
201712301611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4643,近江翔吾,24,香川,52.0,A1,6.2,43.55,6.44,48.31,37,23.08,27,51.22,7,,,,,,,,,,,,,2,4020,川上清人,37,香川,59.0,B1,5.73,41.96,4.61,25.0,48,43.75,64,32.53,2,,,,,,,,,,,,,3,3442,宮武英司,48,香川,54.0,A2,6.05,42.75,5.86,36.72,62,43.75,17,32.05,1,,,,,,,,,,,,,4,3975,小野寺智,40,香川,54.0,A2,5.86,36.13,5.92,38.41,46,48.15,48,18.75,5,,,,,,,,,,,,,5,4776,竹田和哉,24,香川,54.0,A2,5.51,35.81,5.34,35.04,38,42.31,14,31.33,3,,,,,,,,,,,,,6,4852,川原祐明,23,香川,50.0,B1,4.8,29.31,3.28,11.3,35,16.67,21,39.02,4,,,,,,,,,,,,
201712301612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2017-12-30,ボートレース丸亀,12R,ドリーム,1800,20:40,1,4030,森高一真,39,香川,51.0,A1,6.88,43.8,7.57,58.7,36,39.29,55,39.53,7,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,54.0,A1,6.96,52.74,7.03,58.38,64,28.57,50,15.0,8,,,,,,,,,,,,,3,3849,中岡正彦,40,香川,51.0,A1,6.74,53.91,6.87,51.97,44,46.43,24,36.36,3,,,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.89,44.95,7.47,58.55,47,11.54,62,36.14,6,,,,,,,,,,,,,5,3907,村越 篤,39,香川,55.0,A1,6.76,52.17,6.39,44.36,49,53.57,20,34.83,5,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.44,40.14,6.99,48.09,10,19.23,29,43.9,4,,,,,,,,,,,,
