レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712070612,ＳＵＺＵＫＩスピードカップ,第1日,2017-12-07,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,3822,平尾崇典,45,岡山,49.0,A1,6.59,41.46,8.0,70.0,27,40.52,33,33.33,7,,,,,,,,,,,,,2,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,20,38.0,9,,,,,,,,,,,,,3,3703,鳥飼 眞,44,福岡,52.0,A1,7.55,61.82,7.03,50.0,24,38.16,49,18.0,8,,,,,,,,,,,,,4,4276,鈴木勝博,34,愛知,51.0,A1,6.95,57.58,7.24,52.94,56,35.12,14,25.0,6,,,,,,,,,,,,,5,4342,谷野錬志,33,静岡,53.0,A1,5.76,40.0,6.55,53.98,32,36.69,63,38.78,4,,,,,,,,,,,,,6,3838,伊藤啓三,42,埼玉,52.0,A1,6.64,52.25,6.56,44.44,40,35.53,19,22.73,5,,,,,,,,,,,,
201712070501,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,10:51,1,4676,後藤隼之,29,東京,54.0,A2,5.02,33.88,5.13,29.41,69,26.19173,41.33,334.0,1,5,2,5,,,8,,,,,,,2,4807,岡 悠平,29,東京,56.0,B2,3.02,8.33,2.36,10.71,53,24.56164,34.67,6.0,2,6,6,,,,4,,,,,,7,3,4698,高山隆成,31,福岡,54.0,B1,3.35,10.42,3.85,23.08,66,29.41162,22.95,2.0,4,6,,,,,5,,,,,,9,4,4686,丸野一樹,26,滋賀,54.0,A1,5.92,36.89,7.06,58.82,24,30.21168,25.00,36124155.0,1,1,,,,,,,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.78,15.22,,,11,38.71155,31.65,5.0,2,2,1,6,5,,6,,,,,,,6,4934,佐々木翔,21,大阪,55.0,B1,3.43,10.64,,,65,31.58172,38.67,6.0,3,2,5,,,,3,6,,,,,
201712070502,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,2R,一般戦 進入固定 Ｈ１８０,ｍ電,11:15,1,4654,篠田優也,31,兵庫,55.0,B1,5.41,37.88,5.12,35.29,68,29.17174,33.78,465.0,3,,,,,,6,2,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.5,36.17,5.37,29.19,38,32.26184,39.74,6.0,2,3,1,5,1,,8,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.85,30.88,,,49,28.99129,21.43,564.0,2,,,,,,4,3,,,,,,4,4962,畑 竜生,21,三重,52.0,B2,2.48,5.56,,,13,28.0018,28.77,4.0,6,6,5,,,,6,,,,,,6,5,4793,金子 萌,27,静岡,50.0,B1,4.75,30.56,4.29,28.57,70,36.71166,22.41,5.0,1,5,3,4,4,,9,,,,,,,6,4739,中村晃朋,26,香川,51.0,A2,5.59,39.32,4.89,33.33,57,34.67142,32.47,141.0,4,4,6,2,,,1,0,,,,,
201712070503,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,3R,一般戦 進入固定 Ｈ１８０,ｍ電,11:39,1,4802,中田達也,24,福岡,53.0,B1,5.45,40.91,5.2,33.33,22,15.09163,40.00,125.0,4,6,5,,,,9,,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.34,33.88,,,63,28.57127,34.67,453.0,3,1,2,6,,,7,,,,,,,3,4713,白神 優,27,岡山,53.0,A2,6.56,48.04,6.27,45.45,33,23.08151,37.97,251.0,1,2,3,,,,8,,,,,,,4,4535,北山康介,28,東京,54.0,A1,6.13,45.56,6.69,56.25,30,34.15131,24.59,3413231.0,1,0,,,,,,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,2.93,4.49,2.42,,61,27.27185,36.84,1.0,4,3,5,5,4,,7,,,,,,,6,4780,マイケ田,31,東京,50.0,B2,2.76,9.09,2.77,14.29,21,25.93147,37.97,635.0,3,,,,,,3,5,,,,,
201712070504,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,4R,一般戦 進入固定 Ｈ１８０,ｍ電,12:04,1,4696,齋藤竜次,31,東京,52.0,B1,2.77,6.45,4.12,23.08,15,34.21157,21.15,6.0,3,6,6,,,,6,,,,,,9,2,4816,村松修二,26,広島,54.0,A2,6.36,46.94,7.1,60.0,51,29.41132,39.74,5.0,5,1,1,3,2,,1,1,,,,,,3,4704,河野 大,29,徳島,50.0,A2,5.92,40.87,5.56,44.44,40,30.51135,21.15,4.0,4,2,6,5,2,,9,,,,,,,4,4660,宇田川信,26,東京,51.0,B1,4.09,19.57,3.44,11.54,20,35.1416,29.49,4.0,1,5,4,4,1,,8,,,,,,,5,4743,木村仁紀,25,滋賀,54.0,A2,5.52,41.59,,,41,45.12141,33.77,133.0,2,1,4,4,,,1,0,,,,,,6,4902,山川雄大,24,兵庫,51.0,B1,2.48,2.9,,,64,36.5117,36.84,5.0,4,4,6,,,,1,,,,,,8
201712070505,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,5R,一般戦 進入固定 Ｈ１８０,ｍ電,12:29,1,4939,宮之原輝,20,東京,50.0,B1,4.58,26.25,3.83,20.83,48,27.94139,40.79,4.0,3,5,6,5,4,,,,,,,,,2,4731,間野兼礼,28,愛知,51.0,B1,3.48,18.18,5.11,33.33,60,30.65178,23.33,414.0,4,2,3,,,,1,0,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,5.94,40.0,4.42,21.05,37,31.52122,34.48,1365232.0,1,0,,,,,,,,,,,,4,4866,橋本英一,27,福岡,55.0,B1,3.97,20.83,,,47,25.86143,28.99,566.0,6,,,,,,6,3,,,,,,5,4886,入海 馨,21,岡山,54.0,B1,5.15,26.76,4.22,11.11,46,33.71156,22.41,346.0,6,5,4,,,,,,,,,,,6,4759,今泉友吾,28,東京,51.0,A1,5.14,25.0,5.72,40.43,12,45.35137,38.96,1.0,2,6,4,1,3,,1,1,,,,,
201712070508,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,8R,一般戦 進入固定 Ｈ１８０,ｍ電,13:47,1,4660,宇田川信,26,東京,51.0,B1,4.09,19.57,3.44,11.54,20,35.1416,29.49,4.0,1,5,4,4,1,,4,,,,,,,2,4868,松本 峻,26,福岡,54.0,B1,3.27,12.35,,,71,16.39149,28.99,5.0,2,3,4,,,,3,5,,,,,,3,4902,山川雄大,24,兵庫,51.0,B1,2.48,2.9,,,64,36.5117,36.84,5.0,4,4,6,,,,1,,,,,,4,4,4676,後藤隼之,29,東京,54.0,A2,5.02,33.88,5.13,29.41,69,26.19173,41.33,334.0,1,5,2,5,,,1,,,,,,,5,4713,白神 優,27,岡山,53.0,A2,6.56,48.04,6.27,45.45,33,23.08151,37.97,251.0,1,2,3,,,,3,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.5,36.17,5.37,29.19,38,32.26184,39.74,6.0,2,3,1,5,1,,2,,,,,,
201712070509,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,9R,ターゲット９ 進入固定 Ｈ１８０,ｍ電,14:16,1,4704,河野 大,29,徳島,50.0,A2,5.92,40.87,5.56,44.44,40,30.51135,21.15,4.0,4,2,6,5,2,,4,,,,,,,2,4793,金子 萌,27,静岡,50.0,B1,4.75,30.56,4.29,28.57,70,36.71166,22.41,5.0,1,5,3,4,4,,2,,,,,,,3,4696,齋藤竜次,31,東京,52.0,B1,2.77,6.45,4.12,23.08,15,34.21157,21.15,6.0,3,6,6,,,,6,,,,,,4,4,4802,中田達也,24,福岡,53.0,B1,5.45,40.91,5.2,33.33,22,15.09163,40.00,125.0,4,6,5,,,,3,,,,,,,5,4698,高山隆成,31,福岡,54.0,B1,3.35,10.42,3.85,23.08,66,29.41162,22.95,2.0,4,6,,,,,5,,,,,,1,6,4989,石原 翼,20,静岡,48.0,B2,3.26,13.04,3.78,11.11,62,32.56124,30.43,355.0,5,,,,,,3,4,,,,,
201712070511,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,15:17,1,4759,今泉友吾,28,東京,51.0,A1,5.14,25.0,5.72,40.43,12,45.35137,38.96,1.0,2,6,4,1,3,,5,,,,,,,2,4732,堀本和也,28,徳島,53.0,A2,6.39,45.87,5.89,33.33,67,25.00176,35.06,13144.0,4,4,,,,,6,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,5.92,36.89,7.06,58.82,24,30.21168,25.00,36124155.0,1,,,,,,,,,,,,,4,4786,佐藤博亮,29,愛知,54.0,A1,6.32,40.86,7.16,57.89,23,27.4214,35.53,5553121.0,7,,,,,,,,,,,,,5,4860,伏見 卓,29,愛知,54.0,B1,4.63,25.0,3.05,10.53,32,36.00161,28.21,264.0,2,,,,,,1,3,,,,,6,6,4816,村松修二,26,広島,54.0,A2,6.36,46.94,7.1,60.0,51,29.41132,39.74,5.0,5,1,1,3,2,,4,,,,,,
201712070512,ルーキーＳ第１２戦是政プリンスカップ全Ｒ進入固定,第5日,2017-12-07,ボートレース多摩川,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,15:52,1,4471,新田泰章,30,広島,51.0,A1,6.31,45.08,4.44,33.33,35,25.32121,37.50,212.0,2,2,3,1,,,,,,,,,,2,4451,松崎祐太,30,福岡,50.0,A1,6.82,53.26,5.64,36.36,44,30.67152,22.64,32311313.0,,,,,,,,,,,,,,3,4903,吉田凌太,24,愛知,52.0,B1,4.9,28.33,4.8,20.0,58,40.54167,24.64,245.0,1,3,2,2,,,,,,,,,,4,4702,三浦敬太,30,東京,50.0,A2,5.82,40.91,6.11,55.56,18,32.14136,31.34,2.0,4,1,3,2,5,,,,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,5.99,43.44,,,27,29.89128,40.79,22126.0,1,6,,,,,,,,,,,,6,4657,江崎一雄,30,福岡,54.0,A2,5.28,35.25,5.88,37.5,42,28.57148,12.50,12145.0,2,6,,,,,,,,,,,
201712070401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,1R,予選,1800,11:01,1,3434,松尾宣邦,48,福岡,53.0,B1,5.05,31.96,5.25,33.33,32,23.96,14,40.4,5,3,,,,,,,,,,,,2,3916,深澤 勉,43,群馬,56.0,B1,4.1,21.67,4.66,20.69,20,39.25,31,38.46,6,,,,,,6,,,,,,,3,4081,樋口範政,38,愛知,56.0,B1,4.3,22.39,4.3,25.0,15,28.26,13,42.06,4,,,,,,7,,,,,,,4,4965,福岡泉水,20,兵庫,50.0,B2,1.72,,2.22,,50,23.33,25,33.33,5,,,,,,5,,,,,,,5,4443,津田裕絵,31,山口,49.0,A2,6.3,45.63,5.25,30.0,64,26.73,75,32.73,4,3,,,,,1,1,,,,,,6,4993,下野京香,20,東京,53.0,B2,1.02,,1.0,,49,36.89,18,22.67,6,,,,,,,,,,,,
201712070402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,2R,予選,1800,11:26,1,4249,曾根孝仁,35,東京,52.0,B1,4.77,27.45,5.12,28.99,14,25.77,30,27.36,6,,,,,,8,,,,,,,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.71,30.23,3.94,22.22,12,22.11,27,34.29,6,5,,,,,,,,,,,,3,3809,吉田 光,42,佐賀,49.0,A2,5.81,46.15,5.74,42.11,52,36.27,54,24.75,1,,,,,,9,,,,,,,4,4963,實森美祐,21,広島,48.0,B2,2.14,2.63,2.78,11.11,36,39.05,28,38.53,3,,,,,,6,,,,,,,5,4893,渡邉真奈,27,東京,48.0,B1,1.77,,1.4,,47,34.55,36,23.38,2,,,,,,7,,,,,,,6,3344,中島浩喜,51,静岡,61.0,B1,4.55,24.32,3.65,11.76,18,22.11,37,26.32,6,6,,,,,,,,,,,
201712070403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,3R,予選,1800,11:51,1,3246,星野政彦,53,兵庫,52.0,B1,4.51,22.35,5.0,27.78,75,22.11,24,32.63,2,,,,,,1,1,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.54,18.48,4.13,26.67,13,28.0,23,39.6,3,,,,,,9,,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.1,54.63,6.49,43.59,37,29.41,26,26.09,1,1,,,,,1,2,,,,,,4,4490,椎原 健,30,滋賀,52.0,B1,3.21,16.67,5.27,45.45,40,23.47,51,36.0,3,,,,,,7,,,,,,,5,4116,川田正人,36,徳島,50.0,A2,4.71,25.81,6.34,51.72,35,31.68,48,36.36,2,,,,,,1,0,,,,,,6,2538,高橋二朗,68,東京,53.0,B1,4.38,20.65,4.9,24.14,10,55.24,38,38.6,1,3,,,,,,,,,,,
201712070404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,4R,予選,1800,12:17,1,4244,鈴木成美,31,静岡,43.0,B1,4.94,32.93,4.6,20.0,27,25.74,39,33.93,2,5,,,,,,,,,,,,2,4167,片岡秀樹,35,徳島,56.0,B1,4.28,20.93,5.12,32.0,57,30.19,17,34.58,2,,,,,,1,2,,,,,,3,3771,折下寛法,43,東京,53.0,A2,5.97,38.37,5.64,40.23,65,29.35,74,14.49,4,1,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.28,48.57,6.84,51.61,43,25.24,47,29.52,1,5,,,,,1,1,,,,,,5,4142,平野和明,36,愛知,53.0,A2,5.7,37.3,5.94,47.06,54,39.22,32,36.73,4,5,,,,,1,0,,,,,,6,4675,井手良太,30,大阪,52.0,B1,4.91,33.33,4.9,37.93,28,37.25,10,32.18,3,,,,,,9,,,,,,
201712070405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,5R,予選,1800,12:44,1,3918,深井利寿,43,滋賀,52.0,A1,5.93,37.01,6.0,41.18,70,35.64,49,35.34,6,2,,,,,9,,,,,,,2,3575,田野邊秀,45,埼玉,53.0,B1,3.77,21.31,4.91,27.27,21,40.0,50,31.11,5,6,,,,,,,,,,,,3,3819,大内裕樹,45,滋賀,56.0,B1,3.59,17.95,2.5,6.25,44,43.69,11,30.84,3,,,,,,1,0,,,,,,4,4830,勝又 桜,22,静岡,48.0,B1,3.88,12.0,1.67,,74,25.33,19,22.09,4,6,,,,,,,,,,,,5,4965,福岡泉水,20,兵庫,50.0,B2,1.72,,2.22,,50,23.33,25,33.33,5,,,,,,1,,,,,,,6,4232,笠 雅雄,34,福岡,62.0,B1,4.21,23.75,3.22,21.62,41,35.71,29,29.73,3,,,,,,1,2,,,,,
201712070406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,6R,予選,1800,13:11,1,3916,深澤 勉,43,群馬,56.0,B1,4.1,21.67,4.66,20.69,20,39.25,31,38.46,6,,,,,,1,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A2,5.53,33.94,5.79,38.46,23,21.98,20,39.64,5,,,,,,1,0,,,,,,3,4449,中嶋達也,30,兵庫,54.0,B1,4.0,18.84,2.14,14.29,63,34.0,12,36.11,2,6,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.05,41.59,5.81,40.43,31,28.71,33,30.77,4,,,,,,1,1,,,,,,5,4963,實森美祐,21,広島,48.0,B2,2.14,2.63,2.78,11.11,36,39.05,62,37.61,3,,,,,,2,,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.82,55.1,6.12,50.0,69,50.85,41,32.71,2,,,,,,1,2,,,,,
201712070407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,7R,予選,1800,13:38,1,4081,樋口範政,38,愛知,56.0,B1,4.3,22.39,4.3,25.0,15,28.26,13,42.06,4,,,,,,1,,,,,,,2,3485,竹村祥司,46,大阪,50.0,A2,5.67,41.49,5.29,42.86,46,43.93,43,27.03,1,4,,,,,1,2,,,,,,3,4230,濱崎直矢,34,埼玉,54.0,A1,6.59,49.07,6.06,38.89,24,32.69,45,40.71,6,3,,,,,,,,,,,,4,4893,渡邉真奈,27,東京,48.0,B1,1.77,,1.4,,47,34.55,36,23.38,2,,,,,,2,,,,,,,5,4490,椎原 健,30,滋賀,52.0,B1,3.21,16.67,5.27,45.45,40,23.47,51,36.0,3,,,,,,3,,,,,,,6,3782,伊藤 宏,41,福岡,56.0,A2,5.74,44.71,5.7,42.5,71,24.49,52,40.52,3,,,,,,1,1,,,,,
201712070408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,8R,予選,1800,14:07,1,3745,橋本年光,42,兵庫,52.0,A2,5.78,36.11,6.19,42.86,72,44.25,15,42.72,1,4,,,,,1,2,,,,,,2,4249,曾根孝仁,35,東京,52.0,B1,4.77,27.45,5.12,28.99,14,25.77,30,27.36,6,,,,,,2,,,,,,,3,3473,石川真二,47,福岡,53.0,A1,7.13,59.17,7.3,60.87,60,29.79,53,30.56,3,4,,,,,,,,,,,,4,3550,都築正治,46,愛知,53.0,A2,5.62,39.52,6.9,54.84,67,44.34,22,25.61,4,1,,,,,,,,,,,,5,3153,前川竜次,53,佐賀,52.0,B1,3.32,17.65,5.94,50.0,22,29.25,46,33.64,2,4,,,,,,,,,,,,6,3778,安達美帆,42,埼玉,47.0,B1,4.1,19.4,2.83,16.67,17,23.53,35,26.51,1,2,,,,,,,,,,,
201712070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,9R,予選,1800,14:36,1,3809,吉田 光,42,佐賀,49.0,A2,5.81,46.15,5.74,42.11,52,36.27,54,24.75,1,,,,,,2,,,,,,,2,3793,高橋真吾,45,埼玉,58.0,B1,3.56,22.03,6.22,46.88,45,23.86,44,33.94,5,5,,,,,,,,,,,,3,4684,楠原翔太,27,福岡,55.0,B1,4.54,18.48,4.13,26.67,13,28.0,23,39.6,3,,,,,,3,,,,,,,4,3918,深井利寿,43,滋賀,52.0,A1,5.93,37.01,6.0,41.18,70,35.64,49,35.34,6,2,,,,,5,,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.91,33.33,4.9,37.93,28,37.25,10,32.18,3,,,,,,4,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,5.54,33.75,6.08,41.03,26,33.33,34,34.62,5,1,,,,,,,,,,,
201712070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,10R,予選特賞,1800,15:06,1,4079,出畑孝典,38,福岡,50.0,A2,5.53,33.94,5.79,38.46,23,21.98,20,39.64,5,,,,,,6,,,,,,,2,3731,高濱芳久,44,広島,52.0,A1,6.05,48.28,5.76,38.1,16,32.67,16,22.35,2,6,,,,,,,,,,,,3,4539,金子賢志,27,群馬,52.0,B1,5.47,37.84,5.02,31.25,56,32.35,21,39.81,2,5,,,,,,,,,,,,4,4116,川田正人,36,徳島,50.0,A2,4.71,25.81,6.34,51.72,35,31.68,48,36.36,2,,,,,,3,,,,,,,5,3819,大内裕樹,45,滋賀,56.0,B1,3.59,17.95,2.5,6.25,44,43.69,11,30.84,3,,,,,,5,,,,,,,6,4142,平野和明,36,愛知,53.0,A2,5.7,37.3,5.94,47.06,54,39.22,32,36.73,4,5,,,,,4,,,,,,
201712070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,11R,予選特選,1800,15:36,1,3990,芹澤克彦,39,静岡,51.0,A2,6.05,41.59,5.81,40.43,31,28.71,33,30.77,4,,,,,,6,,,,,,,2,3782,伊藤 宏,41,福岡,56.0,A2,5.74,44.71,5.7,42.5,71,24.49,52,40.52,3,,,,,,7,,,,,,,3,3246,星野政彦,53,兵庫,52.0,B1,4.51,22.35,5.0,27.78,75,22.11,24,32.63,2,,,,,,3,,,,,,,4,3493,小島幸弘,49,大阪,52.0,B1,4.01,21.92,3.16,5.26,39,34.29,40,26.61,1,4,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,6.28,48.57,6.84,51.61,43,25.24,47,29.52,1,5,,,,,4,,,,,,,6,4443,津田裕絵,31,山口,49.0,A2,6.3,45.63,5.25,30.0,64,26.73,75,32.73,4,3,,,,,1,,,,,,
201712070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-12-07,ボートレース平和島,12R,記者選抜,1800,16:06,1,4144,石塚久也,36,埼玉,53.0,A1,7.1,54.63,6.49,43.59,37,29.41,26,26.09,1,1,,,,,3,,,,,,,2,3745,橋本年光,42,兵庫,52.0,A2,5.78,36.11,6.19,42.86,72,44.25,15,42.72,1,4,,,,,8,,,,,,,3,4167,片岡秀樹,35,徳島,56.0,B1,4.28,20.93,5.12,32.0,57,30.19,17,34.58,2,,,,,,4,,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.82,55.1,6.12,50.0,69,50.85,41,32.71,2,,,,,,6,,,,,,,5,4232,笠 雅雄,34,福岡,62.0,B1,4.21,23.75,3.22,21.62,41,35.71,29,29.73,3,,,,,,5,,,,,,,6,3485,竹村祥司,46,大阪,50.0,A2,5.67,41.49,5.29,42.86,46,43.93,43,27.03,1,4,,,,,7,,,,,,
201712070301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,1R,予選,1800,10:52,1,4617,若林 友,35,東京,52.0,B2,3.37,11.67,4.14,18.06,52,29.37,35,36.67,5,2,,,,,,,,,,,,2,4664,東口 晃,34,福井,54.0,B1,4.58,20.0,4.3,24.24,39,22.9,40,42.38,6,5,,,,,,,,,,,,3,4602,三上泰教,32,東京,52.0,B1,4.48,28.57,3.38,,11,31.13,65,41.96,4,,,,,,9,,,,,,,4,4953,尾上雅也,23,埼玉,54.0,B2,1.6,4.65,1.4,,23,38.89,69,23.88,5,,,,,,6,,,,,,,5,4753,森 照夫,29,福岡,54.0,B1,4.85,30.34,4.4,20.0,25,37.5,25,47.33,5,,,,,,7,,,,,,,6,3506,宮西真昭,46,佐賀,49.0,B1,4.73,22.09,4.52,21.54,62,21.62,61,35.37,5,3,,,,,,,,,,,
201712070302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2017-12-07,ボートレース江戸川,2R,予選,1800,11:18,1,4580,長谷川雅,28,岡山,52.0,B1,5.57,39.8,7.0,52.0,58,46.0,53,30.14,4,6,,,,,,,,,,,,2,4766,石井孝之,26,群馬,56.0,B1,3.97,17.65,2.96,7.69,50,24.14,55,23.78,3,6,,,,,,,,,,,,3,4748,渡邉雄朗,31,東京,52.0,A2,4.52,27.71,5.23,34.57,69,37.16,46,36.05,1,,,,,,8,,,,,,,4,4782,浜崎準也,30,岡山,50.0,B1,4.27,23.29,4.2,30.0,30,20.55,63,23.49,6,,,,,,6,,,,,,,5,4979,中野夢斗,21,愛知,52.0,B2,1.96,,,,18,27.46,16,36.11,4,,,,,,9,,,,,,,6,3701,大西隆洋,44,香川,58.0,B1,4.33,24.14,,,70,48.32,26,36.05,2,,,,,,1,0,,,,,
