レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712061110,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,10R,選抜戦,1800,15:02,1,4076,杉田篤光,39,静岡,51.0,A1,6.52,45.68,4.8,30.0,43,40.88,60,34.51,2,2,2,2,5,,7,,,,,,,2,4649,和田操拓,33,滋賀,50.0,B1,4.87,29.27,5.02,28.41,36,53.44,38,31.62,2,,,,,,1,3,2,5,5,4,2,3,4925,森 悠稀,24,兵庫,51.0,B1,3.6,20.0,2.56,,47,40.16,19,31.13,5,,,,,,3,,,,,,2124,4,3828,明石正之,44,兵庫,51.0,A2,5.99,38.89,4.93,24.14,64,25.78,69,39.5,1,,,,,,1,4,3,1,5,,1,5,3833,中辻博訓,43,福井,56.0,A1,6.44,47.62,6.73,53.66,31,33.61,17,18.18,2,4,6,4,1,,6,,,,,,,6,4012,中村有裕,38,滋賀,58.0,A2,6.28,43.81,6.47,45.83,52,34.65,56,36.84,4,4,3,4,1,,3,6,,,,,5
201712061111,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,11R,選抜戦,1800,15:35,1,4524,深谷知博,29,静岡,52.0,A2,6.84,50.82,7.11,48.65,57,44.7,71,37.14,1,4,1,1,3,,6,,,,,,,2,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,37.35,3.78,22.22,46,28.33,14,18.95,2,5,2,,,,3,4,2,3,,,3,3,4227,安達裕樹,34,三重,53.0,A2,7.68,58.18,6.18,50.0,34,55.12,25,39.52,1,3,3,2,2,,8,,,,,,,4,3268,森 竜也,52,三重,53.0,A1,5.86,36.94,5.97,34.48,61,33.91,51,29.57,3,6,2,2,3,,4,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.56,35.58,5.67,38.6,58,31.73,44,30.19,1,,,,,,3,3,2,6,4,5,7,6,3987,後藤正宗,39,静岡,52.0,A1,7.1,56.2,6.76,51.72,22,27.59,28,33.04,1,5,3,2,4,,5,,,,,,
201712061112,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第5日,2017-12-06,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,4002,古結 宏,40,兵庫,54.0,A1,6.58,50.0,6.44,46.3,54,31.03,48,37.96,1,3,2,1,1,,,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.66,67.2,6.99,56.59,62,39.45,35,32.74,3,2,1,4,1,,,,,,,,,3,3814,金子貴志,41,福井,50.0,A2,5.42,29.46,5.83,36.67,11,37.5,12,39.29,2,5,2,1,2,,1,1,,,,,,4,3921,川村正輝,42,福井,51.0,B1,5.31,35.23,5.24,34.48,49,52.82,58,30.63,2,1,2,,,,1,2,3,2,,,,5,3813,佐藤大介,41,愛知,53.0,A1,6.34,41.18,6.78,52.17,48,32.06,50,23.53,1,1,1,3,2,,,,,,,,,6,3963,原田秀弥,38,大阪,54.0,A1,6.41,47.29,6.15,45.83,25,35.34,54,40.52,4,3,2,1,4,,,,,,,,
201712061001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,1R,あさイチ,1800,10:28,1,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,1,2,4,4,,1,0,,,,,,2,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,29,31.61,6,4,6,,,,4,5,2,,,,7,3,4800,小寺拳人,24,福井,55.0,B2,3.2,9.38,3.19,7.5,22,29.3,44,29.94,5,,,,,,4,6,4,2,3,,6,4,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,3,3,5,4,5,,3,,,,,,9,5,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,3,,,,5,5,3,,,,8,6,4984,森下愛梨,20,静岡,50.0,B2,1.69,1.47,1.0,,45,42.41,70,33.76,3,,,,,,6,5,5,,,,56
201712061002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,2R,あさガチ,1800,10:56,1,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,2,2,3,2,1,,1,2,,,,,,2,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,4,,,,,,5,5,5,3,5,,6,3,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,1,3,3,2,1,5,10,4,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,4,,,,3,6,6,4,,,7,5,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,3,,,,2,5,4,3,,,9,6,4838,彦坂真太,28,愛知,55.0,B1,2.71,11.43,1.63,,41,28.21,61,35.19,6,5,5,,,,6,4,,,,,
201712061003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,3R,一般,1800,11:23,1,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,3,6,3,3,1,,6,3,,,,,12,2,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,1,5,3,,1,1,,,,,,3,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,2,5,3,1,2,,4,4,,,,,10,4,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,5,5,3,,,,2,6,6,,,,7,5,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,2,,,,,,6,6,6,5,6,,9,6,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,47,34.18,5,5,,,,,3,,,,,,45
201712061004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,4R,一般,1800,11:50,1,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,1,2,2,6,4,,3,2,,,,,11,2,4306,畔柳俊吾,34,愛知,51.0,A2,5.64,42.35,5.52,42.86,27,30.72,24,35.67,5,3,1,3,4,,,,,,,,,3,4020,川上清人,37,香川,61.0,B1,5.83,41.94,5.32,36.0,33,41.56,43,26.87,2,2,2,,,,1,6,3,3,,,12,4,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,3,4,3,4,6,,4,5,,,,,,5,3656,伯母芳恒,44,東京,55.0,A2,6.02,41.35,5.22,44.44,69,21.62,25,28.29,2,6,4,4,1,,9,,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,6,6,,,,,6,,,,,,5
201712061005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,1,2,1,,1,0,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.9,20.25,4.34,18.75,42,36.36,68,35.48,6,,,,,,2,4,4,6,6,,,3,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,5,2,1,,1,2,,,,,,4,3867,松浦 勝,42,愛知,56.0,B1,4.37,21.05,4.74,30.43,39,32.92,40,38.22,1,,,,,,1,3,5,1,2,1,11,5,4984,森下愛梨,20,静岡,50.0,B2,1.69,1.47,1.0,,45,42.41,70,33.76,3,,,,,,6,5,5,,,,56,6,4883,岡部大輝,21,東京,52.0,B1,3.78,18.06,1.67,,16,22.6,37,34.42,6,,,,,,5,6,6,,,,54
201712061006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,6R,一般,1800,12:46,1,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,4,3,,,,4,3,2,6,,,10,2,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,2,5,4,3,3,2,11,3,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,3,2,1,1,2,,1,2,,,,,,4,4800,小寺拳人,24,福井,55.0,B2,3.2,9.38,3.19,7.5,22,29.3,44,29.94,5,,,,,,4,6,4,2,3,,1,5,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,4,,,,,,5,5,5,3,5,,2,6,4998,中村かな,24,東京,46.0,B2,1.4,,,,48,24.83,63,37.18,6,,,,,,6,6,6,,,,65
201712061007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,7R,一般,1800,13:14,1,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,6,2,1,1,,1,1,,,,,,2,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,4,,,,3,6,6,4,,,2,3,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,3,1,2,1,3,,1,0,,,,,,4,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,16,30.3,6,4,6,,,,4,5,2,,,,1,5,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,5,5,3,,,,2,6,6,,,,3,6,4947,間庭菜摘,25,福岡,51.0,B2,1.37,,1.24,,21,32.7,59,23.84,4,6,6,,,,6,,,,,,66
201712061008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,8R,一般,1800,13:43,1,4209,藤田竜弘,34,静岡,60.0,A2,5.99,40.18,6.0,48.15,62,25.81,62,33.33,4,6,4,5,5,,3,5,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,1,2,3,,1,1,,,,,,3,3141,山来和人,56,東京,54.0,B1,4.07,16.09,,,31,29.11,50,38.22,5,,,,,,4,4,2,4,2,5,,4,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,3,,,,5,5,3,,,,1,5,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,6,6,,,,,6,,,,,,5,6,4933,板橋侑我,21,静岡,52.0,B1,5.0,26.74,6.2,40.0,52,31.17,53,39.87,2,,,,,,3,4,2,2,5,5,
201712061009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,9R,一般,1800,14:12,1,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,5,1,2,5,,1,2,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,3,3,5,4,5,,3,,,,,,1,3,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,3,,,,2,5,4,3,,,2,4,3656,伯母芳恒,44,東京,55.0,A2,6.02,41.35,5.22,44.44,69,21.62,25,28.29,2,6,4,4,1,,4,,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,4,5,5,,,,1,4,4,4,,,,6,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,2,,,,,,6,6,6,5,6,,3
201712061010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,10R,準優勝戦,1800,14:44,1,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,3,1,2,1,3,,7,,,,,,,2,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,1,2,1,,5,,,,,,,3,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,1,2,4,4,,1,,,,,,,4,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,1,3,3,2,1,5,2,5,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,2,5,3,1,2,,4,4,,,,,3,6,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,4,3,,,,4,3,2,6,,,6
201712061011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,11R,準優勝戦,1800,15:18,1,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,1,2,3,,8,,,,,,,2,3867,松浦 勝,42,愛知,56.0,B1,4.37,21.05,4.74,30.43,39,32.92,40,38.22,1,,,,,,1,3,5,1,2,1,5,3,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,6,2,1,1,,7,,,,,,,4,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,1,5,3,,3,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,1,2,2,6,4,,3,2,,,,,4,6,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,2,5,4,3,3,2,6
201712061012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-06,ボートレース三国,12R,準優勝戦,1800,15:54,1,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,3,2,1,1,2,,6,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,5,2,1,,5,,,,,,,3,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,5,1,2,5,,9,,,,,,,4,4020,川上清人,37,香川,61.0,B1,5.83,41.94,5.32,36.0,33,41.56,43,26.87,2,2,2,,,,1,6,3,3,,,4,5,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,2,2,3,2,1,,2,,,,,,,6,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,3,6,3,3,1,,6,3,,,,,3
201712060701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,1R,予選,1800,15:19,1,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,,,,,,,,2,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,,,,,,,,,,3,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,7,4,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,6,,,,,,,5,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,,,,,,,,,,6,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,50,45.05,4,,,,,,5,6,,,,,
201712060702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,2R,予選,1800,15:45,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,,,,,9,2,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,8,,,,,,,3,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,6,2,4,,,,1,2,,,,,,4,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,,,,,11,5,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,6,1,,,,1,0,,,,,,6,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,,,,,,
201712060703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,3R,予選,1800,16:11,1,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,,,,,7,2,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,,,,,,3,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,9,4,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,,,,,8,5,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,58,41.67,2,3,4,,,,1,1,,,,,
201712060704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,4R,予選,1800,16:38,1,4436,渋谷明憲,31,大阪,50.0,B1,5.24,30.1,4.53,20.0,67,40.0,30,24.11,1,,,,,,3,3,,,,,10,2,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,8,,,,,,,3,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,,,,,9,4,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,1,1,,,,,,5,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,19,31.36,4,2,,,,,1,2,,,,,,6,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,1,4,4,,,,,,,,,,
201712060705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,5R,予選,1800,17:06,1,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,2,,,,,,2,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,,,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,,,,,,,,4,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,3,,,,,,3,2,,,,,11,5,3879,中村 格,44,岡山,57.0,B1,4.44,20.56,3.67,11.11,23,40.0,61,19.09,2,6,4,,,,1,0,,,,,,6,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,9,,,,,,
201712060706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,6R,予選,1800,17:35,1,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,1,,,,,,,2,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,,,,,10,3,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,,,,,,4,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,2,,,,,,,5,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,6,2,6,,,1,2,,,,,,6,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,,,,1,1,,,,,
201712060707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,3,3,,,,,,,,,,,2,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,,,,,11,3,4288,永田啓二,33,福岡,54.0,A1,7.03,55.94,,,73,33.64,17,35.29,2,1,1,1,,,1,2,,,,,,4,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,,,,,,,,,,,5,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,,,,,3,6,4880,澤崎雄哉,22,東京,50.0,B2,2.3,5.0,1.4,,55,47.97,53,31.58,6,,,,,,6,,,,,,1
201712060708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,8R,予選,1800,18:35,1,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,,,,,12,2,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,,,,,3,3,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,4,,,,,,,4,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,2,,,,,,,5,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,,,,,,6,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,,,,,,,,,
201712060709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-12-06,ボートレース蒲郡,9R,予選,1800,19:06,1,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,,,,,4,2,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,,,,,,,,,,3,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,,,,,,4,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,5,,,,,,,5,4877,鈴谷一平,23,兵庫,54.0,B1,4.35,25.3,4.18,25.0,15,30.88,18,36.07,5,,,,,,4,6,,,,,2,6,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,3
