レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712200212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-12-20,ボートレース戸田,12R,優勝戦,1800,15:54,1,4215,吉島祥之,33,愛知,55.0,A2,5.51,35.0,5.73,46.67,30,35.58,34,35.48,3,1,2,2,1,,1,,,,,,,2,4528,黒井達矢,29,埼玉,52.0,A1,6.93,54.81,6.7,54.42,4,47.44,55,24.24,1,1,1,5,1,,,,,,,,,3,3918,深井利寿,43,滋賀,51.0,A1,5.96,37.78,6.4,40.0,20,41.38,29,14.46,2,2,1,1,2,,2,,,,,,,4,3888,山本英志,42,東京,50.0,A1,6.74,57.94,6.21,42.86,54,33.33,18,37.63,1,5,3,1,2,,2,,,,,,,5,4090,中村 尊,37,埼玉,54.0,A2,4.1,24.19,6.15,47.27,14,39.81,11,30.11,1,2,4,3,1,,3,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,6.25,49.02,7.23,57.69,31,32.58,56,37.5,3,4,1,4,3,,,,,,,,
201712200001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,1R,予選,1800,15:20,1,4851,関 浩哉,23,群馬,50.0,B1,5.76,37.18,4.86,29.7,23,35.27,30,36.0,6,6,,,,,,,,,,,,2,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,5,,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.76,29.17,5.39,21.43,27,32.69,32,50.0,6,,,,,,8,,,,,,,4,3445,加藤高史,48,埼玉,54.0,A1,5.93,38.66,6.31,40.0,60,36.15,29,40.91,5,3,,,,,9,,,,,,,5,4567,上村慎太,29,山口,52.0,B1,3.38,8.97,4.38,23.08,65,37.9,18,32.0,5,,,,,,6,,,,,,,6,5002,上田健太,21,愛知,51.0,B2,1.05,,,,54,31.19,40,50.0,5,,,,,,7,,,,,,
201712200002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,2R,予選,1800,15:46,1,3141,山来和人,56,東京,56.0,B1,4.21,18.56,4.17,16.67,47,34.87,35,40.0,6,,,,,,7,,,,,,,2,4310,横家翔一,33,愛知,54.0,B1,3.24,16.48,5.57,42.86,68,37.76,20,11.54,4,,,,,,8,,,,,,,3,3965,北中元樹,38,滋賀,58.0,A2,5.35,36.28,7.88,70.59,13,42.11,61,44.44,3,,,,,,1,0,,,,,,4,4505,島田賢人,29,埼玉,56.0,A2,6.26,44.34,5.17,31.71,34,36.67,64,14.29,6,,,,,,1,1,,,,,,5,3879,中村 格,45,岡山,57.0,B1,4.43,21.19,2.93,7.14,21,37.16,24,36.84,4,,,,,,6,,,,,,,6,4520,高倉孝太,30,福井,49.0,B1,5.21,36.11,5.07,20.0,42,27.83,52,17.39,6,5,,,,,,,,,,,
201712200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,3R,予選,1800,16:12,1,3393,行谷吉範,52,東京,54.0,B2,3.88,17.65,4.65,27.03,31,36.09,13,30.0,3,,,,,,9,,,,,,,2,3980,青木義一,40,山口,55.0,B1,4.76,35.53,5.57,42.86,45,39.57,12,22.22,4,,,,,,8,,,,,,,3,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,1,1,,,,,,4,4073,大橋純一,36,静岡,52.0,A2,6.61,52.46,7.0,57.14,19,33.07,45,28.0,3,1,,,,,1,0,,,,,,5,3605,中村守成,46,三重,51.0,B1,5.92,35.71,5.66,37.93,52,43.7,51,33.33,2,5,,,,,,,,,,,,6,3480,金子建二,47,群馬,58.0,B1,3.7,9.59,4.09,17.35,75,39.0,74,32.14,1,4,,,,,,,,,,,
201712200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,4R,予選,1800,16:39,1,3294,野中義生,52,静岡,53.0,B1,4.94,29.55,,,74,33.33,17,46.15,3,,,,,,8,,,,,,,2,4095,福来 剛,36,東京,52.0,B2,6.91,57.89,7.2,60.0,49,33.33,14,57.69,3,,,,,,9,,,,,,,3,3565,坂本徳克,47,東京,55.0,B1,4.16,18.18,4.11,11.11,30,31.0,73,54.17,6,4,,,,,,,,,,,,4,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,75,19.23,2,,,,,,1,2,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.05,5.15,3.0,12.5,59,30.8,39,29.63,4,3,,,,,,,,,,,,6,4076,杉田篤光,39,静岡,51.0,A1,6.52,47.96,6.07,46.43,62,39.23,22,39.29,1,,,,,,1,1,,,,,
201712200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,5R,予選,1800,17:06,1,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,1,0,,,,,,2,4367,山口修路,32,福岡,51.0,A2,5.67,38.93,5.0,31.25,29,33.33,57,38.46,1,6,,,,,9,,,,,,,3,3715,倉尾大介,43,福岡,54.0,B1,5.21,29.79,5.75,37.5,64,31.98,67,24.0,5,,,,,,1,,,,,,,4,4381,田路朋史,33,兵庫,51.0,B1,4.58,24.69,4.17,16.67,50,33.61,15,42.86,3,5,,,,,,,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,1,1,,,,,,6,4264,長尾章平,32,山口,52.0,A2,6.26,43.38,6.17,50.0,33,35.81,63,53.57,2,2,,,,,1,2,,,,,
201712200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,6R,予選,1800,17:34,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.49,50.37,6.4,49.51,39,39.22,49,36.0,5,,,,,,1,0,,,,,,2,4671,三好祐樹,32,愛知,46.0,B2,2.91,10.34,2.83,,36,30.09,34,23.08,6,6,,,,,,,,,,,,3,3879,中村 格,45,岡山,57.0,B1,4.43,21.19,2.93,7.14,21,37.16,24,36.84,4,,,,,,2,,,,,,,4,4023,柴田友和,40,福岡,50.0,B1,4.51,21.35,4.33,25.0,70,36.11,26,19.23,5,5,,,,,,,,,,,,5,4626,伊藤紘章,31,愛知,52.0,B1,4.44,23.17,3.73,20.45,44,42.66,72,44.44,6,4,,,,,,,,,,,,6,4567,上村慎太,29,山口,52.0,B1,3.38,8.97,4.38,23.08,65,37.9,18,32.0,5,,,,,,1,,,,,,
201712200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,7R,予選,1800,18:02,1,3164,森脇 徹,56,山口,52.0,B1,4.86,30.77,5.27,26.92,37,52.09,21,30.77,1,,,,,,1,1,,,,,,2,3744,徳増秀樹,43,静岡,52.0,A1,7.22,57.8,7.72,69.77,24,32.34,11,21.43,2,3,,,,,1,2,,,,,,3,3957,大谷直弘,40,愛知,52.0,A2,5.81,35.43,5.75,41.67,16,32.55,66,16.67,2,2,,,,,,,,,,,,4,5002,上田健太,21,愛知,51.0,B2,1.05,,,,54,31.19,40,50.0,5,,,,,,1,,,,,,,5,3141,山来和人,56,東京,56.0,B1,4.21,18.56,4.17,16.67,47,34.87,35,40.0,6,,,,,,2,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A2,6.24,46.85,5.81,33.33,55,32.94,65,30.77,4,4,,,,,,,,,,,
201712200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,8R,予選,1800,18:31,1,4808,松尾 拓,29,三重,49.0,A2,6.27,48.87,5.89,41.3,67,31.73,42,33.33,5,1,,,,,,,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.76,29.17,5.39,21.43,27,32.69,32,50.0,6,,,,,,1,,,,,,,3,4310,横家翔一,33,愛知,54.0,B1,3.24,16.48,5.57,42.86,68,37.76,20,11.54,4,,,,,,2,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.94,29.55,,,74,33.33,17,46.15,3,,,,,,4,,,,,,,5,3489,大場 敏,50,静岡,51.0,A1,6.78,50.69,6.71,51.11,73,35.89,56,44.0,1,4,,,,,1,2,,,,,,6,3980,青木義一,40,山口,55.0,B1,4.76,35.53,5.57,42.86,45,39.57,12,22.22,4,,,,,,3,,,,,,
201712200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,9R,予選,1800,19:01,1,4367,山口修路,32,福岡,51.0,A2,5.67,38.93,5.0,31.25,29,33.33,57,38.46,1,6,,,,,5,,,,,,,2,3445,加藤高史,48,埼玉,54.0,A1,5.93,38.66,6.31,40.0,60,36.15,29,40.91,5,3,,,,,1,,,,,,,3,3961,谷村一哉,39,山口,55.0,A1,6.68,44.12,6.06,37.5,32,31.73,38,23.81,1,6,,,,,,,,,,,,4,3393,行谷吉範,52,東京,54.0,B2,3.88,17.65,4.65,27.03,31,36.09,13,30.0,3,,,,,,3,,,,,,,5,4095,福来 剛,36,東京,52.0,B2,6.91,57.89,7.2,60.0,49,33.33,14,57.69,3,,,,,,4,,,,,,,6,3398,有田 岳,50,埼玉,49.0,B1,4.13,13.11,4.28,25.0,12,29.74,36,38.46,1,2,,,,,,,,,,,
201712200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,10R,予選特賞,1800,19:32,1,3965,北中元樹,38,滋賀,58.0,A2,5.35,36.28,7.88,70.59,13,42.11,61,44.44,3,,,,,,2,,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A1,6.49,50.37,6.4,49.51,39,39.22,49,36.0,5,,,,,,6,,,,,,,3,4075,中野次郎,36,東京,54.0,A1,6.69,42.99,7.14,45.95,63,43.01,68,21.43,3,1,,,,,,,,,,,,4,3544,豊田訓靖,48,静岡,52.0,B1,4.69,26.51,4.55,30.3,41,46.34,25,38.46,3,,,,,,5,,,,,,,5,3692,竹腰正樹,46,福井,52.0,B1,5.36,34.38,4.36,20.0,56,33.46,58,19.23,2,4,,,,,,,,,,,,6,4073,大橋純一,36,静岡,52.0,A2,6.61,52.46,7.0,57.14,19,33.07,45,28.0,3,1,,,,,3,,,,,,
201712200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,11R,予選特選,1800,20:04,1,4086,寺本重宣,37,東京,49.0,A1,6.56,50.88,6.03,46.15,43,42.86,60,42.11,2,,,,,,5,,,,,,,2,4505,島田賢人,29,埼玉,56.0,A2,6.26,44.34,5.17,31.71,34,36.67,64,14.29,6,,,,,,2,,,,,,,3,4076,杉田篤光,39,静岡,51.0,A1,6.52,47.96,6.07,46.43,62,39.23,22,39.29,1,,,,,,4,,,,,,,4,3164,森脇 徹,56,山口,52.0,B1,4.86,30.77,5.27,26.92,37,52.09,50,42.86,1,,,,,,7,,,,,,,5,3591,後藤孝義,49,静岡,52.0,A2,5.42,33.59,5.04,32.14,58,47.47,59,28.0,4,,,,,,3,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,B1,5.72,42.72,4.45,27.27,72,38.3,33,29.63,1,5,,,,,,,,,,,
201712200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-12-20,ボートレース桐生,12R,桐生特選,1800,20:36,1,3744,徳増秀樹,43,静岡,52.0,A1,7.22,57.8,7.72,69.77,24,32.34,11,21.43,2,3,,,,,7,,,,,,,2,4264,長尾章平,32,山口,52.0,A2,6.26,43.38,6.17,50.0,33,35.81,63,53.57,2,2,,,,,5,,,,,,,3,3489,大場 敏,50,静岡,51.0,A1,6.78,50.69,6.71,51.11,73,35.89,56,44.0,1,4,,,,,8,,,,,,,4,4446,和田兼輔,30,兵庫,51.0,A2,6.58,46.36,5.69,30.77,51,33.2,48,19.23,3,1,,,,,,,,,,,,5,4579,中嶋健一,28,三重,52.0,A1,5.91,37.25,6.14,47.22,46,27.33,27,37.5,2,2,,,,,,,,,,,,6,4601,森野正弘,32,山口,52.0,A2,6.18,43.09,6.04,43.75,11,34.36,75,19.23,2,,,,,,4,,,,,,
