レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712021409,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,9R,予選,1800,14:32,1,3573,前本泰和,45,広島,51.0,A1,7.35,52.0,7.8,60.0,7,34.45,44,36.04,3,3,3,,,,1,,,,,,,2,4444,桐生順平,31,埼玉,51.0,A1,7.04,35.48,8.92,56.0,3,36.43,18,32.77,1,,,,,,4,3,,,,,,3,4460,後藤翔之,31,東京,52.0,A1,6.71,50.0,6.56,31.25,55,40.16,53,33.33,1,,,,,,1,4,,,,,,4,3780,魚谷智之,42,兵庫,51.0,A1,7.83,55.05,7.81,62.91,36,35.2,43,33.88,2,5,1,,,,4,,,,,,,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.5,40.56,7.5,60.43,39,29.82,73,38.39,4,2,5,,,,5,,,,,,,6,3422,服部幸男,46,静岡,54.0,A1,7.19,52.14,9.14,57.14,38,42.02,32,31.15,1,4,2,,,,3,,,,,,
201712021410,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,10R,予選,1800,15:08,1,3556,田中信一,44,大阪,51.0,A1,7.64,50.36,7.53,55.56,28,30.89,52,35.71,3,3,3,,,,3,,,,,,,2,4084,杉山正樹,38,愛知,54.0,A1,6.23,39.46,8.78,77.78,21,53.33,54,28.1,3,3,4,,,,6,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.75,53.57,6.59,47.75,58,48.78,13,36.67,4,,,,,,1,,,,,,4,4,3944,山口裕二,38,長崎,52.0,A1,6.95,50.76,5.61,33.33,31,40.83,59,42.98,3,,,,,,2,4,,,,,,5,4418,茅原悠紀,30,岡山,53.0,A1,7.08,38.46,7.7,54.55,44,34.75,37,50.93,5,,,,,,2,1,,,,,,6,4188,久田敏之,36,群馬,51.0,A1,7.19,52.25,7.27,63.64,53,32.52,71,43.86,4,1,1,,,,5,,,,,,
201712021411,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,11R,予選,1800,15:45,1,3854,吉川元浩,45,兵庫,50.0,A1,7.23,52.94,8.09,68.0,41,39.2,39,31.0,4,,,,,,5,3,,,,,,2,3256,三角哲男,50,東京,50.0,A1,6.73,47.33,6.94,58.82,30,30.0,68,30.33,1,3,5,,,,3,,,,,,,3,4174,赤坂俊輔,35,長崎,50.0,A1,7.14,56.03,7.41,62.5,9,54.39,35,29.03,4,2,5,,,,4,,,,,,,4,4118,宇佐見淳,36,愛知,55.0,A1,5.93,38.52,6.63,62.5,48,43.22,24,42.31,6,3,3,,,,2,,,,,,,5,3952,中澤和志,41,埼玉,52.0,A1,7.06,53.79,8.47,68.42,57,32.0,26,32.23,4,,,,,,1,,,,,,5,6,4028,田村隆信,39,徳島,53.0,A1,7.23,53.23,5.97,35.9,60,32.77,51,35.0,2,1,2,,,,6,,,,,,
201712021412,Ｇ１尼崎センプルカップ（開設６５周年記念）,第3日,2017-12-02,ボートレース尼崎,12R,予選,1800,16:24,1,3719,辻 栄蔵,42,広島,51.0,A1,7.73,52.74,7.38,25.0,51,45.0,55,36.8,2,2,5,,,,5,,,,,,,2,3909,佐々木康,44,静岡,53.0,A1,6.67,46.83,6.43,42.5,42,36.89,56,27.97,2,6,1,,,,6,,,,,,,3,3795,金子龍介,44,兵庫,51.0,A1,7.22,60.27,6.86,54.21,43,40.52,21,32.79,1,2,2,,,,2,,,,,,,4,4370,山口達也,31,岡山,55.0,A1,6.79,54.55,7.06,52.94,25,28.0,60,47.17,1,,,,,,2,6,,,,,,5,3415,松井 繁,48,大阪,50.0,A1,7.49,48.2,8.37,61.54,20,33.33,11,40.87,3,,,,,,1,1,,,,,,6,3996,秋山直之,38,群馬,50.0,A1,7.69,57.14,7.47,29.41,47,35.71,58,41.07,1,2,1,,,,4,,,,,,
201712020001,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4254,川島圭司,34,滋賀,51.0,A2,5.51,36.45,5.97,42.18,19,22.5,26,43.93,1,1,,,,,,,,,,,,2,4740,齋藤達希,25,静岡,52.0,B1,4.69,22.35,4.0,27.78,37,31.01,27,26.32,,,,,,,,,,,,,,3,4876,梅木敬太,23,福井,52.0,B1,4.0,19.54,1.88,,59,32.04,15,34.21,9,,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,4.69,23.53,4.33,22.22,56,38.4,22,33.04,8,,,,,,,,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.54,16.95,5.2,10.0,40,41.73,36,28.7,,,,,,,,,,,,,,6,4541,牛田祥二,30,愛知,55.0,B1,3.22,11.67,2.0,,50,33.05,20,23.58,7,,,,,,,,,,,,
201712020002,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,2R,予選,1800,11:05,1,4626,伊藤紘章,31,愛知,53.0,B1,4.51,24.32,5.0,25.0,28,24.27,68,32.43,8,,,,,,,,,,,,,2,4925,森 悠稀,24,兵庫,51.0,B1,3.6,20.0,2.56,,47,40.16,19,31.13,,,,,,,,,,,,,,3,4914,吉田裕平,21,愛知,52.0,B2,5.4,22.41,3.7,20.0,44,30.4,66,37.38,1,0,,,,,,,,,,,,4,5017,澤田尚也,18,滋賀,50.0,B2,2.44,,1.75,,32,39.06,57,25.24,6,,,,,,,,,,,,,5,4797,中山 将,25,三重,55.0,B1,3.95,20.93,4.72,22.22,30,38.18,24,27.43,7,,,,,,,,,,,,,6,3921,川村正輝,42,福井,51.0,B1,5.31,35.23,5.24,34.48,49,52.82,58,30.63,1,1,,,,,,,,,,,
201712020003,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,3R,予選,1800,11:32,1,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,37.35,3.78,22.22,46,28.33,14,18.95,9,,,,,,,,,,,,,2,3535,渡 修平,45,兵庫,53.0,B1,4.4,23.86,3.88,9.09,16,30.51,39,31.53,,,,,,,,,,,,,,3,4524,深谷知博,29,静岡,52.0,A2,6.84,50.82,7.11,48.65,57,44.7,71,37.14,1,1,,,,,,,,,,,,4,3835,三野勝重,42,兵庫,53.0,B1,3.81,22.41,3.78,27.78,38,33.88,67,33.33,7,,,,,,,,,,,,,5,3268,森 竜也,52,三重,53.0,A1,5.86,36.94,5.97,34.48,61,33.91,51,29.57,1,2,,,,,,,,,,,,6,4138,中井俊祐,37,大阪,50.0,A2,4.95,27.93,3.48,14.81,29,20.93,59,42.57,8,,,,,,,,,,,,
201712020004,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,4R,予選,1800,11:59,1,3107,平岡重典,54,大阪,50.0,B1,5.26,32.56,4.07,16.67,27,39.83,43,40.17,,,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,51.0,A2,5.23,30.93,6.46,45.95,13,27.19,30,49.07,9,,,,,,,,,,,,,3,4649,和田操拓,33,滋賀,50.0,B1,4.87,29.27,5.02,28.41,36,53.44,62,31.3,,,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A2,7.68,58.18,6.18,50.0,34,55.12,11,39.83,8,,,,,,,,,,,,,5,3963,原田秀弥,38,大阪,54.0,A1,6.41,47.29,6.15,45.83,25,35.34,54,40.52,1,0,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,58.0,B1,4.99,31.08,1.25,,18,27.78,32,45.19,1,1,,,,,,,,,,,
201712020005,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3813,佐藤大介,41,愛知,53.0,A1,6.34,41.18,6.78,52.17,48,32.06,50,23.53,1,2,,,,,,,,,,,,2,4653,小野達哉,31,大阪,51.0,A2,5.53,36.71,6.82,46.43,53,40.5,53,42.98,9,,,,,,,,,,,,,3,4181,花本夏樹,34,三重,53.0,B1,4.96,27.16,3.79,10.34,35,33.87,41,30.63,1,0,,,,,,,,,,,,4,4833,吉崎悠司,30,福井,52.0,B1,4.3,18.75,1.73,,20,47.37,37,21.65,,,,,,,,,,,,,,5,4943,八木治樹,26,愛知,52.0,B2,2.1,,,,12,25.22,23,36.11,,,,,,,,,,,,,,6,4176,樋口喜彦,35,兵庫,53.0,B1,3.47,20.41,4.44,28.13,67,30.53,55,29.31,,,,,,,,,,,,,
201712020006,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,6R,予選,1800,13:00,1,4716,近久大志,25,大阪,53.0,B2,3.17,13.89,1.63,,39,25.77,61,34.82,,,,,,,,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.52,45.68,4.8,30.0,43,40.88,60,34.51,1,1,,,,,,,,,,,,3,4012,中村有裕,38,滋賀,58.0,A2,6.28,43.81,6.47,45.83,52,34.65,56,36.84,1,0,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,52.0,A1,7.1,56.2,6.76,51.72,22,27.59,28,33.04,1,2,,,,,,,,,,,,5,5017,澤田尚也,18,滋賀,50.0,B2,2.44,,1.75,,32,39.06,57,25.24,2,,,,,,,,,,,,,6,4681,太田 潮,27,愛知,56.0,B1,4.76,29.09,4.65,29.41,55,24.78,33,43.1,,,,,,,,,,,,,
201712020007,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,7R,予選,1800,13:29,1,3929,杢野誓良,42,愛知,51.0,A2,5.56,35.58,5.67,38.6,58,31.73,44,30.19,,,,,,,,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.66,67.2,6.99,56.59,62,39.45,35,32.74,1,2,,,,,,,,,,,,3,4797,中山 将,25,三重,55.0,B1,3.95,20.93,4.72,22.22,30,38.18,24,27.43,2,,,,,,,,,,,,,4,3814,金子貴志,41,福井,50.0,A2,5.42,29.46,5.83,36.67,11,37.5,12,39.29,1,1,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B1,3.22,11.67,2.0,,50,33.05,20,23.58,1,,,,,,,,,,,,,6,3835,三野勝重,42,兵庫,53.0,B1,3.81,22.41,3.78,27.78,38,33.88,67,33.33,3,,,,,,,,,,,,
201712020008,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,8R,予選,1800,13:59,1,4422,永井亮次,29,大阪,53.0,B1,5.55,35.48,5.21,39.29,66,33.64,13,27.43,,,,,,,,,,,,,,2,4227,安達裕樹,34,三重,53.0,A2,7.68,58.18,6.18,50.0,34,55.12,11,39.83,4,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,56.0,A1,6.44,47.62,6.73,53.66,31,33.61,17,18.18,1,2,,,,,,,,,,,,4,4626,伊藤紘章,31,愛知,53.0,B1,4.51,24.32,5.0,25.0,28,24.27,68,32.43,2,,,,,,,,,,,,,5,4138,中井俊祐,37,大阪,50.0,A2,4.95,27.93,3.48,14.81,29,20.93,59,42.57,3,,,,,,,,,,,,,6,3776,横井健太,42,愛知,52.0,B1,4.69,23.53,4.33,22.22,56,38.4,22,33.04,1,,,,,,,,,,,,
201712020009,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,9R,予選,1800,14:30,1,4442,松竹大輔,31,愛知,51.0,A2,5.23,30.93,6.46,45.95,13,27.19,30,49.07,4,,,,,,,,,,,,,2,4876,梅木敬太,23,福井,52.0,B1,4.0,19.54,1.88,,59,32.04,15,34.21,1,,,,,,,,,,,,,3,4625,渡邊裕貴,31,静岡,51.0,B1,5.05,37.35,3.78,22.22,46,28.33,14,18.95,3,,,,,,,,,,,,,4,4653,小野達哉,31,大阪,51.0,A2,5.53,36.71,6.82,46.43,53,40.5,53,42.98,5,,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,53.0,B1,4.19,27.16,,,51,17.39,47,34.21,,,,,,,,,,,,,,6,4002,古結 宏,40,兵庫,54.0,A1,6.58,50.0,6.44,46.3,54,31.03,48,37.96,1,2,,,,,,,,,,,
201712020010,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3828,明石正之,44,兵庫,51.0,A2,5.99,38.89,4.93,24.14,64,25.78,69,39.5,,,,,,,,,,,,,,2,4914,吉田裕平,21,愛知,52.0,B2,5.4,22.41,3.7,20.0,44,30.4,66,37.38,2,,,,,,,,,,,,,3,3963,原田秀弥,38,大阪,54.0,A1,6.41,47.29,6.15,45.83,25,35.34,54,40.52,4,,,,,,,,,,,,,4,4181,花本夏樹,34,三重,53.0,B1,4.96,27.16,3.79,10.34,35,33.87,41,30.63,5,,,,,,,,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,6.28,43.81,6.47,45.83,52,34.65,56,36.84,6,,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,53.0,A2,5.57,36.67,5.76,44.74,15,21.01,34,28.95,,,,,,,,,,,,,
201712020011,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4076,杉田篤光,39,静岡,51.0,A1,6.52,45.68,4.8,30.0,43,40.88,60,34.51,6,,,,,,,,,,,,,2,4254,川島圭司,34,滋賀,51.0,A2,5.51,36.45,5.97,42.18,19,22.5,26,43.93,1,,,,,,,,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,4.99,31.08,1.25,,18,27.78,32,45.19,4,,,,,,,,,,,,,4,3921,川村正輝,42,福井,51.0,B1,5.31,35.23,5.24,34.48,49,52.82,58,30.63,2,,,,,,,,,,,,,5,4524,深谷知博,29,静岡,52.0,A2,6.84,50.82,7.11,48.65,57,44.7,71,37.14,3,,,,,,,,,,,,,6,3814,金子貴志,41,福井,50.0,A2,5.42,29.46,5.83,36.67,11,37.5,12,39.29,7,,,,,,,,,,,,
201712020012,びわこ企業賞争奪近畿選抜ｖｓ東海選抜戦,第1日,2017-12-02,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:09,1,3582,吉川昭男,44,滋賀,52.0,A1,7.66,67.2,6.99,56.59,62,39.45,35,32.74,7,,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.34,41.18,6.78,52.17,48,32.06,50,23.53,5,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,54.0,A1,6.58,50.0,6.44,46.3,54,31.03,48,37.96,9,,,,,,,,,,,,,4,3268,森 竜也,52,三重,53.0,A1,5.86,36.94,5.97,34.48,61,33.91,51,29.57,3,,,,,,,,,,,,,5,3833,中辻博訓,43,福井,56.0,A1,6.44,47.62,6.73,53.66,31,33.61,17,18.18,8,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,52.0,A1,7.1,56.2,6.76,51.72,22,27.59,28,33.04,6,,,,,,,,,,,,
201712021001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,1R,あさイチ,1800,10:28,1,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,2,,,,,,,,,,,,2,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,1,0,,,,,,,,,,,,3,4800,小寺拳人,24,福井,55.0,B2,3.2,9.38,3.19,7.5,22,29.3,44,29.94,,,,,,,,,,,,,,4,4020,川上清人,37,香川,61.0,B1,5.83,41.94,5.32,36.0,33,41.56,43,26.87,1,1,,,,,,,,,,,,5,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,7,,,,,,,,,,,,,6,4838,彦坂真太,28,愛知,55.0,B1,2.71,11.43,1.63,,41,28.21,42,36.31,6,,,,,,,,,,,,
201712021002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,2R,あさガチ,1800,10:56,1,3656,伯母芳恒,44,東京,55.0,A2,6.02,41.35,5.22,44.44,69,21.62,25,28.29,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,6,,,,,,,,,,,,,3,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,9,,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,60.0,A2,5.99,40.18,6.0,48.15,62,25.81,62,33.33,1,0,,,,,,,,,,,,5,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,29,31.61,7,,,,,,,,,,,,,6,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,8,,,,,,,,,,,,
201712021003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,3R,予選,1800,11:23,1,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,34,31.85,9,,,,,,,,,,,,,2,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,8,,,,,,,,,,,,,3,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,0,,,,,,,,,,,,4,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,,,,,,,,,,,,,,5,4947,間庭菜摘,25,福岡,51.0,B2,1.37,,1.24,,21,32.7,59,23.84,7,,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,50.0,B2,1.69,1.47,1.0,,45,42.41,70,33.76,,,,,,,,,,,,,
201712021004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,4R,予選,1800,11:50,1,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,1,0,,,,,,,,,,,,2,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,1,,,,,,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.9,20.25,4.34,18.75,42,36.36,68,35.48,,,,,,,,,,,,,,4,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,8,,,,,,,,,,,,,5,3141,山来和人,56,東京,54.0,B1,4.07,16.09,,,31,29.11,50,38.22,,,,,,,,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,9,,,,,,,,,,,,
201712021005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,2,,,,,,,,,,,,2,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,1,1,,,,,,,,,,,,3,4306,畔柳俊吾,34,愛知,51.0,A2,5.64,42.35,5.52,42.86,27,30.72,24,35.67,1,0,,,,,,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.78,18.06,1.67,,16,22.6,37,34.42,,,,,,,,,,,,,,5,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,9,,,,,,,,,,,,,6,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,,,,,,,,,,,,,
201712021006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,6R,予選,1800,12:46,1,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,1,,,,,,,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,1,0,,,,,,,,,,,,3,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,2,,,,,,,,,,,,,4,4838,彦坂真太,28,愛知,55.0,B1,2.71,11.43,1.63,,41,28.21,42,36.31,1,,,,,,,,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.4,,,,48,24.83,63,37.18,,,,,,,,,,,,,,6,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,1,2,,,,,,,,,,,
201712021007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,7R,予選,1800,13:14,1,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,1,,,,,,,,,,,,,2,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,2,,,,,,,,,,,,3,4667,土屋幸宏,33,埼玉,53.0,B1,3.62,17.24,4.0,16.67,29,48.08,29,31.61,2,,,,,,,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,1,1,,,,,,,,,,,,5,4933,板橋侑我,21,静岡,52.0,B1,5.0,26.74,6.2,40.0,52,31.17,53,39.87,,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,51.0,B2,1.37,,1.24,,21,32.7,59,23.84,3,,,,,,,,,,,,
201712021008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,8R,予選,1800,13:43,1,3867,松浦 勝,42,愛知,56.0,B1,4.37,21.05,4.74,30.43,39,32.92,40,38.22,,,,,,,,,,,,,,2,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,4,,,,,,,,,,,,,3,4879,山崎鉄平,22,佐賀,53.0,B1,3.61,14.12,,,47,32.48,45,27.1,2,,,,,,,,,,,,,4,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,1,2,,,,,,,,,,,,5,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,,,,,,,,,,,,,,6,4854,大橋由珠,22,東京,49.0,B1,2.39,2.78,,,66,50.0,38,35.44,3,,,,,,,,,,,,
201712021009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2017-12-02,ボートレース三国,9R,予選,1800,14:12,1,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,5,,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,2,,,,,,,,,,,,3,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,34,31.85,3,,,,,,,,,,,,,4,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,4,,,,,,,,,,,,,5,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,2,,,,,,,,,,,,,6,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,,,,,,,,,,,,,
