レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712241610,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3799,今泉和則,44,愛知,53.0,A2,6.21,51.55,6.5,47.5,8,18.75,16,27.85,3,,,,,,3,4,,,,,5,2,4325,新出浩司,34,大阪,52.0,B1,4.23,21.65,4.94,31.25,50,37.5,33,33.77,6,,,,,,4,5,,,,,2,3,2903,山崎 毅,58,福岡,49.0,B2,5.07,32.0,,,59,7.69,10,36.36,3,6,4,,,,1,,,,,,,4,4131,原 豊土,37,静岡,54.0,A1,6.19,44.6,6.76,54.76,54,29.41,37,31.65,4,4,4,2,,,,,,,,,,5,4539,金子賢志,27,群馬,52.0,B1,5.6,39.02,6.18,45.45,13,53.85,31,36.25,5,5,6,,,,4,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.93,40.0,5.9,35.9,57,36.36,58,40.51,2,1,4,2,,,6,,,,,,
201712241611,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4492,本多宏和,30,愛知,50.0,A1,6.03,45.16,6.26,43.48,40,55.56,54,26.32,5,,,,,,1,3,,,,,7,2,4513,河野真也,28,福岡,51.0,A2,6.41,45.79,5.05,33.33,17,56.25,56,36.36,2,3,6,,,,5,,,,,,,3,3984,坂口 周,40,三重,54.0,A2,6.32,48.48,5.33,22.22,44,50.0,47,25.97,6,,,,,,1,5,,,,,1,4,3532,柴田 光,46,群馬,54.0,A1,6.1,42.61,6.06,46.88,36,33.33,13,32.47,1,1,1,1,,,6,,,,,,,5,4580,長谷川雅,28,岡山,52.0,B1,5.71,42.06,3.8,20.0,45,6.67,32,30.26,3,4,1,,,,4,,,,,,,6,4695,尾崎雄二,32,長崎,55.0,B1,4.1,22.73,,,11,42.86,14,30.14,2,2,2,,,,3,,,,,,
201712241612,年末ファン感謝ゴールデンカップ,第3日,2017-12-24,ボートレース丸亀,12R,予選選抜,1800,20:40,1,3574,大神康司,45,福岡,52.0,A1,6.32,45.1,6.33,50.0,60,30.77,20,35.9,3,3,3,,,,5,,,,,,,2,4198,沼田克彦,35,徳島,50.0,B1,3.98,22.73,4.5,25.0,2,25.0,46,25.71,3,2,2,,,,1,,,,,,,3,3251,平石和男,51,埼玉,50.0,A1,6.53,47.86,6.21,36.84,41,52.94,18,31.58,3,2,3,,,,4,,,,,,,4,3277,齋藤 勇,51,東京,52.0,B1,4.01,18.42,6.0,33.33,39,27.78,61,31.25,2,2,5,,,,3,,,,,,,5,4193,郷原章平,36,福岡,54.0,A1,6.49,49.3,5.15,30.77,53,26.67,4,30.56,5,1,4,,,,8,,,,,,,6,3315,広瀬聖仁,52,愛知,53.0,A2,5.59,38.64,4.82,22.22,46,52.94,60,25.64,3,,,,,,1,5,,,,,6
201712241501,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,1R,予選,1800,10:26,1,3353,前田光昭,49,埼玉,52.0,A2,5.91,41.04,5.05,31.58,14,27.66,23,43.04,2,,,,,,1,1,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.08,18.95,,,59,47.27,12,36.65,6,,,,,,8,,,,,,,3,3079,新地雅洋,54,大阪,51.0,B1,4.9,29.11,4.85,30.0,38,39.51,56,35.22,4,,,,,,9,,,,,,,4,3664,鈴木賢一,47,埼玉,56.0,A2,5.75,45.1,6.75,50.0,61,33.33,63,32.68,6,,,,,,1,2,,,,,,5,3408,大貫英治,48,東京,51.0,B1,3.0,8.33,,,19,35.92,20,29.08,1,,,,,,1,0,,,,,,6,5015,高橋竜矢,19,広島,53.0,B2,2.23,,,,53,27.97,59,29.87,4,,,,,,7,,,,,,
201712241502,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,2R,予選,1800,10:53,1,4899,占部一真,26,福岡,53.0,B2,2.54,7.41,,,56,31.03,53,24.29,6,,,,,,6,,,,,,,2,4340,土性雅也,33,三重,53.0,B1,4.65,26.0,5.78,22.22,51,25.36,18,30.56,2,3,,,,,1,2,,,,,,3,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,3,6,,,,,,,,,,,,4,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,1,1,,,,,9,,,,,,,5,4345,西舘 健,32,東京,56.0,B1,4.76,31.13,4.33,25.0,27,50.0,77,29.05,2,5,,,,,8,,,,,,,6,4382,高山智至,33,滋賀,56.0,B1,5.16,29.07,5.12,35.29,11,27.54,15,34.57,5,,,,,,,,,,,,
201712241503,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,3R,予選,1800,11:21,1,2876,鈴木幸夫,60,愛知,52.0,A2,5.69,43.1,4.33,22.22,23,27.14,17,32.32,2,3,,,,,1,1,,,,,,2,4462,夏山亮平,31,大阪,60.0,B1,3.25,16.67,3.81,14.81,29,28.03,60,32.03,6,,,,,,7,,,,,,,3,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,1,0,,,,,,4,3585,井川真人,44,岡山,56.0,B1,4.43,20.9,4.8,32.0,60,25.95,70,37.34,5,6,,,,,,,,,,,,5,3748,小黒竜吾,42,埼玉,56.0,B1,3.92,17.11,3.13,,76,36.42,32,23.36,5,,,,,,9,,,,,,,6,4665,加藤啓太,34,愛知,53.0,B1,4.08,10.77,4.38,12.5,57,32.43,38,35.4,3,,,,,,8,,,,,,
201712241504,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,4R,予選,1800,11:49,1,4839,四宮与寛,27,徳島,51.0,B1,4.66,22.68,3.79,14.58,13,40.49,66,40.63,3,1,,,,,9,,,,,,,2,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,,,,,1,0,,,,,,3,4864,小川日紀,28,福岡,52.0,B1,2.53,4.29,,,37,38.56,75,26.95,4,,,,,,8,,,,,,,4,3824,中村智也,44,広島,50.0,B1,4.19,16.67,,,81,34.87,55,41.51,2,6,,,,,,,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,,,,,1,2,,,,,,6,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,,,,,1,1,,,,,
201712241505,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,5R,予選,1800,12:20,1,3362,間嶋仁志,48,三重,54.0,A2,6.72,47.87,,,33,29.41,69,38.61,2,2,,,,,1,0,,,,,,2,4672,守屋大地,31,岡山,52.0,B2,4.61,25.42,5.0,37.5,63,40.76,16,42.68,5,3,,,,,,,,,,,,3,4803,飯田庄吾,24,福岡,55.0,B1,3.56,13.79,2.87,,10,26.43,50,33.74,5,4,,,,,,,,,,,,4,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,1,1,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,4.36,22.99,4.31,31.25,58,30.87,68,22.48,6,,,,,,9,,,,,,,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.24,,1.0,,15,38.65,21,26.95,6,5,,,,,,,,,,,
201712241506,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,6R,予選,1800,12:51,1,4805,今林由喜,30,福岡,53.0,B1,3.69,18.52,4.67,33.33,32,36.31,72,30.07,4,5,,,,,,,,,,,,2,4836,大谷健太,29,埼玉,52.0,B1,4.68,26.14,,,70,31.37,37,34.84,3,3,,,,,,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.46,28.92,,,28,33.79,34,30.92,1,3,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,,,,,1,0,,,,,,5,4899,占部一真,26,福岡,53.0,B2,2.54,7.41,,,56,31.03,53,24.29,6,,,,,,2,,,,,,,6,3550,都築正治,46,愛知,53.0,A2,5.79,41.13,5.22,44.44,39,32.89,14,29.05,2,4,,,,,1,2,,,,,
201712241507,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,7R,予選,1800,13:21,1,3246,星野政彦,53,兵庫,54.0,B1,4.62,22.58,5.0,25.0,20,34.16,13,42.04,4,3,,,,,,,,,,,,2,4635,峰重力也,27,岡山,52.0,B1,4.27,23.66,4.0,14.29,68,33.77,79,42.41,1,6,,,,,,,,,,,,3,3054,北川幸典,54,広島,58.0,A1,5.91,46.67,,,69,31.62,52,37.11,4,2,,,,,1,1,,,,,,4,4462,夏山亮平,31,大阪,60.0,B1,3.25,16.67,3.81,14.81,29,28.03,60,32.03,6,,,,,,3,,,,,,,5,5015,高橋竜矢,19,広島,53.0,B2,2.23,,,,53,27.97,59,29.87,4,,,,,,1,,,,,,,6,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,1,2,,,,,
201712241508,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,8R,予選,1800,13:52,1,4345,西舘 健,32,東京,56.0,B1,4.76,31.13,4.33,25.0,27,50.0,77,29.05,2,5,,,,,2,,,,,,,2,4864,小川日紀,28,福岡,52.0,B1,2.53,4.29,,,37,38.56,75,26.95,4,,,,,,4,,,,,,,3,4665,加藤啓太,34,愛知,53.0,B1,4.08,10.77,4.38,12.5,57,32.43,38,35.4,3,,,,,,3,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,1,2,,,,,,5,3791,川俣昌史,45,群馬,52.0,B1,4.08,18.95,,,59,47.27,12,36.65,6,,,,,,1,,,,,,,6,4732,堀本和也,28,徳島,53.0,A2,6.23,42.22,6.3,48.68,16,34.84,36,31.21,4,,,,,,,,,,,,
201712241509,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,9R,予選,1800,14:24,1,3748,小黒竜吾,42,埼玉,56.0,B1,3.92,17.11,3.13,,76,36.42,32,23.36,5,,,,,,3,,,,,,,2,4116,川田正人,36,徳島,50.0,A2,4.89,29.63,6.13,48.94,24,31.76,51,24.62,1,5,,,,,,,,,,,,3,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,1,1,,,,,2,,,,,,,4,4252,松下哲也,34,福岡,52.0,B1,4.36,22.99,4.31,31.25,58,30.87,68,22.48,6,,,,,,5,,,,,,,5,4839,四宮与寛,27,徳島,51.0,B1,4.66,22.68,3.79,14.58,13,40.49,66,40.63,3,1,,,,,4,,,,,,,6,3079,新地雅洋,54,大阪,51.0,B1,4.9,29.11,4.85,30.0,38,39.51,56,35.22,4,,,,,,1,,,,,,
201712241510,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,10R,特賞,1800,14:57,1,2568,中村義雄,68,長崎,52.0,B1,3.4,11.11,3.63,12.5,36,34.48,61,31.45,3,,,,,,3,,,,,,,2,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,,,,,6,,,,,,,3,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,,,,,4,,,,,,,4,3408,大貫英治,48,東京,51.0,B1,3.0,8.33,,,19,35.92,20,29.08,1,,,,,,1,,,,,,,5,3362,間嶋仁志,48,三重,54.0,A2,6.72,47.87,,,33,29.41,69,38.61,2,2,,,,,5,,,,,,,6,4091,荒田泰明,36,埼玉,56.0,B1,3.73,16.46,4.13,12.5,74,36.2,28,18.46,1,1,,,,,,,,,,,
201712241511,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,11R,特選,1800,15:32,1,3054,北川幸典,54,広島,58.0,A1,5.91,46.67,,,69,31.62,52,37.11,4,2,,,,,7,,,,,,,2,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,,,,,4,,,,,,,3,4379,桑島和宏,33,東京,55.0,A1,6.0,38.66,6.33,22.22,35,29.11,26,24.11,5,1,,,,,,,,,,,,4,2876,鈴木幸夫,60,愛知,52.0,A2,5.69,43.1,4.33,22.22,23,27.14,17,32.32,2,3,,,,,3,,,,,,,5,3353,前田光昭,49,埼玉,52.0,A2,5.91,41.04,5.05,31.58,14,27.66,23,43.04,2,,,,,,1,,,,,,,6,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,5,,,,,,
201712241512,クリスマスカップ競走,第2日,2017-12-24,ボートレース鳴門,12R,特選,1800,16:11,1,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,,,,,4,,,,,,,2,3664,鈴木賢一,47,埼玉,56.0,A2,5.75,45.1,6.75,50.0,61,33.33,63,32.68,6,,,,,,1,,,,,,,3,3550,都築正治,46,愛知,53.0,A2,5.79,41.13,5.22,44.44,39,32.89,14,29.05,2,4,,,,,6,,,,,,,4,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,7,,,,,,,5,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,8,,,,,,,6,4340,土性雅也,33,三重,53.0,B1,4.65,26.0,5.78,22.22,51,25.36,18,30.56,2,3,,,,,2,,,,,,
201712240001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,1R,一般戦,1800,10:28,1,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,3,3,6,,,,4,2,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,5,,,,5,,,,,,1,3,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,1,3,5,,,,2,4,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,6,,,,3,,,,,,4,5,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,5,5,6,,,,5,,,,,,6,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,5,,,,,,6
201712240002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,2R,一般戦,1800,10:53,1,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,4,,,,256,2,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,2,,,,3,,,,,,5,3,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,5,4,1,,,,565,4,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,4,2,,,,2,5,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,5,,,,3,,,,,,3,6,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,5
201712240003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,3R,一般戦,1800,11:18,1,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,61313,2,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,2,,,,3,,,,,,5,3,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,2,,,,4,,,,,,1,4,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,5,,,,5,,,,,,1,5,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,1,6,,,,6,,,,,,6,6,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,5,6,6,,,,4
201712240004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,4R,一般戦,1800,11:44,1,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,1,1,,,,5,2,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,4,,,,3,,,,,,1,3,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,4,1,5,,,,1,4,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,4,,,,3,,,,,,5,5,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,6,,,,1,,,,,,3,6,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,544
201712240005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,5R,一般戦,1800,12:11,1,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,4,,,,4,,,,,,2,2,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,2,1,,,,3,3,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,5,,,,6,,,,,,663,4,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,2,6,,,,1,5,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,3,,,,3,,,,,,2,6,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,465
201712240006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,6R,一般戦,1800,12:40,1,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,3,,,,524,2,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,4,,,,2,,,,,,3,3,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,2,,,,3,,,,,,5,4,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,5,,,,5,,,,,,1,5,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,6,6,6,,,,5,6,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,324
201712240007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,7R,住之江選抜戦,1800,13:11,1,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,46342,2,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,2,3,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,2,,,,2,,,,,,2,4,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,3,2,2,3,,3,5,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,3,6,2,,,,1,6,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,45412
201712240008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,8R,特別選抜Ｂ戦,1800,13:45,1,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,5,,,,5,,,,,,1,2,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,4,1,5,,,,1,3,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,2,,,,3,,,,,,5,4,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,4,,,,4,,,,,,2,5,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,4,,,,3,,,,,,1,6,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,4,,,,256
201712240009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,9R,特別選抜Ａ戦,1800,14:23,1,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,3,,,,3,,,,,,2,2,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,72,26.83,5,,,,,,6,,,,,,61313,3,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,4,2,,,,2,4,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,1,1,,,,5,5,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,2,1,,,,3,6,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,3,,,,524
201712240010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2017-12-24,ボートレース住之江,10R,順位決定戦,1800,15:03,1,3942,寺田 祥,39,山口,54.0,A1,7.53,54.47,6.36,36.36,5,45.19,62,46.73,2,,,,,,6,,,,,,3,2,4030,森高一真,39,香川,50.0,A1,6.91,45.04,5.97,35.14,56,37.8,12,40.34,6,,,,,,1,,,,,,6,3,3897,白井英治,41,山口,52.0,A1,8.08,56.67,7.51,46.51,12,53.42,90,45.0,3,,,,,,6,,,,,,5,4,4418,茅原悠紀,30,岡山,50.0,A1,7.12,40.31,6.97,34.48,37,43.18,66,39.02,1,,,,,,3,,,,,,4,5,3415,松井 繁,48,大阪,50.0,A1,7.66,51.2,7.79,61.54,79,38.98,25,39.83,2,,,,,,3,,,,,,4,6,3779,原田幸哉,42,長崎,51.0,A1,7.29,49.51,7.34,44.83,53,38.21,64,40.71,3,,,,,,4,,,,,,6
