レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712120002,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,47,滋賀,56.0,B2,3.68,17.07,4.13,20.0,18,29.31,45,16.35,6,,,,,,,,,,,,,2,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,9,,,,,,,,,,,,,3,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,0,,,,,,,,,,,,4,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,35,36.07,,,,,,,,,,,,,,5,3498,白石浩二,49,兵庫,50.0,B1,3.45,13.43,3.89,11.11,49,54.0,13,27.27,1,1,,,,,,,,,,,,6,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,1,2,,,,,,,,,,,
201712120003,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,3376,萩原善行,50,群馬,49.0,B1,4.37,22.09,4.63,15.79,17,34.62,21,28.1,7,,,,,,,,,,,,,2,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,,,,,,,,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,8,,,,,,,,,,,,,4,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,,,,,,,,,,,,,,5,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,1,0,,,,,,,,,,,,6,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,1,1,,,,,,,,,,,
201712120004,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,4R,予選,1800,11:59,1,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,8,,,,,,,,,,,,,2,3444,香月大介,48,福岡,52.0,B1,3.74,15.07,4.58,31.58,45,31.25,40,35.34,,,,,,,,,,,,,,3,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,1,2,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.17,29.03,5.72,50.0,64,27.01,14,22.12,1,0,,,,,,,,,,,,5,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,1,1,,,,,,,,,,,,6,3411,池上隆行,48,広島,51.0,B1,4.11,23.29,4.29,14.29,46,30.23,61,33.33,9,,,,,,,,,,,,
201712120005,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,1,2,,,,,,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,9,,,,,,,,,,,,,3,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,,,,,,,,,,,,,,4,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,,,,,,,,,,,,,,5,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,1,0,,,,,,,,,,,,6,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,,,,,,,,,,,,,
201712120006,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,6R,予選,1800,13:00,1,3668,市川 猛,46,広島,51.0,B1,3.87,16.67,3.69,15.38,27,39.52,23,34.78,,,,,,,,,,,,,,2,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,0,,,,,,,,,,,,3,3633,山本修次,47,滋賀,56.0,B2,3.68,17.07,4.13,20.0,18,29.31,45,16.35,2,,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,1,2,,,,,,,,,,,,5,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,1,1,,,,,,,,,,,,6,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,,,,,,,,,,,,,
201712120008,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,8R,予選,1800,13:59,1,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,,,,,,,,,,,,,,2,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,4,,,,,,,,,,,,,3,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,1,2,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,,,,,,,,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,3,,,,,,,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.9,42.61,5.79,41.38,20,46.1,17,18.35,,,,,,,,,,,,,
201712120009,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,9R,予選,1800,14:30,1,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,2,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,2,,,,,,,,,,,,3,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,,,,,,,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,5,,,,,,,,,,,,,5,3411,池上隆行,48,広島,51.0,B1,4.11,23.29,4.29,14.29,46,30.23,61,33.33,4,,,,,,,,,,,,,6,3642,大塚浩二,46,静岡,51.0,B1,3.68,16.67,6.0,38.89,53,39.53,63,32.2,,,,,,,,,,,,,
201712120010,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,2,,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.17,29.03,5.72,50.0,64,27.01,14,22.12,4,,,,,,,,,,,,,3,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,6,,,,,,,,,,,,,4,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,3,,,,,,,,,,,,,5,3352,小川晃司,49,福岡,50.0,B1,4.61,18.29,5.8,20.0,40,40.14,65,41.67,1,,,,,,,,,,,,,6,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,5,,,,,,,,,,,,
201712120011,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3543,福田雅一,49,香川,54.0,A1,6.51,50.43,5.06,31.25,34,54.74,46,36.84,7,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,1,,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,4,,,,,,,,,,,,,4,3498,白石浩二,49,兵庫,50.0,B1,3.45,13.43,3.89,11.11,49,54.0,13,27.27,2,,,,,,,,,,,,,5,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,3,,,,,,,,,,,,,6,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,6,,,,,,,,,,,,
201712120012,Ｇ３マスターズリーグ第９戦,第1日,2017-12-12,ボートレース琵琶湖,12R,マスターズＤ,1800,16:09,1,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,9,,,,,,,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,6,,,,,,,,,,,,,3,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,2,,,,,,,,,,,,,4,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,5,,,,,,,,,,,,,5,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,4,,,,,,,,,,,,,6,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,8,,,,,,,,,,,,
201712120901,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,1R,ツッキーレー,1800,10:32,1,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,1,0,,,,,,2,4009,小林一樹,38,山口,57.0,B1,5.94,45.63,5.47,38.89,34,51.35,73,25.45,5,5,1,,,,3,4,,,,,,3,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,2,4,4,2,,,11,4,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,6,4,2,,,,7,5,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,5,,,,,,5,6,4632,長尾京志,28,福岡,50.0,B1,4.82,28.24,,,36,29.27,67,43.48,3,1,4,,,,5,1,,,,,
201712120902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,2R,一般,1800,10:59,1,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,6,6,6,,,,8,2,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,7,3,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,5,5,3,,,,6,4,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,6,6,,,,6,5,3187,篠原俊夫,56,香川,51.0,B1,5.41,35.23,6.4,40.0,35,24.39,52,43.4,4,,,,,,3,4,3,5,,,,6,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,4,,,,5,,,,,,9
201712120903,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,3R,一般,1800,11:26,1,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,2,,,,2,3,,,,,12,2,3615,横田 茂,44,広島,51.0,A2,5.77,44.04,3.82,18.18,11,28.57,63,30.0,3,,,,,,2,6,4,3,,,,3,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,3,6,4,,,,8,4,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,1,1,4,,1,1,,,,,,5,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,2,6,6,,,,9,6,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,,,10
201712120904,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,4R,一般,1800,11:54,1,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,,,,,10,2,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,1,1,,,,,,3,4850,野中一平,23,愛知,54.0,B1,5.89,44.29,2.44,6.25,23,22.73,48,42.0,5,3,5,,,,6,3,,,,,,4,4241,大串重幸,32,長崎,53.0,A2,5.57,40.19,4.0,,59,45.83,15,19.35,4,4,5,,,,5,2,,,,,,5,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,4,6,5,,,,8,6,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,3,1,4,,1,1,,,,,
201712120905,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,5R,５ールドレー,1800,12:25,1,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,2,,,,1,3,,,,,10,2,4151,下河誉史,35,福岡,55.0,B1,4.79,25.49,4.68,25.0,58,38.46,26,27.91,2,1,6,,,,3,6,,,,,,3,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,4,,,,5,,,,,,9,4,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,2,,,,2,6,,,,,10,5,4309,坂口明義,33,香川,51.0,B1,4.28,20.43,3.0,,70,50.0,70,12.9,2,,,,,,4,6,2,6,,,,6,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,5,,,,,,1
201712120906,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,6R,一般,1800,12:54,1,4835,橋本 明,29,広島,53.0,B1,3.67,8.62,,,38,47.83,64,19.23,5,2,5,,,,4,6,,,,,,2,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,5,5,3,,,,2,3,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,5,,,,2,1,,,,,12,4,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,1,0,,,,,,5,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,6,6,,,,2,6,3503,堂原洋史,47,埼玉,51.0,B1,4.27,20.0,4.61,27.78,54,20.0,39,25.0,5,,,,,,5,1,1,5,,,
201712120907,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,7R,一般,1800,13:23,1,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,1,1,,,,,,2,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,6,4,2,,,,1,3,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,2,4,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,1,1,1,,1,1,,,,,,5,3350,藤本佳史,49,山口,52.0,B1,5.68,33.75,5.18,29.41,64,31.91,12,42.42,2,,,,,,3,5,4,5,,,,6,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,,,12
201712120908,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,8R,一般,1800,13:52,1,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,1,3,2,,1,2,,,,,,2,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,3,6,4,,,,3,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,1,2,1,,1,2,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,4,6,5,,,,4,5,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,6,6,6,,,,2,6,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,5,3,,,,,
201712120909,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,9R,一般,1800,14:21,1,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,,,,,12,2,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,2,6,6,,,,3,3,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,4,,,,5,,,,,,2,4,3508,久富政弘,46,佐賀,56.0,A2,4.66,23.91,4.88,27.08,33,30.56,32,21.28,4,,,,,,4,4,2,5,,,,5,4112,大久保信,37,佐賀,52.0,A2,6.27,47.12,7.17,60.0,18,32.0,49,36.07,6,5,2,,,,3,4,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,4,,,,5,,,,,,5
201712120910,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,10R,準優勝戦,1800,14:56,1,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,6,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,1,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,2,,,,2,6,,,,,5,4,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,2,,,,1,3,,,,,5,5,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,,,3,6,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,,,,,4
201712120911,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,11R,準優勝戦,1800,15:32,1,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,1,1,1,,7,,,,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,1,1,4,,3,,,,,,,3,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,3,1,4,,4,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,7,,,,,,,5,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,2,4,4,2,,,1,6,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,4,,,,,,
201712120912,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-12,ボートレース津,12R,準優勝戦,1800,16:09,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,1,2,1,,8,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,,,,,9,3,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,1,3,2,,8,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,2,,,,2,3,,,,,3,5,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,,,7,6,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,5,,,,2,1,,,,,6
201712120801,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,1R,一般,1200,10:48,1,4735,角山雄哉,27,兵庫,53.0,B1,3.24,9.52,3.29,,45,,72,45.0,4,,,,,,6,2,5,6,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.7,29.67,6.16,42.11,5,,29,31.91,4,,,,,,1,6,6,5,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.45,34.26,6.63,50.0,9,,53,19.05,4,6,4,4,3,,7,,,,,,,4,4873,蒲原健太,24,佐賀,51.0,B1,4.37,21.05,4.33,33.33,53,,24,21.69,6,,,,,,6,5,4,,,,7,5,5002,上田健太,21,愛知,51.0,B2,1.07,,,,51,,25,34.65,6,,,,,,6,5,6,,,,8,6,4839,四宮与寛,27,徳島,52.0,B1,4.75,23.08,4.29,28.57,29,,50,35.48,5,6,6,,,,3,,,,,,6
201712120802,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,2R,一般,1200,11:14,1,4198,沼田克彦,35,徳島,50.0,B1,4.0,21.67,4.33,33.33,11,,66,33.02,6,,,,,,2,5,6,6,,,,2,4718,北川太一,24,佐賀,50.0,A2,5.06,26.0,3.5,12.5,4,,14,44.66,3,4,3,1,5,,1,1,,,,,,3,3974,深山祐二,41,佐賀,53.0,B1,4.2,23.17,4.86,42.86,35,,62,27.0,4,,,,,,2,4,5,5,,,6,4,4888,金児隆太,30,群馬,52.0,B1,4.45,26.19,3.69,15.38,42,,63,35.85,3,,,,,,5,6,5,,,,8,5,4999,沓名貴輝,23,愛知,51.0,B2,1.0,,,,47,,46,33.7,6,6,6,,,,5,,,,,,6,6,4840,鈴木秀茉,26,静岡,50.0,B1,2.59,9.09,2.13,3.13,22,,65,34.91,6,2,5,,,,6,,,,,,8
201712120803,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１０：４８,第4日,2017-12-12,ボートレース常滑,3R,一般,1200,11:40,1,3796,長野道臣,44,静岡,54.0,B1,5.07,28.57,4.46,17.95,52,,68,25.29,4,,,,,,5,2,2,4,,,7,2,4677,片橋幸貴,29,滋賀,53.0,B1,6.25,52.38,4.31,27.78,34,,36,25.74,1,4,4,6,4,,7,,,,,,,3,4785,木幡純也,29,愛知,51.0,B1,4.67,22.22,4.49,27.0,21,,31,15.38,6,,,,,,3,1,2,5,,,10,4,4382,高山智至,33,滋賀,56.0,B1,5.18,29.11,5.38,29.41,50,,56,46.94,3,,,,,,5,6,1,5,,,9,5,4516,野口勝弘,31,愛知,53.0,A2,5.29,32.73,4.74,21.21,24,,28,34.62,5,5,1,,,,6,2,,,,,8,6,3948,大町利克,41,大阪,54.0,B1,5.2,32.14,4.57,23.33,8,,71,34.29,4,6,4,,,,2,4,,,,,9
