レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,2R,予選,1800,11:08,1,3397,沖本健二,51,広島,53.0,B1,3.73,23.26,3.72,14.89,48,29.23,45,37.31,6,,,,,,4,3,,,,,,2,3614,谷 勝幸,44,広島,53.0,B1,4.82,28.1,5.99,45.24,50,36.11,51,39.39,3,,,,,,5,3,,,,,,3,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,4,6,,,,7,,,,,,,4,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,1,,,,,8,,,,,,,5,4951,新田洋一,24,広島,53.0,B2,1.98,,1.48,,59,28.13,70,48.05,6,,,,,,,,,,,,9,6,4126,吉本玲緒,38,広島,58.0,B1,4.13,17.65,4.78,30.0,64,39.39,28,27.85,4,,,,,,6,6,,,,,
201712291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,3R,予選,1800,11:36,1,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,1,5,,,,9,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,3,1,2,2,,,1,2,,,,,,3,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,,,,,11,4,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,2,3,5,,,,8,,,,,,,5,4458,抹香雄三,31,広島,53.0,B1,4.61,25.0,4.6,26.36,40,34.78,41,39.22,2,,,,,,2,4,,,,,,6,3499,市川哲也,49,広島,50.0,A1,6.19,42.36,6.71,47.01,29,30.0,55,28.36,2,1,1,1,,,,,,,,,
201712291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,4R,予選,1800,12:05,1,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,6,5,4,,,,8,,,,,,,2,4835,橋本 明,29,広島,52.0,B1,3.68,9.09,2.9,7.5,33,34.21,24,35.38,5,,,,,,3,3,,,,,,3,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,3,3,5,,,,1,2,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,9,,,,,,,5,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,2,4,1,,,,1,1,,,,,,6,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,1,0,,,,,
201712291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,5R,ランチタイム,1800,12:36,1,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,,,,,12,2,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,3,2,,,,1,1,,,,,,3,3668,市川 猛,46,広島,52.0,B1,3.98,18.0,4.65,25.61,69,28.57,49,32.84,3,5,6,,,,1,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,2,,,,,,4,5,,,,,10,5,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,6,5,3,,,,9,,,,,,,6,4771,下寺秀和,24,広島,56.0,B1,4.58,26.14,4.64,28.87,47,39.68,25,36.36,5,,,,,,6,5,,,,,
201712291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,6R,予選,1800,13:06,1,4564,山本景士,30,広島,53.0,B1,4.39,23.47,4.12,16.83,61,43.66,52,37.18,4,,,,,,2,4,,,,,,2,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,30,41.77,4,,,,,,1,2,,,,,12,3,4811,向井田佑,28,広島,49.0,B1,3.89,17.76,2.8,5.33,30,42.25,20,33.87,3,,,,,,3,6,,,,,,4,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,2,3,2,,,,1,0,,,,,,5,3024,西島義則,56,広島,56.0,A1,7.02,58.87,7.4,62.91,35,31.34,63,50.85,1,5,1,,,,,,,,,,,6,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,3,2,,,,1,1,,,,,
201712291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,7R,予選,1800,13:37,1,4374,永田義紘,33,広島,51.0,B1,4.56,21.51,4.76,25.76,49,42.42,38,30.88,2,,,,,,4,6,,,,,,2,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,5,,,,,,1,2,,,,,12,3,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,4,2,1,3,,,1,1,,,,,,4,3883,山根大樹,44,広島,55.0,B1,4.61,25.0,4.52,26.6,34,36.62,44,30.99,5,6,1,,,,1,,,,,,,5,4416,三宅健太,31,広島,53.0,B1,3.99,12.12,4.35,19.44,45,50.72,16,33.33,4,4,6,,,,2,,,,,,,6,4205,山口 剛,35,広島,52.0,A1,7.51,50.88,7.93,64.44,22,42.42,29,31.58,2,2,1,1,,,,,,,,,
201712291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,8R,予選,1800,14:08,1,3273,石田 豪,52,広島,51.0,B1,5.26,32.08,5.57,37.39,25,25.35,62,40.68,2,3,5,,,,3,,,,,,,2,3158,島川光男,52,広島,54.0,A2,6.19,48.06,6.12,50.0,39,32.81,58,29.03,6,1,5,3,,,,,,,,,,3,4574,東 潤樹,29,広島,51.0,B1,5.46,36.71,5.12,31.46,65,36.23,26,38.89,1,1,,,,,2,,,,,,,4,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,6,5,,,,1,2,,,,,,5,3516,吉原聖人,50,広島,50.0,B1,4.48,25.47,5.11,33.33,23,28.38,31,30.88,6,5,4,,,,4,,,,,,,6,4097,貫地谷直,35,広島,56.0,B1,5.02,19.78,4.84,23.53,11,31.15,13,26.15,4,4,,,,,1,,,,,,
201712291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3584,佐々木英,44,広島,53.0,A2,6.18,44.62,5.76,35.56,56,32.81,21,31.65,4,4,5,,,,4,,,,,,,2,2844,田中伸二,60,広島,52.0,B1,4.66,28.41,4.88,28.77,70,39.74,34,28.38,6,5,3,,,,5,,,,,,,3,3797,岩井 繁,44,広島,59.0,B1,4.84,31.73,5.02,27.64,12,29.85,18,53.45,6,1,5,,,,3,,,,,,,4,4398,船岡洋一,30,広島,52.0,A2,6.55,46.61,7.17,56.06,13,24.56,50,32.2,1,2,2,,,,1,,,,,,,5,4271,川崎公靖,35,広島,52.0,B1,4.64,28.87,5.23,38.27,24,29.85,32,32.91,5,,,,,,5,6,,,,,,6,4951,新田洋一,24,広島,53.0,B2,1.98,,1.48,,59,28.13,70,48.05,6,,,,,,,,,,,,2
201712291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,10R,予選,1800,15:12,1,4471,新田泰章,30,広島,50.0,A1,6.41,47.83,6.4,47.93,43,27.42,22,39.47,3,3,4,5,,,,,,,,,,2,3282,池本輝明,50,広島,51.0,A2,5.5,37.21,6.4,48.98,16,40.32,59,50.85,2,,,,,,4,5,,,,,5,3,4219,本岡勝利,36,広島,57.0,B1,4.45,20.95,5.43,33.72,15,37.14,66,32.84,2,3,2,,,,6,,,,,,,4,4292,麻生慎介,32,広島,50.0,A2,5.17,32.35,5.85,35.35,32,44.29,57,30.88,3,6,2,,,,4,,,,,,,5,3411,池上隆行,48,広島,52.0,B1,4.25,22.89,4.2,22.97,58,29.09,33,33.85,1,6,4,,,,1,,,,,,,6,4991,宗行治哉,20,広島,52.0,B2,2.98,2.22,2.96,4.35,44,37.5,48,32.86,1,,,,,,4,4,,,,,
201712291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,11R,特選,1800,15:47,1,3719,辻 栄蔵,42,広島,52.0,A1,7.7,50.99,8.31,70.63,55,26.47,61,28.33,1,3,2,,,,5,,,,,,,2,4302,西野翔太,34,広島,51.0,A2,6.37,48.28,6.66,50.79,54,33.78,54,33.75,1,3,2,,,,6,,,,,,,3,4682,大上卓人,27,広島,51.0,A1,6.51,46.1,5.63,39.65,42,61.97,47,45.71,2,4,1,,,,4,,,,,,,4,3663,木山和幸,47,広島,50.0,A2,5.68,37.21,5.69,34.34,18,42.86,36,28.95,3,,,,,,4,1,,,,,3,5,4872,山下流心,24,広島,54.0,B1,4.49,21.18,2.25,2.35,38,38.81,67,29.63,5,,,,,,2,3,,,,,,6,4000,松本博昭,40,広島,55.0,A2,5.93,41.78,6.28,44.0,26,43.08,23,38.03,4,2,1,3,,,7,,,,,,
201712291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-12-29,ボートレース宮島,12R,ニッカン特選,1800,16:24,1,3573,前本泰和,45,広島,51.0,A1,7.22,48.78,7.87,67.66,20,37.88,46,30.95,1,6,5,,,,8,,,,,,,2,3212,亀本勇樹,55,広島,59.0,A2,6.03,45.71,6.33,40.16,53,45.76,56,40.54,2,,,,,,3,4,,,,,5,3,4163,山崎裕司,35,広島,51.0,A1,6.28,45.69,6.53,48.06,62,43.28,27,35.71,3,1,2,2,,,3,,,,,,,4,4600,井内将太,33,広島,51.0,A2,5.36,34.07,5.87,44.95,63,33.33,35,40.98,5,,,,,,1,2,,,,,7,5,4343,村岡 賢,33,広島,52.0,B1,4.53,22.22,4.92,27.89,37,37.5,40,30.61,3,3,5,,,,4,,,,,,,6,4798,浜先真範,24,広島,52.0,A2,5.86,43.93,3.96,20.95,66,29.85,30,41.77,4,,,,,,1,2,,,,,6
201712291701,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,1,5,1,2,4,,2,2,1,3,,,11,2,4901,出口舞有,25,愛知,50.0,B1,4.28,19.83,1.56,,49,32.11,41,33.01,6,,,,,,6,6,3,3,6,,45,3,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,4,4,5,,,,2,6,4,6,6,,6,4,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,4,6,2,,,,6,4,4,4,4,,8,5,4978,山田和佐,23,広島,53.0,B2,1.6,,,,16,27.18,67,30.94,9,,,,,,,,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,4,4,3,5,,5,2,5,1,,,5
201712291702,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,2R,一般,1800,10:55,1,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,14,31.16,6,5,2,5,2,,5,5,,,,,7,2,3879,中村 格,45,岡山,57.0,B1,4.46,20.97,4.27,23.42,27,26.6,60,30.69,6,,,,,,,,,,,,,3,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.78,,56,40.38,62,30.08,6,,,,,,1,5,5,5,6,,65,4,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.94,11.11,46,35.21,58,35.06,6,,,,,,3,4,2,4,6,5,9,5,4913,清水さく,21,愛知,49.0,B1,2.67,1.15,1.95,,64,35.51,17,30.81,,,,,,,5,6,5,6,6,,S4,6,4870,新田有理,25,広島,47.0,B1,3.58,8.75,2.44,,38,32.55,32,34.83,2,6,6,,,,6,5,2,,,,45
201712291703,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,3R,一般,1800,11:22,1,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,2,,,,,,6,3,2,1,3,5,10,2,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,5,,,,,,4,2,1,4,5,3,7,3,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,2,4,5,4,5,,3,3,2,,,,9,4,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,4,,,,,,4,6,1,6,6,3,6,5,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,3,,,,,,1,6,3,3,4,3,8,6,4938,小芦るり,20,佐賀,49.0,B2,1.77,,2.25,25.0,54,29.21,12,32.73,5,,,,,,6,6,6,6,6,,36
201712291704,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,4R,一般,1800,11:50,1,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,1,,,,,,3,4,3,2,3,1,10,2,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,4,,,,,,3,5,4,2,1,4,11,3,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,2,6,3,5,2,3,7,4,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,4,4,5,4,4,,2,5,3,2,,,8,5,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,55,32.14,2,5,1,6,1,,1,4,1,5,,,10,6,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,3,2,4,1,5,,5,6,1,4,,,9
201712291705,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,5R,一般,1800,12:20,1,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,3,2,2,,,,1,4,3,1,6,3,11,2,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,3,6,5,,,,4,5,1,4,2,3,9,3,3261,大川茂実,54,岡山,50.0,B1,4.82,22.88,4.5,24.55,59,34.95,25,34.52,1,4,4,3,5,,5,2,5,1,,,1,4,4870,新田有理,25,広島,47.0,B1,3.58,8.75,2.44,,38,32.55,32,34.83,2,6,6,,,,6,5,2,,,,45,5,4329,小松卓司,34,福岡,50.0,B1,4.98,25.0,3.38,,71,40.19,40,36.41,3,,,,,,1,2,6,6,2,6,8,6,4713,白神 優,27,岡山,53.0,A2,6.47,46.61,5.81,40.34,12,53.05,51,41.8,1,3,,,,,2,,,,,,1
201712291706,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,2,2,1,,,,4,5,4,2,1,4,11,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,3,6,2,2,4,,4,3,5,4,,,10,3,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,5,3,4,5,3,,5,2,1,4,,,9,4,3879,中村 格,45,岡山,57.0,B1,4.46,20.97,4.27,23.42,27,26.6,60,30.69,2,,,,,,,,,,,,,5,3483,入船幸子,46,佐賀,43.0,B1,4.54,29.35,4.05,21.05,19,27.55,53,18.3,4,4,5,,,,2,6,4,6,6,,1,6,4948,木場悠介,25,長崎,51.0,B1,2.61,2.78,3.11,11.11,41,32.08,23,39.53,4,,,,,,4,6,1,6,6,3,3
201712291707,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,7R,一般,1800,13:21,1,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,5,,,,,,1,6,3,3,1,4,10,2,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,2,,,,,,1,4,5,6,2,4,11,3,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,49,34.67,5,3,3,,,,3,2,3,5,1,5,10,4,4272,大場広孝,35,福岡,60.0,B1,5.02,29.1,4.75,25.0,50,38.03,52,23.38,,,,,,,2,6,3,5,2,3,4,5,3508,久富政弘,46,佐賀,55.0,A2,4.71,25.0,4.86,28.57,32,30.84,14,31.16,6,5,2,5,2,,5,5,,,,,2,6,4904,松本一毅,23,大阪,52.0,B1,2.87,5.15,1.69,,63,38.21,46,25.53,5,,,,,,4,2,1,4,5,3,3
201712291708,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,8R,一般,1800,13:52,1,4523,中村辰也,29,長崎,51.0,A2,5.54,39.0,,,51,31.31,16,35.64,3,,,,,,1,6,3,3,4,3,3,2,4329,小松卓司,34,福岡,50.0,B1,4.98,25.0,3.38,,71,40.19,40,36.41,3,,,,,,1,2,6,6,2,6,5,3,4789,古賀智之,28,福岡,51.0,B1,5.11,31.82,3.58,16.67,13,36.1,38,32.64,4,6,2,,,,6,4,4,4,4,,1,4,4920,桐村翔太,26,大阪,48.0,B2,1.68,,1.78,,56,40.38,62,30.08,6,,,,,,1,5,5,5,6,,65,5,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,4,3,3,3,1,,2,6,,,,,11,6,3350,藤本佳史,49,山口,52.0,B1,5.66,34.09,5.82,38.46,31,32.09,68,26.24,4,4,5,4,4,,2,5,3,2,,,4
201712291709,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:24,1,3527,中嶋誠一,46,長崎,52.0,A2,6.0,41.12,4.44,27.78,39,36.02,69,29.55,5,3,4,5,3,,5,2,1,4,,,6,2,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.94,11.11,46,35.21,58,35.06,6,,,,,,3,4,2,4,6,5,2,3,3775,泉 啓文,43,岡山,59.0,B1,4.31,26.88,3.97,18.64,60,39.51,28,34.45,3,2,4,1,5,,5,6,1,4,,,4,4,4363,大野芳顕,32,福岡,51.0,B1,6.07,36.21,5.22,33.33,36,33.49,18,28.78,2,4,5,4,5,,3,3,2,,,,3,5,4666,日笠勝弘,34,大阪,51.0,B1,4.62,26.97,5.33,33.33,52,29.76,31,30.08,3,6,5,,,,4,5,1,4,2,3,5,6,4978,山田和佐,23,広島,53.0,B2,1.6,,,,16,27.18,67,30.94,1,,,,,,,,,,,,
201712291710,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,10R,選抜戦,1800,14:59,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.7,45.6,6.36,35.71,48,29.9,29,33.72,3,6,2,2,4,,4,3,5,4,,,6,2,4511,中岡健人,28,香川,58.0,B1,4.97,26.96,5.39,27.78,17,45.63,44,29.32,2,,,,,,6,3,2,1,3,5,3,3,3742,宮地秀祈,43,福岡,52.0,A2,5.63,35.96,5.67,44.44,58,37.91,45,32.88,5,,,,,,1,6,3,3,1,4,7,4,3725,向 達哉,46,大阪,52.0,B1,5.63,40.0,4.75,27.27,67,37.56,55,32.14,2,5,1,6,1,,1,4,1,5,,,4,5,4105,松下直也,38,兵庫,52.0,B1,5.07,30.77,4.78,33.33,57,34.55,36,30.83,5,3,3,,,,3,2,3,5,1,5,7,6,4248,岡本 大,35,長崎,53.0,B1,4.39,24.21,4.36,20.0,43,57.0,64,33.55,1,,,,,,3,4,3,2,3,1,4
201712291711,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,11R,選抜戦,1800,15:36,1,3944,山口裕二,38,長崎,53.0,A1,6.88,50.39,6.77,53.33,21,29.61,72,33.5,4,3,3,3,1,,2,6,,,,,8,2,3401,上田隆章,50,香川,53.0,A2,5.57,36.94,5.2,35.0,62,39.53,33,32.16,1,5,1,2,4,,2,2,1,3,,,1,3,4552,杉山勝匡,28,佐賀,51.0,B1,4.27,25.74,3.73,18.92,66,35.78,47,30.15,3,2,2,,,,1,4,3,1,6,3,5,4,3346,宮本裕之,51,兵庫,51.0,A2,5.35,38.03,7.25,37.5,68,39.44,19,33.57,2,2,1,,,,4,5,4,2,1,4,6,5,4562,阪本勇介,30,岡山,54.0,B1,4.65,24.75,4.65,26.25,45,33.65,13,47.37,4,,,,,,3,5,4,2,1,4,4,6,4710,福田宗平,28,大阪,52.0,B1,4.83,26.51,5.8,40.0,40,40.19,30,35.47,2,,,,,,1,4,5,6,2,4,7
201712291712,「倉敷市」５０周年記念競走児島ファイナル２０１７,第6日,2017-12-29,ボートレース児島,12R,優勝戦,1800,16:14,1,4172,森定晃史,35,岡山,52.0,A1,6.15,40.17,6.34,44.0,70,45.5,71,35.96,1,4,2,1,1,,3,1,,,,,,2,4278,藤岡俊介,34,兵庫,50.0,A1,6.38,41.54,6.24,50.0,30,26.83,63,39.23,3,1,1,3,2,,2,1,,,,,,3,4174,赤坂俊輔,35,長崎,50.0,A1,7.23,57.46,7.18,63.64,69,39.07,35,42.16,1,3,2,1,3,,2,5,2,1,,,,4,3543,福田雅一,49,香川,54.0,A1,6.77,54.69,6.11,48.15,34,27.23,34,38.51,1,1,4,2,1,,5,2,,,,,,5,4096,石橋道友,36,長崎,53.0,A1,6.22,48.41,7.43,61.9,61,29.47,11,36.81,2,5,3,,,,3,2,1,1,1,2,,6,3473,石川真二,47,福岡,52.0,A1,6.95,56.3,7.5,60.0,55,47.2,61,43.6,1,2,5,,,,3,4,2,1,3,2,
201712291401,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第5日,2017-12-29,ボートレース尼崎,1R,一般,1800,10:37,1,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,2,1,1,,,,4,2,5,,,,11,2,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,1,6,3,,,,5,6,4,,,,,3,3722,西村秀樹,47,福岡,53.0,B1,4.24,19.35,3.56,,53,31.43,44,32.35,5,,,,,,2,,,,,,555,4,4037,別府正幸,39,福岡,54.0,B1,5.39,38.1,4.56,33.33,18,31.43,60,45.67,5,,,,,,4,1,4,,,,46,5,4986,西山祐希,20,兵庫,52.0,B2,1.26,,1.38,,34,22.9,17,26.92,6,,,,,,6,,,,,,665,6,3370,坪内 実,51,大阪,56.0,B1,4.81,25.0,4.29,25.0,27,34.53,68,29.45,6,,,,,,5,3,6,,,,62
