レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712231512,クリスマスカップ競走,第1日,2017-12-23,ボートレース鳴門,12R,特選,1800,16:11,1,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,7,,,,,,,,,,,,,2,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,6,,,,,,,,,,,,,3,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,8,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A2,6.23,42.22,6.3,48.68,16,34.84,36,31.21,3,,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,5,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,1,,,,,,,,,,,,
201712230001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,1R,一般戦,1800,10:29,1,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,324,2,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,465,3,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,1,3,5,,,,2,4,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,3,6,2,,,,1,5,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,6,,,,3,,,,,,4,6,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,2,,,,4,,,,,,1
201712230002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,2R,一般戦,1800,10:55,1,4266,長田頼宗,32,東京,51.0,A1,7.24,54.96,7.06,42.19,9,29.79,10,36.84,3,,,,,,,,,,,,5,2,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,2,3,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,6,,,,1,,,,,,3,4,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,2,,,,2,,,,,,2,5,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,4,,,,2,,,,,,3,6,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,4,,,,3,,,,,,5
201712230003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,3R,一般戦,1800,11:21,1,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,544,2,4477,篠崎仁志,30,福岡,52.0,A1,7.45,45.45,7.59,52.17,61,37.88,39,42.11,4,,,,,,5,,,,,,4634,3,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,2,6,,,,1,4,3721,守田俊介,42,滋賀,54.0,A1,7.12,52.85,5.5,25.0,17,25.9,87,38.84,4,1,6,,,,6,,,,,,6,5,4205,山口 剛,35,広島,52.0,A1,7.59,53.77,6.65,23.08,77,36.84,76,34.35,6,5,2,,,,3,,,,,,5,6,4190,長嶋万記,36,静岡,49.0,A1,6.86,51.15,5.88,37.5,73,35.07,57,32.28,6,,,,,,3,3,6,,,,4
201712230004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,4R,一般戦,1800,11:48,1,4063,市橋卓士,38,徳島,51.0,A1,7.11,56.06,7.16,59.46,35,26.24,24,38.6,5,,,,,,5,6,6,,,,4,2,4831,羽野直也,22,福岡,52.0,A1,7.56,60.8,6.32,40.91,55,27.21,80,38.13,4,,,,,,3,6,2,,,,1,3,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,5,,,,3,,,,,,3,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.73,42.74,7.92,69.44,70,29.32,53,29.41,5,5,6,,,,5,,,,,,6,5,4504,前田将太,29,福岡,54.0,A1,7.83,57.81,6.81,55.56,24,30.0,21,32.61,5,,,,,,5,4,1,,,,56,6,4459,片岡雅裕,31,香川,51.0,A1,6.45,41.73,6.12,37.21,57,37.01,38,29.13,4,6,5,,,,5,,,,,,1
201712230005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,5R,一般戦,1800,12:17,1,3256,三角哲男,50,東京,51.0,A1,6.86,49.65,7.7,62.96,62,30.87,59,38.64,3,,,,,,2,,,,,,465,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,41.79,6.64,40.91,11,27.4,67,31.88,4,,,,,,6,6,6,,,,5,3,4530,小野生奈,29,福岡,46.0,A1,7.25,56.3,6.28,38.46,4,37.06,68,28.26,1,6,6,,,,3,,,,,,4,4,3780,魚谷智之,42,兵庫,49.0,A1,7.89,54.46,6.4,30.0,31,43.18,34,39.32,,,,,,,2,,,,,,4541,5,4074,柳沢 一,36,愛知,51.0,A1,7.24,53.15,6.5,12.5,25,31.43,13,30.16,2,4,6,,,,1,,,,,,3,6,3783,瓜生正義,41,福岡,51.0,A1,7.86,70.0,8.78,68.29,34,33.58,75,31.75,1,6,5,,,,6,,,,,,66
201712230006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,6R,一般戦,1800,12:47,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.98,52.34,5.8,30.0,66,27.64,16,34.53,5,,,,,,5,,,,,,6,2,3484,芝田浩治,46,兵庫,51.0,A1,7.41,59.09,8.0,64.86,2,35.46,79,29.71,3,,,,,,4,,,,,,324,3,3996,秋山直之,38,群馬,51.0,A1,7.66,58.16,7.98,57.78,29,32.33,83,33.08,3,4,4,,,,3,,,,,,5,4,3388,今垣光太,48,福井,51.0,A1,7.38,56.48,7.8,43.33,50,33.1,11,33.08,4,1,4,,,,2,,,,,,3,5,4337,平本真之,33,愛知,54.0,A1,7.51,60.19,6.98,33.33,6,27.63,51,29.37,6,,,,,,1,2,6,,,,1,6,4362,土屋智則,32,群馬,52.0,A1,6.37,44.19,5.97,40.63,71,34.07,92,31.85,6,,,,,,1,3,5,,,,2
201712230007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,7R,一般戦,1800,13:18,1,4659,木下翔太,26,大阪,52.0,A1,6.88,50.35,6.23,42.41,32,37.6,36,34.29,3,,,,,,6,,,,,,2,2,3898,平田忠則,41,福岡,52.0,A1,7.49,56.2,7.75,49.06,38,37.14,86,35.2,2,,,,,,5,,,,,,544,3,3941,池田浩二,39,愛知,54.0,A1,7.63,55.77,7.44,46.15,52,36.76,54,30.16,5,5,2,,,,2,,,,,,2,4,4019,笠原 亮,37,静岡,54.0,A1,6.91,46.23,8.13,62.5,20,32.86,77,33.81,2,2,5,,,,3,,,,,,3,5,3622,山崎智也,43,群馬,53.0,A1,6.83,41.67,6.85,40.0,59,37.4,84,32.12,6,4,2,,,,4,,,,,,1,6,4296,岡崎恭裕,30,福岡,49.0,A1,7.02,45.87,7.05,40.48,74,33.85,69,26.47,,,,,,,1,3,2,2,3,,
201712230008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,8R,準優勝戦,1800,13:52,1,4044,湯川浩司,38,大阪,51.0,A1,7.17,51.38,6.97,49.35,76,30.37,18,36.89,4,,,,,,2,1,2,1,3,,,2,4350,篠崎元志,31,福岡,53.0,A1,6.86,37.04,7.63,48.98,75,27.46,37,29.01,1,2,3,,,,3,,,,,,2,3,2992,今村 豊,56,山口,50.0,A1,6.89,45.36,7.15,48.15,22,30.34,14,29.93,5,,,,,,1,1,1,,,,5,4,4013,中島孝平,38,福井,51.0,A1,7.15,45.93,7.29,35.56,54,37.23,88,34.33,1,2,1,,,,5,,,,,,4,5,3719,辻 栄蔵,42,広島,51.0,A1,7.7,51.41,7.74,47.06,78,27.86,50,34.78,1,,,,,,3,2,4,,,,25,6,3716,石渡鉄兵,43,東京,53.0,A1,6.91,43.57,6.14,37.29,69,36.3,22,35.29,2,1,5,,,,5,,,,,,1
201712230009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,9R,準優勝戦,1800,14:29,1,4344,新田雄史,32,三重,53.0,A1,7.83,54.14,6.89,44.68,36,33.58,82,33.33,3,,,,,,2,3,1,1,2,,,2,3573,前本泰和,45,広島,51.0,A1,7.19,50.43,6.81,33.33,21,38.1,71,39.66,4,,,,,,5,,,,,,1434,3,4061,萩原秀人,38,福井,53.0,A1,7.43,60.84,6.86,51.52,33,32.14,28,29.92,3,,,,,,1,4,2,,,,2,4,4028,田村隆信,39,徳島,53.0,A1,7.19,50.0,7.33,51.72,68,28.46,32,35.82,2,3,4,,,,3,,,,,,1,5,3983,須藤博倫,40,埼玉,52.0,A1,7.67,54.13,6.6,42.22,65,31.91,52,34.85,4,,,,,,3,2,1,,,,3,6,4500,山田康二,29,佐賀,53.0,A1,7.72,56.91,6.4,37.74,58,34.69,85,29.41,1,3,2,,,,3,,,,,,5
201712230010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,10R,準優勝戦,1800,15:08,1,3556,田中信一,45,大阪,51.0,A1,7.79,54.03,7.59,61.85,1,41.22,15,41.03,5,,,,,,4,,,,,,1232,2,4547,中田竜太,29,埼玉,49.0,A1,7.0,48.04,6.31,31.25,18,38.17,29,41.53,5,,,,,,6,,,,,,6131,3,3623,深川真二,43,佐賀,51.0,A1,7.31,53.68,6.05,28.57,15,43.97,74,38.84,3,,,,,,6,,,,,,4361,4,4042,丸岡正典,38,大阪,51.0,A1,7.14,53.64,6.95,50.61,14,28.15,63,35.66,1,2,4,,,,4,,,,,,2,5,3959,坪井康晴,40,静岡,53.0,A1,7.43,47.27,7.92,59.18,30,32.62,27,36.0,2,,,,,,4,1,3,,,,52,6,4352,下條雄太,31,長崎,51.0,A1,6.93,45.71,7.15,43.4,28,32.41,94,38.35,3,,,,,,4,1,5,,,,1
201712230011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,11R,トライアル２,1800,15:50,1,4320,峰 竜太,32,佐賀,50.0,A1,8.55,60.4,8.52,67.19,3,44.9,55,42.4,1,,,,,,4,,,,,,,2,3960,菊地孝平,39,静岡,51.0,A1,7.12,44.19,6.8,34.29,39,39.68,89,41.74,2,,,,,,1,,,,,,5,3,4238,毒島 誠,33,群馬,51.0,A1,7.59,50.0,7.02,42.22,64,42.42,93,39.53,1,,,,,,2,,,,,,3,4,4024,井口佳典,40,三重,49.0,A1,7.76,47.71,7.31,45.1,10,50.0,73,47.06,1,,,,,,3,,,,,,,5,3779,原田幸哉,42,長崎,51.0,A1,7.29,49.51,7.34,44.83,53,38.21,64,40.71,3,,,,,,4,,,,,,6,6,3897,白井英治,41,山口,52.0,A1,8.08,56.67,7.51,46.51,12,53.42,90,45.0,3,,,,,,6,,,,,,
201712230012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-12-23,ボートレース住之江,12R,トライアル２,1800,16:34,1,4444,桐生順平,31,埼玉,51.0,A1,7.24,42.11,6.86,39.22,8,46.43,31,49.15,2,,,,,,1,,,,,,,2,4168,石野貴之,35,大阪,50.0,A1,6.64,40.48,6.63,47.95,7,45.19,17,42.86,5,,,,,,2,,,,,,,3,3942,寺田 祥,39,山口,54.0,A1,7.53,54.47,6.36,36.36,5,45.19,62,46.73,2,,,,,,6,,,,,,,4,4030,森高一真,39,香川,50.0,A1,6.91,45.04,5.97,35.14,56,37.8,12,40.34,6,,,,,,1,,,,,,6,5,4418,茅原悠紀,30,岡山,50.0,A1,7.12,40.31,6.97,34.48,37,43.18,66,39.02,1,,,,,,3,,,,,,4,6,3415,松井 繁,48,大阪,50.0,A1,7.66,51.2,7.79,61.54,79,38.98,25,39.83,2,,,,,,3,,,,,,4
201712231001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,1R,あさイチ,1800,10:28,1,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,48,30.06,3,3,3,3,,,1,1,,,,,,2,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,,,,,9,3,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,,,,,7,4,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,,,,,6,5,4756,渡邉昌成,28,静岡,51.0,B2,3.55,11.9,3.18,9.09,17,27.5,20,34.94,,,,,,,5,,,,,,,6,4268,和合俊介,32,福岡,57.0,B1,4.38,22.22,,,62,24.39,55,43.13,6,5,4,,,,8,,,,,,
201712231002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,2R,あさガチ,1800,10:56,1,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,9,,,,,,,2,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,0,,,,,,3,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,8,,,,,,,4,4365,盛本真輔,32,兵庫,50.0,A2,3.65,22.45,4.54,19.23,11,23.38,57,32.32,5,,,,,,6,6,,,,,7,5,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,,,,,,6,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,6,,,,,,
201712231003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,3R,予選,1800,11:23,1,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,1,,,,,,2,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,8,,,,,,,3,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,1,2,,,,,,4,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,,,,,7,5,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,,,1,0,,,,,,6,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,,,9,,,,,,
201712231004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,4R,予選,1800,11:50,1,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,,,,,,,,,,2,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,,,1,1,,,,,,3,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,39,36.36,3,,,,,,2,2,,,,,12,4,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,47,33.54,6,,,,,,3,5,,,,,,5,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,,,,,10,6,4415,下出卓矢,31,福井,55.0,A1,6.45,51.06,6.62,53.47,40,37.2,35,33.77,2,5,1,1,,,8,,,,,,
201712231005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,60,34.57,2,6,1,5,,,1,2,,,,,,2,4847,佐藤隆太,23,東京,52.0,B1,6.21,50.0,3.21,14.29,60,39.75,68,34.15,5,3,4,3,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,1,1,,,,,,4,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,,,,,10,5,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,,,,,,6,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,9,,,,,,
201712231006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,6R,予選,1800,12:46,1,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,1,1,,,,,,2,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,2,,,,,,3,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,2,,,,,,,4,4898,菊地敬介,26,埼玉,59.0,B1,1.86,3.06,1.38,,16,21.29,41,36.53,5,,,,,,6,6,,,,,,5,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,,,,,1,6,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,,,1,0,,,,,
201712231007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,7R,予選,1800,13:14,1,4365,盛本真輔,32,兵庫,50.0,A2,3.65,22.45,4.54,19.23,11,23.38,57,32.32,5,,,,,,6,6,,,,,2,2,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,,,,,,,,,,3,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,,,,,3,4,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,,,1,1,,,,,,5,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,,,1,2,,,,,,6,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,,,,,1
201712231008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,8R,予選,1800,13:43,1,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,3,,,,,,,2,3736,岡本 猛,44,大阪,51.0,A2,5.48,30.33,6.4,46.67,41,26.67,26,36.2,1,5,1,3,,,,,,,,,,3,4415,下出卓矢,31,福井,55.0,A1,6.45,51.06,6.62,53.47,40,37.2,50,38.32,2,5,1,1,,,4,,,,,,,4,4268,和合俊介,32,福岡,57.0,B1,4.38,22.22,,,62,24.39,55,43.13,6,5,4,,,,1,,,,,,,5,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,,,1,2,,,,,,6,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,,,,,,
201712231009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,9R,予選,1800,14:12,1,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,,,,,1,2,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,,,3,,,,,,,3,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,5,,,,,,,4,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,2,,,,,,,5,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,,,,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.18,5.8,40.0,20,23.53,36,41.25,1,3,3,2,,,,,,,,,
201712231010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,10R,特賞,1800,14:44,1,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,,,3,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,32,30.12,1,3,3,5,,,,,,,,,,3,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,,,,,5,4,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,,,,,4,5,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,,,6,,,,,,,6,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,2,,,,,,
201712231011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2017-12-23,ボートレース三国,11R,記者特選,1800,15:18,1,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,,,7,,,,,,,2,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,48,30.06,3,3,3,3,,,1,,,,,,,3,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,,,4,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,3,,,,,,,5,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,6,,,,,,,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,5,,,,,,
