レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712171612,ボートピア朝倉開設２５周年記念,第2日,2017-12-17,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4256,渡辺浩司,34,福岡,51.0,A1,6.25,35.77,6.42,46.15,30,,36,34.72,1,3,,,,,5,,,,,,,2,3769,佐竹恒彦,44,滋賀,51.0,A2,6.15,47.73,6.46,50.0,55,22.22,29,44.74,6,3,,,,,8,,,,,,,3,4450,平高奈菜,30,香川,45.0,A1,6.7,47.06,6.51,47.32,49,54.55,31,32.88,2,1,,,,,7,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.18,41.91,5.52,25.81,54,11.11,21,37.84,1,2,,,,,3,,,,,,,5,3955,眞田英二,40,徳島,52.0,A2,6.49,46.51,5.81,32.08,52,36.36,17,32.79,4,1,,,,,4,,,,,,,6,4045,佐々木裕,38,山口,46.0,A2,6.05,44.62,5.54,42.31,64,16.67,23,29.33,5,3,,,,,6,,,,,,
201712171401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,1R,一般,1800,10:37,1,3869,井芹大志,42,福岡,53.0,B1,4.44,25.0,6.8,40.0,42,36.03,41,31.62,4,,,,,,3,5,4,,,,6,2,4257,古川 健,34,広島,51.0,B1,5.78,46.46,4.28,27.78,59,44.03,44,34.11,3,4,5,,,,5,,,,,,9,3,3673,小林 享,45,群馬,57.0,B1,4.76,27.78,4.87,26.67,18,31.06,50,34.88,2,,,,,,2,4,3,,,,11,4,4951,新田洋一,24,広島,53.0,B2,1.93,,1.27,,28,32.82,43,34.78,4,,,,,,6,,,,,,55,5,4383,竹田吉行,32,徳島,50.0,B1,5.51,33.82,3.76,12.0,13,39.2,15,32.14,2,1,1,,,,3,4,,,,,10,6,4972,横川光弥,25,福井,55.0,B2,1.15,,1.29,,47,35.94,35,30.71,4,,,,,,6,,,,,,66
201712171402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,2R,一般,1800,11:03,1,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.09,4.31,31.25,44,35.82,69,35.97,5,,,,,,5,6,6,,,,,2,4253,西川真人,34,滋賀,55.0,B1,4.49,17.65,4.06,19.44,34,24.19,68,30.94,3,,,,,,4,6,4,,,,7,3,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,3,2,3,2,1,,1,0,,,,,,4,4948,木場悠介,25,長崎,51.0,B1,2.6,3.08,,,39,30.77,17,28.46,6,,,,,,3,6,6,,,,,5,4644,山田亮太,38,東京,51.0,A2,5.41,33.96,6.05,47.37,24,28.57,39,30.09,1,3,5,,,,1,1,,,,,11,6,5001,坂本雅佳,22,岡山,58.0,B2,1.0,,,,20,36.3,40,37.82,4,,,,,,6,,,,,,65
201712171403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,3R,一般,1800,11:29,1,3392,小森信雄,52,三重,51.0,B1,4.09,19.77,4.75,37.5,29,24.79,20,26.67,,,,,,,6,,,,,,43,2,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,3,1,2,4,2,,1,0,,,,,,3,4691,水原 慎,34,徳島,50.0,B1,3.72,14.53,6.17,50.0,15,35.51,33,34.07,5,,,,,,1,5,1,,,,9,4,4916,中村聡志,30,群馬,52.0,B1,2.18,6.33,1.63,,6,22.05,52,37.86,6,,,,,,5,6,5,,,,,5,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,3,6,2,3,1,,8,,,,,,,6,2785,水野 要,63,兵庫,53.0,B1,3.99,19.44,5.17,35.58,48,42.54,64,33.09,5,,,,,,2,3,4,,,,7
201712171404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,4R,一般,1800,11:55,1,4763,清水敬太,27,広島,49.0,B2,3.11,5.56,1.86,,19,31.54,57,51.97,3,,,,,,3,3,3,,,,8,2,3828,明石正之,44,兵庫,51.0,A2,6.03,39.32,6.39,44.21,51,43.38,23,29.06,1,2,6,,,,2,3,,,,,11,3,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,5,4,4,2,4,,9,,,,,,,4,3550,都築正治,46,愛知,52.0,A2,5.72,40.91,6.05,46.15,40,28.57,32,34.53,1,5,3,,,,3,3,,,,,10,5,3777,樋口 亮,42,長崎,50.0,A2,6.79,53.72,6.62,61.54,12,46.62,56,29.13,2,3,3,,,,3,1,,,,,12,6,4221,南部圭史,36,香川,50.0,B1,4.51,25.81,3.07,6.67,61,22.56,37,52.03,6,,,,,,2,,,,,,16
201712171405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,5R,一般,1800,12:23,1,4164,岩永節也,35,長崎,54.0,B1,4.37,19.42,4.44,16.0,1,20.0,19,46.88,5,,,,,,4,5,4,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,3,5,4,2,2,,1,0,,,,,,3,4321,岩田優一,32,静岡,50.0,B1,5.29,32.91,4.57,28.57,53,31.82,21,34.78,2,,,,,,3,4,2,,,,12,4,4054,福嶋智之,39,岡山,52.0,B1,4.76,26.73,3.96,11.54,50,39.39,59,41.86,1,,,,,,5,5,1,,,,11,5,3984,坂口 周,39,三重,55.0,A2,6.42,50.0,7.52,62.07,23,29.5,26,31.54,5,4,1,,,,2,3,,,,,8,6,4681,太田 潮,27,愛知,56.0,B1,4.58,25.81,3.88,11.76,32,16.8,60,47.5,5,,,,,,1,6,6,,,,
201712171406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,6R,一般,1800,12:52,1,4355,小川広大,33,福岡,57.0,B1,4.51,21.74,4.5,18.75,54,34.56,51,36.3,6,,,,,,5,,,,,,26,2,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,1,2,2,2,2,,1,2,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.78,23.08,6.0,48.0,14,18.18,53,31.88,2,1,1,,,,6,5,,,,,10,4,3910,松下知幸,44,香川,50.0,B1,4.86,32.89,5.06,29.41,30,30.0,24,39.5,4,,,,,,4,1,1,,,,11,5,4254,川島圭司,34,滋賀,51.0,A2,5.46,36.04,9.55,90.91,33,32.85,55,37.59,4,6,4,,,,4,2,,,,,,6,3869,井芹大志,42,福岡,53.0,B1,4.44,25.0,6.8,40.0,42,36.03,41,31.62,4,,,,,,3,5,4,,,,1
201712171407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,7R,一般,1800,13:23,1,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,2,3,3,4,2,,1,2,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.99,19.44,5.17,35.58,48,42.54,64,33.09,5,,,,,,2,3,4,,,,3,3,3781,秋元 誠,41,福井,55.0,B1,4.82,35.37,3.73,21.21,45,22.9,38,35.97,1,,,,,,4,3,1,,,,11,4,4351,里岡右貴,31,福岡,53.0,A2,6.61,46.94,6.0,50.0,25,29.85,31,43.18,1,6,5,,,,3,4,,,,,,5,4442,松竹大輔,31,愛知,51.0,A2,5.09,29.52,5.74,47.37,46,32.84,58,41.86,6,5,1,,,,6,2,,,,,,6,4253,西川真人,34,滋賀,55.0,B1,4.49,17.65,4.06,19.44,34,24.19,68,30.94,3,,,,,,4,6,4,,,,2
201712171408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,8R,一般,1800,13:55,1,3984,坂口 周,39,三重,55.0,A2,6.42,50.0,7.52,62.07,23,29.5,26,31.54,5,4,1,,,,2,3,,,,,5,2,4405,南野利騰,32,福井,53.0,B1,5.11,27.45,5.23,26.92,4,19.33,30,26.56,5,5,1,,,,4,5,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,3,6,2,3,1,,3,,,,,,,4,4754,松尾 充,29,三重,48.0,B1,5.61,36.7,4.63,25.93,3,36.96,11,43.31,2,,,,,,2,4,1,,,,12,5,4211,村田 敦,34,東京,54.0,A2,5.87,39.17,5.8,41.54,16,24.59,65,25.78,4,6,1,,,,5,5,,,,,,6,4763,清水敬太,27,広島,49.0,B2,3.11,5.56,1.86,,19,31.54,57,51.97,3,,,,,,3,3,3,,,,4
201712171409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,9R,一般,1800,14:28,1,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,5,4,4,2,4,,4,,,,,,,2,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.21,37.5,43,40.91,70,31.54,3,3,1,,,,5,6,,,,,,3,3832,下田哲也,43,香川,53.0,A2,5.43,36.15,5.64,27.27,37,32.58,71,41.54,1,2,1,,,,5,5,,,,,12,4,4257,古川 健,34,広島,51.0,B1,5.78,46.46,4.28,27.78,59,44.03,44,34.11,3,4,5,,,,5,,,,,,1,5,4022,待鳥雄紀,37,福岡,55.0,A2,5.77,37.23,5.5,25.0,26,38.81,48,36.15,6,4,1,,,,3,6,,,,,,6,4691,水原 慎,34,徳島,50.0,B1,3.72,14.53,6.17,50.0,15,35.51,33,34.07,5,,,,,,1,5,1,,,,3
201712171410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,3,2,3,2,1,,2,,,,,,,2,4383,竹田吉行,32,徳島,50.0,B1,5.51,33.82,3.76,12.0,13,39.2,15,32.14,2,1,1,,,,3,4,,,,,1,3,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,3,1,2,4,2,,3,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,3,5,4,2,2,,5,,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,4.78,23.08,6.0,48.0,14,18.18,53,31.88,2,1,1,,,,6,5,,,,,6,6,3550,都築正治,46,愛知,52.0,A2,5.72,40.91,6.05,46.15,40,28.57,32,34.53,1,5,3,,,,3,3,,,,,4
201712171411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,11R,準優勝戦,1800,15:37,1,4644,山田亮太,38,東京,51.0,A2,5.41,33.96,6.05,47.37,24,28.57,39,30.09,1,3,5,,,,1,1,,,,,2,2,3781,秋元 誠,41,福井,55.0,B1,4.82,35.37,3.73,21.21,45,22.9,38,35.97,1,,,,,,4,3,1,,,,7,3,3910,松下知幸,44,香川,50.0,B1,4.86,32.89,5.06,29.41,30,30.0,24,39.5,4,,,,,,4,1,1,,,,6,4,3828,明石正之,44,兵庫,51.0,A2,6.03,39.32,6.39,44.21,51,43.38,23,29.06,1,2,6,,,,2,3,,,,,4,5,3673,小林 享,45,群馬,57.0,B1,4.76,27.78,4.87,26.67,18,31.06,50,34.88,2,,,,,,2,4,3,,,,1,6,4054,福嶋智之,39,岡山,52.0,B1,4.76,26.73,3.96,11.54,50,39.39,59,41.86,1,,,,,,5,5,1,,,,5
201712171412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-12-17,ボートレース尼崎,12R,準優勝戦,1800,16:14,1,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,1,2,2,2,2,,6,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.79,53.72,6.62,61.54,12,46.62,56,29.13,2,3,3,,,,3,1,,,,,4,3,4754,松尾 充,29,三重,48.0,B1,5.61,36.7,4.63,25.93,3,36.96,11,43.31,2,,,,,,2,4,1,,,,8,4,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,2,3,3,4,2,,7,,,,,,,5,3832,下田哲也,43,香川,53.0,A2,5.43,36.15,5.64,27.27,37,32.58,71,41.54,1,2,1,,,,5,5,,,,,9,6,4321,岩田優一,32,静岡,50.0,B1,5.29,32.91,4.57,28.57,53,31.82,21,34.78,2,,,,,,3,4,2,,,,5
201712170001,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,5,4,4,,,,1,3,2,3,4,6,10,2,2014,高塚清一,70,静岡,55.0,B1,4.99,19.59,6.32,57.89,57,45.77,66,37.72,4,,,,,,4,6,2,,,,655,3,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,1,5,2,,,,6,5,4,2,1,,5,4,3633,山本修次,47,滋賀,56.0,B2,3.68,17.07,4.13,20.0,18,29.31,45,16.35,4,4,3,,,,5,3,6,,,,33,5,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,5,,,,,,6,6,5,,,,6,6,3668,市川 猛,46,広島,51.0,B1,3.87,16.67,3.69,15.38,27,39.52,23,34.78,2,,,,,,6,5,2,4,3,,23
201712170002,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3488,柳田英明,50,東京,52.0,A2,5.9,42.61,5.79,41.38,20,46.1,17,18.35,6,,,,,,1,4,4,3,2,,14,2,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,6,3,4,,,,6,,,,,,3,3,3642,大塚浩二,46,静岡,51.0,B1,3.68,16.67,6.0,38.89,53,39.53,63,32.2,6,,,,,,2,5,6,,,,6,4,3411,池上隆行,48,広島,51.0,B1,4.11,23.29,4.29,14.29,46,30.23,61,33.33,4,4,1,,,,3,,,,,,3464,5,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,2,1,,,,,4,,,,,,316,6,3571,寺本武司,46,長崎,54.0,B1,4.38,19.54,3.86,10.34,67,28.99,64,37.72,3,5,1,,,,4,5,,,,,5
201712170003,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,4,,,,,,6,5,1,,,,2316,2,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,1,3,5,5,2,,1,1,,,,,,3,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,6,6,2,,,,3,,,,,,5325,4,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,4,,,,,,2,6,6,,,,362,5,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,3,,,,,,3,3,2,6,4,6,9,6,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,2,5,4,,,,4,2,5,,,,61
201712170004,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,3,6,6,,3,5,2,4,,,10,2,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,6,6,1,,,,5,,,,,,446,3,3467,森 弘行,49,東京,52.0,B1,3.73,19.23,5.5,30.0,35,32.06,70,48.65,2,,,,,,5,4,5,6,6,,4,4,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,2,3,,,,4,3,2,2,2,5,9,5,3352,小川晃司,49,福岡,50.0,B1,4.61,18.29,5.8,20.0,40,40.14,65,41.67,3,2,,,,,3,5,3,,,,54,6,3498,白石浩二,49,兵庫,50.0,B1,3.45,13.43,3.89,11.11,49,54.0,13,27.27,3,5,5,,,,,,,,,,6
201712170005,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,5,5,3,2,5,,1,,,,,,11,2,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,2,3,3,3,1,2,10,3,3361,岡部 浩,48,徳島,51.0,B1,5.17,29.03,5.72,50.0,64,27.01,20,22.12,5,5,3,,,,5,,,,,,5,4,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,3,,,,,,5,5,4,,,,454,5,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,6,,,,,,4,3,3,,,,4423,6,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,1,5,2,,,,6,5,4,2,1,,1
201712170007,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,2,4,,,,2,1,6,2,4,4,10,2,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,56,35.25,2,,,,,,3,4,2,3,3,6,11,3,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,5,,,,,,6,6,5,,,,6,4,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,6,6,2,,,,3,,,,,,5325,5,3467,森 弘行,49,東京,52.0,B1,3.73,19.23,5.5,30.0,35,32.06,70,48.65,2,,,,,,5,4,5,6,6,,4,6,3627,井上恵一,48,福岡,52.0,A2,5.27,37.9,5.17,38.89,31,32.58,57,24.32,4,,,,,,6,1,6,6,6,,4
201712170008,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,3,,,,,,1,3,1,6,1,4,11,2,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,2,1,,,,,4,,,,,,316,3,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,2,5,4,,,,4,2,5,,,,61,4,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,6,,,,,,4,3,3,,,,4423,5,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,4,,,,,,2,6,6,,,,362,6,3352,小川晃司,49,福岡,50.0,B1,4.61,18.29,5.8,20.0,40,40.14,65,41.67,3,2,,,,,3,5,3,,,,54
201712170009,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,9R,一般戦,1800,14:30,1,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,2,3,,,,4,3,2,2,2,5,4,2,3668,市川 猛,46,広島,51.0,B1,3.87,16.67,3.69,15.38,27,39.52,23,34.78,2,,,,,,6,5,2,4,3,,23,3,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,3,,,,,,3,3,2,6,4,6,3,4,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,6,6,1,,,,5,,,,,,446,5,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,6,3,4,,,,6,,,,,,3,6,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,4,4,1,6,1,,6,,,,,,
201712170010,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,10R,選抜戦,1800,15:02,1,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,2,4,5,5,2,,6,,,,,,,2,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,2,4,,,,2,1,6,2,4,4,7,3,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,3,6,6,,3,5,2,4,,,4,4,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,2,3,3,3,1,2,5,5,3284,渡邊伸太,50,佐賀,52.0,A2,7.18,58.26,6.1,42.86,54,33.6,25,39.37,5,4,4,,,,1,3,2,3,4,6,1,6,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,4,,,,,,6,5,1,,,,2316
201712170012,Ｇ３マスターズリーグ第９戦,第6日,2017-12-17,ボートレース琵琶湖,12R,優勝戦,1800,16:09,1,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,1,1,1,1,,,,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.51,50.43,5.06,31.25,34,54.74,46,36.84,1,1,1,1,2,,,,,,,,,3,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,1,6,2,2,1,,,,,,,,,4,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,3,3,4,,,,1,1,1,4,2,2,,5,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,1,2,2,,,,1,4,5,5,2,2,,6,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,3,2,3,2,3,,,,,,,,
201712170801,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,1R,予選,1800,10:48,1,3943,三松直美,39,岡山,63.0,B2,4.08,25.49,4.14,23.81,37,,35,29.47,6,,,,,,5,,,,,,,2,3108,松本真吾,54,徳島,50.0,B1,4.14,17.71,3.15,10.0,6,14.29,43,38.53,3,,,,,,6,,,,,,,3,3592,橋本健造,49,大阪,50.0,B1,4.72,27.17,3.6,20.0,56,,64,38.68,5,6,,,,,,,,,,,,4,4913,清水さく,21,愛知,50.0,B1,2.69,1.25,3.73,11.54,21,42.86,24,20.22,5,,,,,,8,,,,,,,5,4974,安井瑞紀,24,岡山,52.0,B2,1.6,,,,47,,50,34.34,6,,,,,,9,,,,,,,6,2844,田中伸二,60,広島,52.0,B1,4.77,29.63,5.0,38.46,11,33.33,46,31.63,6,5,,,,,,,,,,,
201712170802,マーゴの湯２周年記念競走,第2日,2017-12-17,ボートレース常滑,2R,予選,1800,11:14,1,3776,横井健太,42,愛知,53.0,B1,4.76,25.0,4.35,18.37,51,,70,34.26,1,4,,,,,1,1,,,,,,2,3460,堤 健一,50,東京,50.0,B1,4.72,28.57,3.59,24.32,36,,17,26.0,6,,,,,,6,,,,,,,3,3699,富永正人,45,埼玉,51.0,B1,5.79,41.51,5.27,46.67,29,16.67,42,34.29,2,6,,,,,1,0,,,,,,4,3036,吉本正昭,59,山口,57.0,B1,4.72,29.89,3.91,18.18,23,28.57,72,44.34,4,,,,,,9,,,,,,,5,3670,古澤信二,46,福岡,56.0,B1,4.41,22.95,,,39,,16,36.96,4,,,,,,7,,,,,,,6,3142,西茂登子,55,徳島,49.0,B1,4.06,17.65,4.21,21.05,55,,13,29.13,4,6,,,,,,,,,,,
