レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712100703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,1,4,4,3,,,1,,,,,,622,2,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,4,3,6,,,,352,3,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,2,2,5,6,4,4,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,65254,5,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,4,6,,5,1,5,,,,9,6,4474,渡辺 崇,30,福岡,57.0,B1,4.85,24.36,4.3,21.28,68,31.79,41,41.12,4,4,6,,,,6,,,,,,234311
201712100704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,1,,4,4,1,,,,3311,2,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,13342410,3,3616,中村 真,44,福岡,54.0,A2,5.52,37.33,4.89,33.33,53,29.46,29,37.19,6,2,4,,,,2,6,2,,,,3524,4,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,64,43.08,2,3,4,,,,4,1,1,3,1,,2310,5,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,4,,4,1,6,6,1,,8,6,4359,横川聖志,33,徳島,55.0,B1,5.51,41.49,5.05,26.19,49,30.16,16,33.07,2,,,,,,3,6,1,3,5,4,23
201712100705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,1,2,,,4,4,2,1,6,5,,2,4147,石田一吉,35,愛知,61.0,B1,3.73,19.23,3.5,9.09,26,35.04,35,29.71,6,6,1,,,,5,4,5,,,,1446,3,3856,水野暁広,45,愛知,54.0,B2,3.27,4.55,2.86,6.9,31,41.67,63,36.88,4,,,,,,5,6,6,,,,635,4,3924,平井紀之,42,東京,62.0,B1,3.09,6.67,3.0,14.29,37,32.79,52,32.8,5,,,,,,2,,,,,,655,5,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,3,,,,,,5,6,4202,浮田圭浩,35,岡山,53.0,B1,4.76,28.74,5.84,36.0,19,43.97,62,28.35,4,2,,,,,1,5,6,,,,S34
201712100706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,4,,,2,5,1,,,,S610,2,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,2,,,,22124510,3,3310,金澤一洋,53,群馬,50.0,B1,4.8,27.5,3.38,16.67,32,27.94,27,23.73,2,,,,,,6,5,4,4,3,5,6,4,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,6,2,6,5,,1,4,6,3,1,1,,5,4511,中岡健人,28,香川,57.0,B1,5.11,28.28,3.33,11.11,22,31.45,31,36.03,5,,,,,,5,2,5,,,,465,6,3296,高柳成聡,50,群馬,54.0,B1,4.38,19.23,4.19,6.25,52,36.57,43,42.73,5,4,6,2,5,,2,,,,,,S65
201712100707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,1,4,6,3,3611,2,4010,越智照浩,38,香川,57.0,B1,4.38,17.44,3.12,,35,27.78,65,28.57,5,5,5,,,,4,3,4,4,4,,3,3,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,1,1,2,6,5410,4,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,3,,,,,,3,2,4,3,4,,243610,5,3585,井川真人,44,岡山,55.0,B1,4.54,23.21,3.93,11.11,57,41.09,20,30.83,3,5,5,,,,1,3,5,,,,464,6,4339,平瀬城啓,33,福井,53.0,B1,4.18,22.35,3.11,11.11,58,37.4,14,37.07,3,,,,,,3,4,2,2,5,6,4
201712100708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,8R,一般戦,1800,18:30,1,3635,石田政吾,47,福井,51.0,A1,5.93,40.78,7.44,61.11,45,40.48,28,30.58,6,3,5,1,4,,4,1,6,6,1,,4,2,4203,小倉康典,35,群馬,52.0,B1,3.84,17.5,4.12,20.0,30,27.66,24,37.39,6,6,3,,,,6,6,3,,,,651,3,3136,渋谷正義,58,埼玉,52.0,B1,3.49,16.0,2.4,8.0,61,36.0,45,27.56,3,6,6,,,,2,,,,,,65254,4,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,13255511,5,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,4,,2,1,2,6,3,4,,6,4555,富永大一,28,福岡,52.0,B1,5.02,32.58,2.88,4.0,43,36.67,59,38.94,4,4,2,,,,4,3,6,,,,352
201712100709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,9R,一般戦,1800,19:01,1,3662,大庭元明,47,福岡,55.0,A2,5.59,37.29,2.4,,66,34.75,68,29.91,1,1,4,4,6,,5,1,5,,,,3,2,4863,三浦裕貴,28,東京,55.0,B2,2.64,6.67,1.8,,50,35.43,46,38.93,5,3,5,,,,3,,,,,,5,3,3353,前田光昭,49,埼玉,52.0,A2,5.95,40.65,4.57,14.29,70,34.27,57,20.0,5,6,2,,,,1,6,,,,,4231,4,4509,平見真彦,28,愛知,53.0,A2,5.87,38.18,6.12,43.9,18,51.52,67,33.33,2,2,3,2,,,3,1,4,,,,12,5,3710,吉永泰弘,43,香川,56.0,B1,5.21,26.67,5.33,35.0,60,50.39,25,32.8,1,4,4,3,,,1,,,,,,622,6,4105,松下直也,38,兵庫,51.0,B1,5.31,32.26,6.6,60.0,24,32.64,47,22.94,3,,,,,,1,6,6,5,6,6,6
201712100710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,10R,選抜戦,1800,19:34,1,3955,眞田英二,40,徳島,51.0,A2,6.38,45.3,5.97,40.0,64,40.71,64,43.08,2,3,4,,,,4,1,1,3,1,,23,2,3414,加瀬智宏,48,群馬,53.0,A2,5.91,37.29,5.9,40.0,46,36.81,37,29.29,5,,,,,,4,3,1,1,2,6,54,3,3626,中林秀人,48,大阪,58.0,B1,3.95,15.58,3.17,13.04,39,35.66,56,34.26,1,,,,,,4,5,5,,,,133424,4,4598,加藤政彦,33,東京,51.0,B1,4.4,17.78,4.06,5.56,21,29.93,36,38.76,1,,,,,,2,3,2,,,,221245,5,3807,岡部 哲,43,埼玉,52.0,A2,5.98,39.45,6.07,40.74,41,38.58,40,34.88,3,,,,,,3,2,4,3,4,,2436,6,4175,川尻泰輔,35,埼玉,54.0,A2,6.13,41.67,,,51,30.83,55,47.58,3,3,2,4,,,2,5,1,,,,S6
201712100711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,11R,選抜戦,1800,20:07,1,3568,木村光宏,46,香川,53.0,A1,5.78,40.37,6.08,50.0,40,32.5,48,35.9,1,6,2,6,5,,1,4,6,3,,,6,2,4527,高野心吾,29,愛知,50.0,B1,4.33,23.53,4.05,22.03,56,41.35,26,37.3,2,4,5,3,1,,4,4,1,,,,33,3,3805,高橋英之,43,東京,52.0,A2,6.1,44.09,5.31,38.46,54,36.18,23,30.33,1,1,1,1,4,,2,1,2,6,3,4,8,4,4335,若林 将,33,東京,53.0,A1,6.71,50.98,7.35,65.22,20,37.69,51,32.12,1,2,1,2,,,4,4,2,1,6,5,5,5,4406,幸野史明,32,福岡,48.0,B1,3.81,17.81,2.43,,13,36.15,22,37.5,2,,,,,,1,4,6,,,,132555,6,4215,吉島祥之,33,愛知,54.0,A2,5.49,35.19,5.89,43.88,28,31.39,54,36.09,2,,,,,,4,2,1,4,6,3,36
201712100712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第7日,2017-12-10,ボートレース蒲郡,12R,優勝戦,1800,20:44,1,4288,永田啓二,33,福岡,54.0,A1,7.03,55.94,,,73,33.64,17,35.29,2,1,1,1,2,,1,1,1,1,,,,2,4074,柳沢 一,36,愛知,50.0,A1,7.14,52.53,7.49,59.32,33,40.0,49,43.33,1,4,1,,,,3,2,1,1,3,3,,3,4638,小林遼太,27,福岡,52.0,B1,5.28,37.08,5.8,40.0,72,34.38,32,27.66,4,,,,,,3,4,5,,,,221631,4,3988,古川誠之,39,愛知,55.0,A2,5.66,34.82,6.67,52.08,14,27.97,13,27.82,3,3,3,,,,1,,,,,,141322,5,4152,深水慎一,37,東京,54.0,A1,5.58,36.25,4.7,30.0,48,32.87,38,35.65,4,5,1,,,,2,2,2,5,6,2,,6,4633,森 智也,28,兵庫,50.0,A2,6.12,42.98,5.76,16.0,25,38.57,15,24.24,5,,,,,,1,5,6,1,3,1,
201712100601,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,1R,予選,1800,10:32,1,3373,黒瀬三幸,50,福岡,54.0,B1,3.38,8.2,3.5,12.5,25,37.29,43,28.26,4,6,6,,,,4,,,,,,6,2,3922,菅沼佳昭,42,愛知,50.0,B1,4.44,23.86,4.62,29.41,19,38.61,59,33.33,5,6,2,,,,5,,,,,,10,3,3480,金子建二,47,群馬,57.0,B1,3.65,9.23,4.13,17.95,38,35.43,76,26.42,6,,,,,,5,3,5,,,,,4,2883,柾田敏行,63,東京,52.0,B1,4.08,19.35,3.84,15.79,28,38.13,38,43.75,6,,,,,,4,6,5,,,,8,5,4307,村上橋蔵,34,愛知,59.0,B1,4.17,22.86,2.33,,49,36.42,55,22.22,6,6,6,,,,3,,,,,,5,6,3818,山崎康弘,46,長崎,58.0,B1,3.48,19.64,3.65,15.0,18,29.7,40,39.02,5,,,,,,5,6,6,,,,9
201712100602,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,2R,予選,1800,10:58,1,4761,山田晃大,27,滋賀,52.0,B1,3.47,11.29,1.91,,64,29.26,23,23.26,3,,,,,,5,6,2,,,,6,2,4752,西尾亮輔,29,愛知,51.0,B1,4.36,22.37,3.78,9.38,50,29.88,25,18.37,2,,,,,,3,6,1,2,,,11,3,4550,石岡将太,29,群馬,56.0,B1,4.88,28.71,4.67,22.22,14,27.41,70,38.78,1,2,4,,,,4,6,,,,,,4,4177,萬 正嗣,35,群馬,53.0,A2,4.81,30.0,5.26,26.32,41,36.2,58,34.0,6,,,,,,3,1,5,3,,,10,5,4247,齊藤 優,35,徳島,53.0,B1,5.44,32.93,5.76,41.18,7,30.13,18,37.5,1,,,,,,5,4,5,,,,7,6,4651,佐藤大騎,32,大阪,51.0,B1,4.21,22.5,4.29,14.29,1,49.04,34,25.49,4,,,,,,2,5,3,6,,,
201712100603,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,3R,予選,1800,11:25,1,4380,鈴木峻佑,33,静岡,52.0,B1,3.72,17.19,5.2,31.25,55,29.65,30,31.25,3,,,,,,3,3,5,6,,,,2,3823,本部真吾,45,三重,55.0,B1,4.95,27.03,5.12,31.71,3,30.67,39,15.22,4,2,1,,,,2,1,,,,,12,3,2816,陶山秀徳,64,福岡,51.0,B1,5.04,26.97,4.28,15.63,59,38.51,36,25.53,5,,,,,,2,4,3,,,,11,4,4411,沢田昭宏,31,大阪,55.0,A2,5.4,34.91,4.93,28.57,51,34.21,15,33.33,1,,,,,,2,5,4,5,,,7,5,3462,竹上真司,50,岡山,50.0,A2,5.62,34.58,5.31,31.43,20,27.54,28,37.21,4,,,,,,1,6,3,6,,,9,6,4623,中北将史,33,三重,52.0,B1,3.7,12.99,4.21,17.24,53,36.84,29,26.53,5,5,4,,,,1,5,,,,,
201712100604,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3333,丸尾義孝,49,徳島,52.0,A2,6.31,49.61,6.12,46.15,35,31.01,27,45.24,3,3,1,,,,3,4,,,,,11,2,3393,行谷吉範,52,東京,54.0,B2,3.9,19.05,4.25,25.0,57,36.65,53,47.92,5,,,,,,5,3,2,,,,7,3,4268,和合俊介,32,福岡,58.0,B1,4.29,22.47,4.5,27.27,29,39.6,37,25.53,1,,,,,,4,6,3,,,,9,4,3566,川添英正,47,福岡,50.0,B1,5.61,34.38,5.71,28.57,58,29.81,44,29.79,5,,,,,,1,5,2,,,,8,5,4327,加藤 翔,34,静岡,51.0,B1,3.98,17.53,4.37,26.21,4,35.2,24,15.22,3,3,2,,,,6,1,,,,,,6,3135,山口博司,59,長崎,53.0,B1,3.55,15.15,3.5,12.5,36,34.24,47,42.86,2,,,,,,6,5,,,,,
201712100606,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,6R,予選,1800,12:54,1,4059,入澤友治,38,東京,51.0,B1,5.82,42.22,6.71,50.0,21,35.42,74,27.66,3,,,,,,2,2,1,4,,,9,2,4276,鈴木勝博,34,愛知,51.0,A1,6.95,57.58,7.24,52.94,56,35.12,14,25.0,4,6,5,1,4,,1,0,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,3.47,11.29,1.91,,64,29.26,23,23.26,3,,,,,,5,6,2,,,,2,4,4518,大須賀友,30,愛知,52.0,A2,6.07,39.62,5.76,43.9,17,33.33,64,28.57,3,6,4,2,1,,1,1,,,,,,5,3373,黒瀬三幸,50,福岡,54.0,B1,3.38,8.2,3.5,12.5,25,37.29,43,28.26,4,6,6,,,,4,,,,,,1,6,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,2,5,5,,,,1,2,,,,,12
201712100607,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,7R,予選,1800,13:25,1,4603,谷川将太,29,長崎,53.0,B1,4.57,26.92,,,30,34.42,62,32.65,1,6,2,,,,5,5,,,,,,2,4411,沢田昭宏,31,大阪,55.0,A2,5.4,34.91,4.93,28.57,51,34.21,15,33.33,1,,,,,,2,5,4,5,,,3,3,4247,齊藤 優,35,徳島,53.0,B1,5.44,32.93,5.76,41.18,7,30.13,18,37.5,1,,,,,,5,4,5,,,,2,4,3463,乙津康志,50,東京,50.0,A2,5.77,44.95,4.83,27.59,45,31.85,56,38.0,4,1,2,,,,3,5,,,,,10,5,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,20,38.0,3,2,3,1,3,,1,2,,,,,,6,3393,行谷吉範,52,東京,54.0,B2,3.9,19.05,4.25,25.0,57,36.65,53,47.92,5,,,,,,5,3,2,,,,4
201712100608,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,8R,予選,1800,13:56,1,4214,林 祐介,33,岡山,57.0,A2,5.47,36.78,4.67,28.26,13,33.57,71,28.0,2,4,3,4,6,,,,,,,,,2,3566,川添英正,47,福岡,50.0,B1,5.61,34.38,5.71,28.57,58,29.81,44,29.79,5,,,,,,1,5,2,,,,4,3,4342,谷野錬志,33,静岡,53.0,A1,5.76,40.0,6.55,53.98,32,36.69,63,38.78,1,3,3,1,2,,1,1,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,6.42,49.55,7.78,55.56,46,35.26,16,34.69,5,5,1,4,2,,,,,,,,,5,3630,黒田誠司,48,静岡,52.0,B1,4.74,23.66,4.54,25.98,47,41.29,21,30.61,1,3,1,,,,2,3,,,,,12,6,2883,柾田敏行,63,東京,52.0,B1,4.08,19.35,3.84,15.79,28,38.13,38,43.75,6,,,,,,4,6,5,,,,1
201712100609,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:27,1,3462,竹上真司,50,岡山,50.0,A2,5.62,34.58,5.31,31.43,20,27.54,28,37.21,4,,,,,,1,6,3,6,,,3,2,3818,山崎康弘,46,長崎,58.0,B1,3.48,19.64,3.65,15.0,18,29.7,40,39.02,5,,,,,,5,6,6,,,,1,3,3822,平尾崇典,45,岡山,49.0,A1,6.59,41.46,8.0,70.0,27,40.52,33,33.33,4,1,5,2,1,,1,2,,,,,,4,4268,和合俊介,32,福岡,58.0,B1,4.29,22.47,4.5,27.27,29,39.6,37,25.53,1,,,,,,4,6,3,,,,4,5,4059,入澤友治,38,東京,51.0,B1,5.82,42.22,6.71,50.0,21,35.42,74,27.66,3,,,,,,2,2,1,4,,,6,6,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,62,56.0,31,30.61,6,,,,,,4,6,6,,,,
201712100611,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,11R,予選特選,1800,15:31,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.64,52.25,6.56,44.44,40,35.53,19,22.73,2,5,1,5,6,,5,,,,,,,2,4518,大須賀友,30,愛知,52.0,A2,6.07,39.62,5.76,43.9,17,33.33,64,28.57,3,6,4,2,1,,6,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.31,49.61,6.12,46.15,35,31.01,27,45.24,3,3,1,,,,3,4,,,,,4,4,4342,谷野錬志,33,静岡,53.0,A1,5.76,40.0,6.55,53.98,32,36.69,63,38.78,1,3,3,1,2,,8,,,,,,,5,4752,西尾亮輔,29,愛知,51.0,B1,4.36,22.37,3.78,9.38,50,29.88,25,18.37,2,,,,,,3,6,1,2,,,2,6,2816,陶山秀徳,64,福岡,51.0,B1,5.04,26.97,4.28,15.63,59,38.51,36,25.53,5,,,,,,2,4,3,,,,3
201712100612,ＳＵＺＵＫＩスピードカップ,第4日,2017-12-10,ボートレース浜名湖,12R,予選特選,1800,16:04,1,3679,飯島昌弘,44,埼玉,53.0,A1,6.99,53.77,7.11,50.0,48,32.91,68,36.54,3,2,3,1,3,,7,,,,,,,2,3630,黒田誠司,48,静岡,52.0,B1,4.74,23.66,4.54,25.98,47,41.29,21,30.61,1,3,1,,,,2,3,,,,,8,3,3965,北中元樹,38,滋賀,58.0,A2,5.25,35.29,5.74,41.94,65,46.59,48,30.95,2,5,5,,,,1,2,,,,,6,4,3815,森岡満郎,41,岡山,52.0,A2,6.0,39.23,6.61,56.52,54,34.94,35,34.04,4,4,3,,,,3,1,,,,,5,5,3823,本部真吾,45,三重,55.0,B1,4.95,27.03,5.12,31.71,3,30.67,39,15.22,4,2,1,,,,2,1,,,,,3,6,3822,平尾崇典,45,岡山,49.0,A1,6.59,41.46,8.0,70.0,27,40.52,33,33.33,4,1,5,2,1,,9,,,,,,
201712100401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-12-10,ボートレース平和島,1R,一般,1800,11:01,1,4249,曾根孝仁,35,東京,52.0,B1,4.77,27.45,5.12,28.99,14,25.77,30,27.36,6,,,,,,3,6,2,,,,46,2,4081,樋口範政,38,愛知,56.0,B1,4.3,22.39,4.3,25.0,15,28.26,13,42.06,4,,,,,,4,2,4,4,6,,6,3,4167,片岡秀樹,35,徳島,56.0,B1,4.28,20.93,5.12,32.0,57,30.19,17,34.58,2,,,,,,2,5,4,5,,,6,4,3434,松尾宣邦,48,福岡,53.0,B1,5.05,31.96,5.25,33.33,32,23.96,14,40.4,5,3,2,,,,5,2,5,,,,5,5,3575,田野邊秀,45,埼玉,53.0,B1,3.77,21.31,4.91,27.27,21,40.0,50,31.11,5,6,2,,,,6,,,,,,25,6,4993,下野京香,20,東京,53.0,B2,1.02,,1.0,,49,36.89,18,22.67,6,,,,,,6,,,,,,6F5
201712100402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-12-10,ボートレース平和島,2R,一般,1800,11:26,1,4830,勝又 桜,22,静岡,48.0,B1,3.88,12.0,1.67,,74,25.33,19,22.09,4,6,4,,,,5,,,,,,64,2,3778,安達美帆,42,埼玉,47.0,B1,4.1,19.4,2.83,16.67,17,23.53,35,26.51,1,2,5,,,,6,6,5,,,,8,3,4244,鈴木成美,31,静岡,43.0,B1,4.94,32.93,4.6,20.0,27,25.74,39,33.93,2,5,5,,,,2,5,6,,,,7,4,4963,實森美祐,21,広島,48.0,B2,2.14,2.63,2.78,11.11,36,39.05,62,37.61,3,,,,,,5,6,2,,,,25,5,4893,渡邉真奈,27,東京,48.0,B1,1.77,,1.4,,47,34.55,36,23.38,2,,,,,,1,6,4,6,3,,9,6,4965,福岡泉水,20,兵庫,50.0,B2,1.72,,2.22,,50,23.33,25,33.33,5,,,,,,3,6,,,,,6
201712100403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-12-10,ボートレース平和島,3R,一般,1800,11:51,1,3493,小島幸弘,49,大阪,52.0,B1,4.01,21.92,3.16,5.26,39,34.29,40,26.61,1,4,4,,,,1,4,6,,,,10,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.71,30.23,3.94,22.22,12,22.11,27,34.29,6,5,4,,,,5,,,,,,13,3,3550,都築正治,46,愛知,53.0,A2,5.62,39.52,6.9,54.84,67,44.34,22,25.61,4,1,1,,,,3,2,1,,,,,4,3771,折下寛法,43,東京,53.0,A2,5.97,38.37,5.64,40.23,65,29.35,74,14.49,4,1,1,,,,5,5,3,2,,,11,5,3819,大内裕樹,45,滋賀,56.0,B1,3.59,17.95,2.5,6.25,44,43.69,11,30.84,3,,,,,,3,5,4,4,4,,7,6,4684,楠原翔太,27,福岡,55.0,B1,4.54,18.48,4.13,26.67,13,28.0,23,39.6,3,,,,,,5,5,3,,,,16
201712100404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-12-10,ボートレース平和島,4R,一般,1800,12:17,1,3916,深澤 勉,43,群馬,56.0,B1,4.1,21.67,4.66,20.69,20,39.25,31,38.46,6,,,,,,5,3,6,,,,55,2,4675,井手良太,30,大阪,52.0,B1,4.91,33.33,4.9,37.93,28,37.25,10,32.18,3,,,,,,6,2,1,4,4,,11,3,4230,濱崎直矢,34,埼玉,54.0,A1,6.59,49.07,6.06,38.89,24,32.69,45,40.71,6,3,5,,,,1,5,2,1,,,10,4,4449,中嶋達也,30,兵庫,54.0,B1,4.0,18.84,2.14,14.29,63,34.0,12,36.11,2,6,2,,,,5,6,2,,,,9,5,4079,出畑孝典,38,福岡,50.0,A2,5.53,33.94,5.79,38.46,23,21.98,20,39.64,5,,,,,,5,1,3,4,4,2,8,6,4232,笠 雅雄,34,福岡,62.0,B1,4.21,23.75,3.22,21.62,41,35.71,29,29.73,3,,,,,,6,5,,,,,5
