レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712130002,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,2R,予選,1800,11:05,1,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,35,36.07,2,,,,,,1,2,,,,,,2,3090,土屋 昭,56,東京,49.0,B1,4.09,15.29,3.06,5.71,23,42.75,36,28.1,4,,,,,,8,,,,,,,3,3338,出本正博,52,広島,53.0,B1,4.92,27.71,6.15,46.15,36,53.57,48,40.17,6,,,,,,1,0,,,,,,4,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,2,4,,,,,7,,,,,,,5,3444,香月大介,48,福岡,52.0,B1,3.74,15.07,4.58,31.58,45,31.25,40,35.34,6,,,,,,9,,,,,,,6,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,4,4,,,,,1,1,,,,,
201712130003,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,3R,予選,1800,11:32,1,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,6,,,,,,7,,,,,,,2,3571,寺本武司,46,長崎,54.0,B1,4.38,19.54,3.86,10.34,67,28.99,64,37.72,3,5,,,,,,,,,,,,3,3627,井上恵一,48,福岡,52.0,A2,5.27,37.9,5.17,38.89,31,32.58,57,24.32,4,,,,,,1,0,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,3.96,15.29,4.5,20.0,12,24.59,50,27.93,1,5,,,,,,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,3,2,,,,,1,2,,,,,,6,3467,森 弘行,49,東京,52.0,B1,3.73,19.23,5.5,30.0,35,32.06,70,48.65,2,,,,,,1,1,,,,,
201712130005,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,5,5,,,,,1,0,,,,,,2,3488,柳田英明,50,東京,52.0,A2,5.9,42.61,5.79,41.38,20,46.1,17,18.35,6,,,,,,9,,,,,,,3,2014,高塚清一,70,静岡,55.0,B1,4.99,19.59,6.32,57.89,57,45.77,66,37.72,4,,,,,,1,,,,,,,4,3281,塚本太二,50,大阪,52.0,B1,4.01,12.33,4.18,21.43,43,42.86,49,26.09,6,3,,,,,,,,,,,,5,3376,萩原善行,50,群馬,49.0,B1,4.37,22.09,4.63,15.79,17,34.62,21,28.1,5,3,,,,,,,,,,,,6,3352,小川晃司,49,福岡,50.0,B1,4.61,18.29,5.8,20.0,40,40.14,65,41.67,3,,,,,,,,,,,,
201712130006,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,6R,予選,1800,13:00,1,3516,吉原聖人,50,広島,51.0,B1,4.43,23.96,3.8,30.0,30,38.14,44,29.57,6,6,,,,,,,,,,,,2,3498,白石浩二,49,兵庫,50.0,B1,3.45,13.43,3.89,11.11,49,54.0,13,27.27,3,5,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,1,,,,,1,1,,,,,,4,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,,,,,1,2,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.39,37.88,5.35,38.78,37,29.41,33,40.65,2,5,,,,,,,,,,,,6,2568,中村義雄,68,長崎,53.0,B1,3.49,11.11,,,60,27.43,19,31.58,5,,,,,,1,,,,,,
201712130007,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,7R,予選,1800,13:29,1,2941,田嶋 茂,57,群馬,52.0,B1,4.15,17.65,4.63,12.5,62,42.37,47,34.43,6,6,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,6.01,48.72,6.39,39.39,11,39.71,39,30.25,3,3,,,,,,,,,,,,3,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,1,2,,,,,,4,3820,樫葉次郎,45,徳島,57.0,B1,4.18,18.37,4.88,41.18,22,28.57,26,43.24,6,,,,,,3,,,,,,,5,3668,市川 猛,46,広島,51.0,B1,3.87,16.67,3.69,15.38,27,39.52,23,34.78,2,,,,,,1,1,,,,,,6,3439,大平誉史,48,大阪,52.0,A1,6.4,50.4,5.97,43.33,65,33.06,38,32.23,2,4,,,,,2,,,,,,
201712130009,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,9R,予選,1800,14:30,1,3488,柳田英明,50,東京,52.0,A2,5.9,42.61,5.79,41.38,20,46.1,17,18.35,6,,,,,,5,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.69,19.44,6.59,54.55,24,30.89,16,30.09,1,2,,,,,,,,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.59,50.71,5.96,37.5,59,30.63,32,45.54,1,3,,,,,4,,,,,,,4,3444,香月大介,48,福岡,52.0,B1,3.74,15.07,4.58,31.58,45,31.25,40,35.34,6,,,,,,2,,,,,,,5,3507,藤井 徹,46,大阪,51.0,B1,5.28,40.24,4.77,20.75,32,37.5,29,44.64,2,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,51.0,A2,5.72,35.78,6.04,48.15,38,32.56,12,41.67,1,2,,,,,,,,,,,
201712130010,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3627,井上恵一,48,福岡,52.0,A2,5.27,37.9,5.17,38.89,31,32.58,57,24.32,4,,,,,,3,,,,,,,2,3522,長溝一生,49,佐賀,51.0,A1,5.43,36.67,5.31,36.07,66,33.05,34,27.87,5,5,,,,,5,,,,,,,3,3171,田川忠志,54,長崎,54.0,B1,2.75,3.13,4.67,22.22,33,30.47,18,23.64,3,,,,,,1,,,,,,,4,2907,土井内大,63,香川,53.0,B1,3.7,12.16,3.9,15.0,61,34.4,52,33.05,3,,,,,,4,,,,,,,5,3517,高橋 勲,49,東京,59.0,A2,6.03,43.62,7.25,59.38,52,33.33,54,40.0,1,2,,,,,,,,,,,,6,3338,出本正博,52,広島,53.0,B1,4.92,27.71,6.15,46.15,36,53.57,48,40.17,6,,,,,,2,,,,,,
201712130011,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3349,吉田一郎,49,長崎,50.0,A1,7.16,56.73,6.76,58.62,47,40.0,31,28.46,1,6,,,,,8,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,5.93,41.61,5.15,30.77,50,31.2,37,21.9,3,,,,,,1,,,,,,,3,3156,金子良昭,53,静岡,54.0,A1,5.65,41.23,5.9,35.0,41,28.46,62,32.5,4,4,,,,,2,,,,,,,4,3467,森 弘行,49,東京,52.0,B1,3.73,19.23,5.5,30.0,35,32.06,70,48.65,2,,,,,,3,,,,,,,5,3606,川北浩貴,46,滋賀,51.0,A1,6.91,55.07,6.94,55.5,44,31.06,58,33.61,1,1,,,,,6,,,,,,,6,3668,市川 猛,46,広島,51.0,B1,3.87,16.67,3.69,15.38,27,39.52,23,34.78,2,,,,,,7,,,,,,
201712130012,Ｇ３マスターズリーグ第９戦,第2日,2017-12-13,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,3514,山一鉄也,50,福岡,52.0,A1,6.64,51.56,6.41,41.38,25,35.2,71,39.13,3,2,,,,,3,,,,,,,2,3391,鈴木茂正,52,東京,53.0,A2,5.65,35.48,4.0,20.0,48,35.0,22,33.61,2,,,,,,7,,,,,,,3,3461,渡邊哲也,50,静岡,55.0,B1,5.32,29.63,4.58,21.05,14,25.64,35,36.07,2,,,,,,2,,,,,,,4,3543,福田雅一,49,香川,54.0,A1,6.51,50.43,5.06,31.25,34,54.74,46,36.84,1,1,,,,,8,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.06,35.29,5.81,34.88,56,38.64,68,31.09,4,,,,,,4,,,,,,,6,3527,中嶋誠一,46,長崎,52.0,A2,6.06,41.67,4.4,10.0,16,29.37,59,41.28,1,1,,,,,6,,,,,,
201712130901,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,1,0,,,,,,2,4009,小林一樹,38,山口,57.0,B1,5.94,45.63,5.47,38.89,34,51.35,73,25.45,5,5,1,,,,3,4,,,,,,3,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,2,4,4,2,,,11,4,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,6,4,2,,,,7,5,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,5,,,,,,5,6,4632,長尾京志,28,福岡,50.0,B1,4.82,28.24,,,36,29.27,67,43.48,3,1,4,,,,5,1,,,,,
201712130902,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,2R,一般,1800,10:59,1,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,6,6,6,,,,8,2,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,7,3,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,5,5,3,,,,6,4,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,6,6,,,,6,5,3187,篠原俊夫,56,香川,51.0,B1,5.41,35.23,6.4,40.0,35,24.39,52,43.4,4,,,,,,3,4,3,5,,,,6,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,4,,,,5,,,,,,9
201712130903,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,3R,一般,1800,11:26,1,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,2,,,,2,3,,,,,12,2,3615,横田 茂,44,広島,51.0,A2,5.77,44.04,3.82,18.18,11,28.57,63,30.0,3,,,,,,2,6,4,3,,,,3,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,3,6,4,,,,8,4,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,1,1,4,,1,1,,,,,,5,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,2,6,6,,,,9,6,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,,,10
201712130904,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,4R,一般,1800,11:54,1,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,,,,,10,2,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,1,1,,,,,,3,4850,野中一平,23,愛知,54.0,B1,5.89,44.29,2.44,6.25,23,22.73,48,42.0,5,3,5,,,,6,3,,,,,,4,4241,大串重幸,32,長崎,53.0,A2,5.57,40.19,4.0,,59,45.83,15,19.35,4,4,5,,,,5,2,,,,,,5,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,4,6,5,,,,8,6,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,3,1,4,,1,1,,,,,
201712130905,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,5R,５ールドレー,1800,12:25,1,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,2,,,,1,3,,,,,10,2,4151,下河誉史,35,福岡,55.0,B1,4.79,25.49,4.68,25.0,58,38.46,26,27.91,2,1,6,,,,3,6,,,,,,3,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,4,,,,5,,,,,,9,4,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,2,,,,2,6,,,,,10,5,4309,坂口明義,33,香川,51.0,B1,4.28,20.43,3.0,,70,50.0,70,12.9,2,,,,,,4,6,2,6,,,,6,4921,二宮博貴,26,東京,52.0,B2,3.52,12.96,2.0,,30,20.93,31,42.55,6,6,,,,,5,,,,,,1
201712130906,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,6R,一般,1200,12:54,1,4835,橋本 明,29,広島,53.0,B1,3.67,8.62,,,38,47.83,64,19.23,5,2,5,,,,4,6,,,,,,2,3408,大貫英治,48,東京,50.0,B1,2.8,7.5,3.0,,50,43.4,65,32.5,5,,,,,,5,5,3,,,,2,3,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,5,,,,2,1,,,,,12,4,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,1,0,,,,,,5,4721,金光佑治,33,大阪,51.0,B2,1.61,,1.42,,62,26.19,34,27.08,6,,,,,,6,6,6,,,,2,6,3503,堂原洋史,47,埼玉,51.0,B1,4.27,20.0,4.61,27.78,54,20.0,39,25.0,5,,,,,,5,1,1,5,,,
201712130907,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,7R,一般,1200,13:23,1,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,1,1,,,,,,2,3787,天野 誠,46,岡山,53.0,B1,4.66,23.86,4.79,21.05,14,44.44,71,45.65,2,,,,,,6,4,2,,,,1,3,3407,道見数成,49,東京,53.0,B1,3.48,13.92,3.0,7.69,71,45.16,51,33.33,6,6,5,,,,5,,,,,,2,4,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,1,1,1,,1,1,,,,,,5,3350,藤本佳史,49,山口,52.0,B1,5.68,33.75,5.18,29.41,64,31.91,12,42.42,2,,,,,,3,5,4,5,,,,6,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,,,12
201712130908,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,8R,一般,1200,13:52,1,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,1,3,2,,1,2,,,,,,2,4465,大西 賢,31,東京,52.0,B1,3.86,8.43,3.5,10.0,49,23.26,56,32.61,5,,,,,,3,6,4,,,,3,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,1,2,1,,1,2,,,,,,4,4864,小川日紀,28,福岡,52.0,B1,2.5,4.84,,,45,32.56,27,36.51,5,,,,,,4,6,5,,,,4,5,4597,牧 宏和,33,愛知,54.0,B2,3.1,6.67,2.89,5.26,41,25.58,30,29.17,4,,,,,,6,6,6,,,,2,6,4747,山戸信二,32,長崎,52.0,B1,4.31,22.97,,,29,28.57,35,34.55,4,,,,,,5,3,,,,,
201712130909,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,9R,一般,1200,14:21,1,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,,,,,12,2,3472,浅和重哉,47,東京,56.0,B1,2.23,1.56,3.5,,13,5.0,44,30.77,5,,,,,,2,6,6,,,,3,3,3491,富永 茂,50,福岡,52.0,B1,3.51,16.18,4.31,19.23,15,30.77,29,45.1,6,5,4,,,,5,,,,,,2,4,3508,久富政弘,46,佐賀,56.0,A2,4.66,23.91,4.88,27.08,33,30.56,32,21.28,4,,,,,,4,4,2,5,,,,5,4112,大久保信,37,佐賀,52.0,A2,6.27,47.12,7.17,60.0,18,32.0,49,36.07,6,5,2,,,,3,4,,,,,,6,3608,森 仁志,45,愛知,50.0,B1,3.79,18.6,3.74,11.43,19,28.89,11,50.0,4,6,4,,,,5,,,,,,5
201712130910,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,10R,準優勝戦,1200,14:56,1,3872,岡田憲行,41,大阪,53.0,A1,7.35,60.0,6.5,50.0,25,31.82,36,49.02,1,3,2,2,2,,6,,,,,,,2,3256,三角哲男,50,東京,51.0,A1,6.76,48.12,7.56,63.46,44,25.58,13,31.43,1,5,3,2,1,,1,,,,,,,3,4856,豊田健士,21,三重,53.0,B1,4.71,32.58,3.84,17.44,20,41.18,47,38.46,1,2,2,,,,2,6,,,,,5,4,3347,矢後 剛,50,東京,55.0,A1,6.22,42.52,6.11,52.63,43,23.26,14,38.71,2,6,2,,,,1,3,,,,,5,5,4452,松尾 祭,30,香川,50.0,A2,5.65,39.58,5.15,30.77,17,17.39,69,51.16,2,,,,,,5,5,3,1,,,3,6,4836,大谷健太,29,埼玉,52.0,B1,4.59,25.32,2.78,11.11,52,43.75,50,33.33,1,3,3,,,,4,5,,,,,4
201712130911,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,11R,準優勝戦,1200,15:32,1,4025,山本隆幸,40,兵庫,52.0,A1,6.91,53.64,7.05,55.0,60,31.82,28,28.89,2,2,1,1,1,,7,,,,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.73,43.27,6.06,29.41,40,43.64,60,34.04,1,1,1,1,4,,3,,,,,,,3,4431,石塚裕介,31,三重,53.0,A2,5.71,40.52,5.55,38.41,47,20.93,43,22.0,1,3,3,1,4,,4,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,6.04,46.43,7.0,60.0,67,32.65,53,25.45,4,2,1,3,3,,7,,,,,,,5,3581,加木 郁,44,山口,53.0,B1,4.72,24.72,3.29,14.29,73,38.89,40,40.0,3,,,,,,2,4,4,2,,,1,6,3853,岩崎正哉,45,福岡,56.0,A1,6.26,50.4,5.6,40.0,27,44.19,75,34.0,4,1,3,1,,,4,,,,,,
201712130912,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2017-12-13,ボートレース津,12R,準優勝戦,1200,16:09,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.31,37.6,6.06,32.35,24,51.22,37,29.09,2,1,1,2,1,,8,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.68,40.83,6.28,50.0,16,35.29,68,45.71,3,1,4,,,,1,2,,,,,9,3,4446,和田兼輔,30,兵庫,51.0,A2,6.58,45.54,5.08,25.0,56,21.62,66,17.78,4,1,1,3,2,,8,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,5.2,28.92,2.44,,57,27.78,33,26.92,3,3,2,,,,2,3,,,,,3,5,4403,木下大將,32,福岡,51.0,A2,5.23,33.33,3.5,,12,24.32,76,40.54,4,,,,,,3,1,3,4,,,7,6,4043,桐本康臣,38,三重,55.0,A2,6.53,49.15,6.77,52.12,37,38.1,45,45.28,3,6,5,,,,2,1,,,,,6
201712130701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-13,ボートレース蒲郡,1R,予選,1800,15:21,1,3536,一色雅昭,51,愛知,55.0,B1,3.23,15.38,5.28,30.23,39,34.75,70,31.19,,,,,,,,,,,,,,2,4457,神田達也,31,愛知,52.0,B1,3.14,11.43,4.36,25.37,68,31.48,68,29.31,9,,,,,,,,,,,,,3,4789,古賀智之,28,福岡,51.0,B1,4.89,29.11,3.11,11.11,33,41.4,48,37.69,6,,,,,,,,,,,,,4,4876,梅木敬太,23,福井,52.0,B1,4.02,18.95,2.13,,49,29.93,34,41.82,,,,,,,,,,,,,,5,4701,福本 悠,30,大阪,51.0,B2,4.39,27.27,3.29,14.29,12,26.27,37,29.73,,,,,,,,,,,,,,6,4438,森作雄大,31,東京,50.0,B1,4.25,19.79,5.27,33.33,62,30.0,53,29.37,7,,,,,,,,,,,,
201712130702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-13,ボートレース蒲郡,2R,予選,1800,15:49,1,3868,尾形栄治,42,東京,55.0,B1,4.79,28.87,3.96,16.0,26,33.78,52,32.09,1,0,,,,,,,,,,,,2,4159,向後龍一,36,埼玉,52.0,A2,5.39,31.75,6.13,50.0,14,29.46,54,35.86,7,,,,,,,,,,,,,3,4574,東 潤樹,29,広島,50.0,B1,5.39,36.23,5.1,35.0,48,34.19,51,34.23,9,,,,,,,,,,,,,4,4658,古賀雅晟,26,愛知,59.0,B2,3.41,10.17,3.88,20.0,24,31.61,45,26.81,,,,,,,,,,,,,,5,4106,坂井康嗣,38,佐賀,51.0,B1,4.82,30.1,3.94,18.75,25,38.82,60,49.11,8,,,,,,,,,,,,,6,3406,中里英夫,49,群馬,52.0,A1,6.34,47.2,6.66,51.06,34,26.58,56,33.33,1,1,,,,,,,,,,,
201712130703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-13,ボートレース蒲郡,3R,予選,1800,16:17,1,3224,栗山繁洋,52,佐賀,53.0,B1,5.28,33.33,6.0,42.86,11,26.83,12,31.2,,,,,,,,,,,,,,2,4124,池田雄一,35,静岡,54.0,B1,5.39,35.71,5.28,33.33,40,34.59,72,30.25,,,,,,,,,,,,,,3,4314,青木幸太,33,福岡,52.0,A1,6.0,46.09,5.43,32.14,38,25.6,43,40.5,1,1,,,,,,,,,,,,4,4498,宮本夏樹,30,長崎,53.0,A2,5.22,34.88,5.71,41.67,22,29.85,40,33.33,8,,,,,,,,,,,,,5,4983,前田篤哉,21,愛知,50.0,B2,3.18,11.76,2.0,,16,18.09,47,22.5,7,,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,56.0,A2,6.31,48.39,6.28,47.22,53,30.0,61,19.49,1,0,,,,,,,,,,,
201712130704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2017-12-13,ボートレース蒲郡,4R,予選,1800,16:45,1,4360,庄司孝輔,33,静岡,54.0,B1,4.89,23.75,3.92,4.0,50,33.33,64,44.93,,,,,,,,,,,,,,2,3687,花田和明,48,愛知,52.0,A2,5.35,31.73,6.26,45.9,17,24.09,74,37.96,1,0,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.59,50.0,7.18,63.64,61,34.56,32,28.95,1,2,,,,,,,,,,,,4,4432,黄金井力,31,埼玉,55.0,B1,5.06,26.44,5.17,27.78,21,32.89,66,27.03,1,1,,,,,,,,,,,,5,4513,河野真也,28,福岡,50.0,A2,6.47,46.39,4.63,37.5,28,31.54,75,21.0,8,,,,,,,,,,,,,6,3409,三好 一,48,福井,54.0,B1,5.21,32.69,5.75,41.67,66,34.87,41,39.83,,,,,,,,,,,,,
