レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712031007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,7R,予選,1800,13:14,1,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,1,1,,,,,,2,3871,池田紫乃,42,長崎,44.0,B1,4.69,25.81,5.52,33.33,46,42.95,49,24.36,1,2,,,,,,,,,,,,3,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,3,2,,,,,1,2,,,,,,4,4417,服部 剛,30,静岡,54.0,B1,3.56,9.26,4.79,27.59,56,33.33,57,32.68,1,4,,,,,,,,,,,,5,4209,藤田竜弘,34,静岡,60.0,A2,5.99,40.18,6.0,48.15,62,25.81,62,33.33,4,6,,,,,3,,,,,,,6,4800,小寺拳人,24,福井,55.0,B2,3.2,9.38,3.19,7.5,22,29.3,44,29.94,5,,,,,,2,,,,,,
201712031008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,8R,予選,1800,13:43,1,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,,,,,1,2,,,,,,2,3360,原田富士,48,福岡,53.0,A1,5.59,37.74,5.6,42.5,20,19.86,56,33.97,3,4,,,,,1,,,,,,,3,4834,浜本裕己,30,大阪,51.0,B1,4.43,17.86,2.23,4.55,51,42.86,66,25.32,3,4,,,,,4,,,,,,,4,3409,三好 一,48,福井,54.0,B1,5.12,33.33,5.67,36.63,57,27.81,54,29.68,4,4,,,,,,,,,,,,5,4883,岡部大輝,21,東京,52.0,B1,3.78,18.06,1.67,,16,22.6,37,34.42,6,,,,,,2,,,,,,,6,3302,谷川里江,50,愛知,45.0,A2,6.05,44.21,8.14,57.14,18,27.66,34,31.85,5,,,,,,,,,,,,
201712031009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,9R,予選,1800,14:12,1,4729,佐藤謙史,28,福岡,54.0,B1,4.11,19.72,,,49,27.56,58,25.32,3,5,,,,,,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.33,43.27,6.95,52.63,17,25.5,23,31.61,3,1,,,,,2,,,,,,,3,3855,大熊辰弥,45,香川,52.0,B1,4.66,21.35,,,38,27.22,22,36.48,4,,,,,,3,,,,,,,4,3656,伯母芳恒,44,東京,55.0,A2,6.02,41.35,5.22,44.44,69,21.62,25,28.29,2,6,,,,,4,,,,,,,5,4998,中村かな,24,東京,46.0,B2,1.4,,,,48,24.83,63,37.18,6,,,,,,1,,,,,,,6,3997,北村征嗣,38,大阪,54.0,A1,7.55,60.91,6.39,34.15,30,46.84,51,26.28,1,3,,,,,5,,,,,,
201712031010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,10R,特賞,1800,14:44,1,4711,前出達吉,27,福井,50.0,B1,5.78,34.69,5.44,32.0,12,28.93,30,34.18,2,5,,,,,3,,,,,,,2,4331,三好勇人,34,香川,55.0,A2,6.32,49.48,5.83,51.43,65,25.69,18,42.77,2,,,,,,2,,,,,,,3,3978,齊藤 仁,40,東京,53.0,A1,6.89,43.43,7.44,61.11,40,35.95,27,34.62,1,1,,,,,6,,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,6.05,41.28,4.43,28.57,58,32.48,33,38.22,1,3,,,,,5,,,,,,,5,4940,白石有美,19,東京,60.0,B2,1.18,,1.17,,53,29.75,48,31.37,2,,,,,,4,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.77,23.81,5.18,35.29,11,23.61,20,35.9,4,5,,,,,,,,,,,
201712031011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,11R,記者特選,1800,15:18,1,3385,渡邉睦広,48,東京,52.0,A1,6.34,51.04,6.17,36.67,44,29.03,41,34.19,1,6,,,,,3,,,,,,,2,3880,浅見宗孝,44,埼玉,57.0,B1,4.76,27.78,,,32,31.85,60,35.53,3,3,,,,,1,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.96,36.73,4.79,15.79,36,24.82,31,37.18,4,,,,,,7,,,,,,,4,3870,寺嶋 雄,42,福井,52.0,B1,4.79,30.59,5.39,36.88,25,33.75,32,28.39,1,2,,,,,4,,,,,,,5,4191,赤羽克也,36,埼玉,57.0,A2,6.39,51.49,4.7,30.0,55,24.03,67,34.21,2,2,,,,,6,,,,,,,6,4213,重富伸也,33,長崎,55.0,B1,4.1,23.46,4.72,22.22,54,36.54,15,37.91,3,6,,,,,2,,,,,,
201712031012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2017-12-03,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3290,倉谷和信,54,大阪,53.0,A1,7.35,61.96,7.13,51.06,13,35.37,13,36.31,3,2,,,,,7,,,,,,,2,3867,松浦 勝,42,愛知,56.0,B1,4.37,21.05,4.74,30.43,39,32.92,40,38.22,1,,,,,,3,,,,,,,3,3784,中島友和,41,佐賀,52.0,A2,5.73,36.17,5.57,38.1,37,36.54,21,30.82,4,1,,,,,8,,,,,,,4,4070,中村亮太,37,長崎,52.0,A1,7.66,64.44,6.3,48.15,50,35.67,39,33.33,1,5,,,,,4,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.64,42.35,5.52,42.86,27,30.72,24,35.67,5,3,,,,,6,,,,,,,6,4933,板橋侑我,21,静岡,52.0,B1,5.0,26.74,6.2,40.0,52,31.17,53,39.87,2,,,,,,5,,,,,,
201712030901,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3849,中岡正彦,40,香川,51.0,A1,6.9,55.93,6.57,56.67,59,37.84,36,42.5,1,6,1,2,4,,1,2,,,,,,2,4715,村上 遼,25,長崎,51.0,B1,5.8,47.37,,,21,25.0,57,25.93,3,,,,,,6,5,3,,,,7,3,3382,岩谷 真,49,東京,51.0,B2,4.29,20.69,4.47,29.41,28,54.55,17,25.71,5,,,,,,5,5,5,,,,5,4,5016,宮田龍馬,19,兵庫,52.0,B2,1.0,,,,48,30.0,38,41.67,6,,,,,,6,6,6,,,,9,5,3935,岩津徹郎,40,岡山,54.0,B1,5.45,37.23,4.0,,18,35.0,55,49.02,5,,,,,,5,4,2,,,,6,6,4592,小林孝弘,36,山口,53.0,B1,4.0,19.28,,,66,48.57,30,28.95,4,,,,,,6,4,1,,,,8
201712030902,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,2R,予選,1800,10:59,1,3964,宮地博士,38,長崎,56.0,B1,4.04,15.73,3.14,14.29,64,34.21,37,30.43,4,,,,,,5,5,3,,,,9,2,3411,池上隆行,48,広島,52.0,B1,3.96,21.52,4.5,22.22,23,23.53,48,47.5,1,,,,,,4,5,6,,,,6,3,3644,矢橋成介,45,三重,59.0,B1,4.5,19.51,4.3,20.18,68,34.88,20,34.21,3,2,,,,,5,5,,,,,,4,4195,前川守嗣,35,福岡,57.0,B1,4.56,28.57,4.91,30.3,32,43.24,28,31.58,5,6,4,,,,3,3,,,,,,5,4375,照屋厚仁,33,兵庫,50.0,B1,5.26,27.47,,,17,18.92,39,27.91,5,,,,,,3,3,4,,,,8,6,5002,上田健太,21,愛知,51.0,B2,1.17,,,,50,52.27,66,21.62,,,,,,,6,6,6,,,,7
201712030903,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,3R,予選,1800,11:26,1,3105,内山文典,54,東京,55.0,B1,4.8,25.0,4.77,22.86,19,31.43,31,48.65,4,5,3,,,,4,5,,,,,,2,4035,杉江浩明,39,愛知,51.0,B1,3.97,21.84,3.86,17.86,11,33.33,21,25.64,5,,,,,,2,6,5,,,,9,3,3910,松下知幸,44,香川,51.0,B1,4.73,32.14,5.44,44.44,51,19.51,34,28.21,4,3,1,,,,3,,,,,,,4,3436,柏野幸二,48,岡山,51.0,A1,6.7,52.59,7.21,51.92,29,27.03,60,34.29,3,3,3,5,2,,7,,,,,,,5,4808,松尾 拓,29,三重,49.0,A2,6.03,44.83,6.38,45.13,70,50.0,22,39.53,1,1,6,,,,1,4,,,,,11,6,3156,金子良昭,53,静岡,54.0,A1,5.87,42.4,8.06,66.67,57,26.92,62,14.29,2,5,3,2,6,,1,0,,,,,
201712030904,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,4R,予選,1800,11:54,1,3647,伊藤雄二,45,埼玉,51.0,B1,5.43,32.79,4.98,28.89,43,26.47,33,30.23,6,6,3,,,,4,3,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.61,52.27,6.9,57.69,40,45.45,45,47.62,3,4,1,1,5,,1,0,,,,,,3,3726,桂林 寛,46,福岡,52.0,A2,5.72,40.82,5.48,35.48,39,31.25,35,29.55,2,3,1,,,,1,4,,,,,12,4,3852,澤 大介,45,三重,50.0,B1,5.5,31.68,5.84,39.02,30,18.18,73,24.44,4,,,,,,1,4,3,,,,8,5,4945,上村宏太,25,東京,49.0,B2,1.89,4.44,1.89,,55,18.52,23,50.0,6,6,6,,,,6,,,,,,,6,3577,向所浩二,45,兵庫,55.0,A2,6.21,47.41,7.71,75.0,36,30.3,25,17.24,6,,,,,,3,4,5,,,,11
201712030905,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,5R,５ールドレー,1800,12:25,1,3574,大神康司,45,福岡,53.0,A1,6.28,46.25,5.2,30.0,67,35.14,16,11.43,4,5,5,5,1,,9,,,,,,,2,4069,山本修一,37,岡山,53.0,A2,5.96,41.07,3.5,12.5,12,25.0,40,43.48,3,,,,,,4,6,2,,,,10,3,4092,岡部大輔,36,佐賀,52.0,B1,4.58,26.5,5.35,40.54,22,40.0,19,17.5,1,,,,,,2,6,1,,,,12,4,3989,熊本英一,39,佐賀,57.0,B1,4.39,21.21,5.68,37.84,53,41.46,46,56.41,2,4,1,,,,2,1,,,,,,5,3382,岩谷 真,49,東京,51.0,B2,4.29,20.69,4.47,29.41,28,54.55,17,25.71,5,,,,,,5,5,5,,,,1,6,3911,鈴木 猛,44,東京,54.0,B1,5.39,31.07,5.29,37.5,61,45.71,61,39.13,1,2,3,,,,4,2,,,,,
201712030906,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,6R,予選,1800,12:54,1,3935,岩津徹郎,40,岡山,54.0,B1,5.45,37.23,4.0,,18,35.0,55,49.02,5,,,,,,5,4,2,,,,1,2,3736,岡本 猛,44,大阪,52.0,A2,5.54,31.13,6.48,45.16,25,31.43,41,40.0,4,,,,,,5,4,3,,,,10,3,4034,西原明生,39,香川,55.0,B1,4.16,23.17,,,65,20.0,27,37.74,1,1,6,,,,6,2,,,,,,4,3411,池上隆行,48,広島,52.0,B1,3.96,21.52,4.5,22.22,23,23.53,48,47.5,1,,,,,,4,5,6,,,,2,5,3589,西村 勝,44,埼玉,55.0,A2,6.49,48.0,6.1,35.0,69,21.95,47,39.02,3,,,,,,2,1,3,6,,,12,6,3933,山地正樹,41,岡山,55.0,A1,6.42,47.22,6.36,45.45,38,40.0,49,28.0,2,1,1,3,1,,1,1,,,,,
201712030907,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,7R,予選,1800,13:23,1,3893,汐崎正則,41,愛知,56.0,A2,5.45,34.09,6.11,40.74,26,25.81,32,18.92,2,6,4,,,,2,4,,,,,,2,3563,堤 昇,47,静岡,51.0,A1,6.28,46.84,7.5,63.33,58,31.71,52,38.1,1,2,2,1,3,,1,1,,,,,,3,4351,里岡右貴,31,福岡,52.0,A2,6.78,49.58,6.13,41.03,46,52.17,29,42.5,1,,,,,,2,3,2,5,,,10,4,4715,村上 遼,25,長崎,51.0,B1,5.8,47.37,,,21,25.0,57,25.93,3,,,,,,6,5,3,,,,1,5,5002,上田健太,21,愛知,51.0,B2,1.17,,,,50,52.27,66,21.62,,,,,,,6,6,6,,,,2,6,3436,柏野幸二,48,岡山,51.0,A1,6.7,52.59,7.21,51.92,29,27.03,60,34.29,3,3,3,5,2,,3,,,,,,
201712030908,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,8R,予選,1800,13:53,1,3852,澤 大介,45,三重,50.0,B1,5.5,31.68,5.84,39.02,30,18.18,73,24.44,4,,,,,,1,4,3,,,,4,2,2992,今村 豊,56,山口,50.0,A1,6.74,41.18,8.32,56.0,45,21.88,58,38.78,2,2,2,3,4,,1,2,,,,,,3,4592,小林孝弘,36,山口,53.0,B1,4.0,19.28,,,66,48.57,30,28.95,4,,,,,,6,4,1,,,,1,4,4375,照屋厚仁,33,兵庫,50.0,B1,5.26,27.47,,,17,18.92,39,27.91,5,,,,,,3,3,4,,,,2,5,4067,永井 源,37,愛知,52.0,A2,6.39,46.27,5.43,38.78,37,39.39,50,34.15,2,3,3,,,,1,5,,,,,,6,4119,泥谷一毅,36,大阪,57.0,A2,6.34,48.06,5.19,33.33,27,47.06,54,16.22,5,4,4,,,,1,,,,,,
201712030909,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,9R,予選,1800,14:23,1,4109,谷津幸宏,37,埼玉,51.0,A2,6.43,48.06,6.17,45.71,15,27.91,24,28.57,4,,,,,,4,2,,,,,12,2,3574,大神康司,45,福岡,53.0,A1,6.28,46.25,5.2,30.0,67,35.14,16,11.43,4,5,5,5,1,,5,,,,,,,3,3054,北川幸典,54,広島,59.0,A1,5.28,35.0,5.73,27.27,63,46.94,74,22.92,6,2,5,2,4,,,,,,,,,4,3964,宮地博士,38,長崎,56.0,B1,4.04,15.73,3.14,14.29,64,34.21,37,30.43,4,,,,,,5,5,3,,,,2,5,4035,杉江浩明,39,愛知,51.0,B1,3.97,21.84,3.86,17.86,11,33.33,21,25.64,5,,,,,,2,6,5,,,,3,6,5016,宮田龍馬,19,兵庫,52.0,B2,1.0,,,,48,30.0,38,41.67,6,,,,,,6,6,6,,,,1
201712030910,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,10R,予選特賞,1800,14:58,1,4351,里岡右貴,31,福岡,52.0,A2,6.78,49.58,6.13,41.03,46,52.17,29,42.5,1,,,,,,2,3,2,5,,,7,2,3072,西田 靖,56,東京,53.0,B1,5.72,47.87,5.2,20.0,31,41.67,59,32.5,3,5,1,,,,2,5,,,,,,3,3514,山一鉄也,50,福岡,52.0,A1,6.61,52.27,6.9,57.69,40,45.45,45,47.62,3,4,1,1,5,,4,,,,,,,4,3736,岡本 猛,44,大阪,52.0,A2,5.54,31.13,6.48,45.16,25,31.43,41,40.0,4,,,,,,5,4,3,,,,6,5,3156,金子良昭,53,静岡,54.0,A1,5.87,42.4,8.06,66.67,57,26.92,62,14.29,2,5,3,2,6,,3,,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.96,41.07,3.5,12.5,12,25.0,40,43.48,3,,,,,,4,6,2,,,,5
201712030911,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,11R,予選特選,1800,15:33,1,4808,松尾 拓,29,三重,49.0,A2,6.03,44.83,6.38,45.13,70,50.0,22,39.53,1,1,6,,,,1,4,,,,,3,2,4080,山崎哲司,38,愛知,54.0,A2,6.23,48.7,6.23,36.36,41,24.24,51,34.09,4,3,2,,,,5,3,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.42,47.22,6.36,45.45,38,40.0,49,28.0,2,1,1,3,1,,6,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,6.21,47.41,7.71,75.0,36,30.3,25,17.24,6,,,,,,3,4,5,,,,4,5,3563,堤 昇,47,静岡,51.0,A1,6.28,46.84,7.5,63.33,58,31.71,52,38.1,1,2,2,1,3,,7,,,,,,,6,3699,富永正人,45,埼玉,51.0,B1,5.79,40.17,6.0,55.56,52,39.47,44,23.81,2,1,1,,,,2,6,,,,,
201712030912,津ＰＲ第４戦津マイスターズカップ,第4日,2017-12-03,ボートレース津,12R,ツッキー選抜,1800,16:09,1,2992,今村 豊,56,山口,50.0,A1,6.74,41.18,8.32,56.0,45,21.88,58,38.78,2,2,2,3,4,,8,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A2,6.49,48.0,6.1,35.0,69,21.95,47,39.02,3,,,,,,2,1,3,6,,,6,3,4109,谷津幸宏,37,埼玉,51.0,A2,6.43,48.06,6.17,45.71,15,27.91,24,28.57,4,,,,,,4,2,,,,,9,4,3849,中岡正彦,40,香川,51.0,A1,6.9,55.93,6.57,56.67,59,37.84,36,42.5,1,6,1,2,4,,1,,,,,,,5,3726,桂林 寛,46,福岡,52.0,A2,5.72,40.82,5.48,35.48,39,31.25,35,29.55,2,3,1,,,,1,4,,,,,4,6,4092,岡部大輔,36,佐賀,52.0,B1,4.58,26.5,5.35,40.54,22,40.0,19,17.5,1,,,,,,2,6,1,,,,5
201712030601,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,1R,一般戦,1800,10:32,1,4635,峰重力也,27,岡山,52.0,B1,4.14,23.47,2.33,11.11,46,36.91,14,29.27,6,6,3,,,,5,,,,,,6,2,4489,岩川仁士,31,大阪,53.0,B1,5.0,22.92,4.38,15.38,43,24.37,76,28.89,3,6,5,,,,3,,,,,,9,3,4129,宇野博之,37,愛知,53.0,B1,4.44,21.5,6.47,47.06,61,29.63,58,33.33,2,6,5,,,,5,5,,,,,,4,4938,小芦るり,20,佐賀,49.0,B2,1.93,,,,25,38.82,31,35.71,5,6,5,,,,6,,,,,,5,5,4400,加藤奈月,29,福井,55.0,B1,4.3,19.0,,,56,34.78,48,28.57,2,,,,,,6,6,6,,,,7,6,3673,小林 享,45,群馬,57.0,B1,4.63,25.32,4.57,19.05,11,28.68,59,35.14,5,2,5,,,,6,4,,,,,8
201712030602,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4212,宮地孝四,33,福岡,54.0,B1,4.81,27.59,,,12,23.78,54,53.49,5,3,4,,,,2,2,,,,,11,2,3498,白石浩二,49,兵庫,51.0,B1,3.61,15.79,4.67,27.78,63,19.82,71,28.57,4,5,3,,,,4,2,,,,,8,3,3550,都築正治,46,愛知,53.0,A2,5.82,41.26,5.8,34.15,9,30.22,28,37.14,3,1,3,4,3,,1,0,,,,,,4,4207,松下一也,34,静岡,53.0,A1,6.31,46.53,6.21,46.43,62,55.09,22,40.91,1,6,1,5,1,,1,2,,,,,,5,2841,吉田 稔,61,群馬,54.0,B1,4.83,24.75,6.0,35.48,55,30.37,39,15.79,4,5,4,,,,4,1,,,,,6,6,3051,山口俊英,55,佐賀,53.0,B1,4.17,17.44,4.39,19.44,5,33.09,45,40.91,4,,,,,,4,2,6,5,,,
201712030603,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,3R,一般戦,1800,11:25,1,4026,小林 晋,40,東京,54.0,B1,4.18,16.67,3.54,7.69,33,27.35,61,33.33,4,,,,,,2,3,6,6,,,,2,4161,黒柳浩孝,36,愛知,55.0,B1,5.3,29.0,5.53,29.41,15,34.81,47,45.65,4,,,,,,6,6,2,3,,,,3,4578,藤山雅弘,28,大阪,53.0,B1,5.91,39.62,4.12,23.53,57,37.36,49,17.07,2,4,4,4,1,,1,2,,,,,,4,3442,宮武英司,48,香川,54.0,A2,6.04,40.56,5.81,37.5,21,33.33,75,28.57,5,,,,,,2,2,1,3,,,10,5,4163,山崎裕司,35,広島,51.0,A1,6.48,49.22,8.0,71.43,13,32.58,56,35.71,1,5,2,,,,1,3,,,,,11,6,4121,富永修一,36,福岡,53.0,A2,5.88,41.44,5.76,26.47,2,33.12,66,27.5,3,3,2,4,4,,8,,,,,,
201712030604,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3876,中辻崇人,40,福岡,52.0,A1,6.76,54.62,7.88,60.0,7,29.93,69,31.82,3,2,3,3,1,,1,2,,,,,,2,3661,柳瀬興志,48,山口,57.0,B1,5.31,29.46,4.44,22.22,23,34.18,41,52.38,5,,,,,,1,5,3,4,,,,3,3553,平池仁志,45,香川,55.0,B1,5.22,30.68,4.09,8.7,64,28.49,51,28.57,1,4,4,5,2,,1,0,,,,,,4,4775,千葉真弥,24,静岡,46.0,B1,4.11,17.89,3.29,12.05,49,38.31,60,40.91,5,,,,,,6,4,5,,,,7,5,3596,河上年昭,48,埼玉,55.0,B1,4.36,22.92,3.88,6.25,31,26.17,15,36.59,3,,,,,,6,6,3,2,,,,6,4321,岩田優一,32,静岡,50.0,B1,5.09,30.0,4.83,30.53,22,31.48,68,36.36,1,6,5,,,,1,5,,,,,9
201712030605,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,5R,一般戦,1800,12:24,1,4185,藤原真也,37,香川,51.0,B1,4.18,20.59,3.71,14.29,10,27.78,74,27.5,6,,,,,,1,4,6,6,,,,2,3293,宮内由紀,52,東京,52.0,B1,4.91,20.27,4.3,17.5,59,39.39,65,61.36,3,,,,,,3,3,2,6,,,12,3,4281,大澤大夢,34,埼玉,54.0,A2,5.53,36.19,7.5,66.67,20,26.36,40,37.5,2,6,5,1,2,,1,1,,,,,,4,3959,坪井康晴,40,静岡,53.0,A1,7.35,42.86,7.84,60.69,48,29.53,57,30.77,2,1,1,2,1,,1,1,,,,,,5,4006,小野勇作,39,佐賀,50.0,A2,6.15,44.37,6.57,57.14,14,25.2,38,40.0,1,3,1,1,2,,1,0,,,,,,6,4938,小芦るり,20,佐賀,49.0,B2,1.93,,,,25,38.82,31,35.71,5,6,5,,,,6,,,,,,1
201712030606,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,6R,一般戦,1800,12:54,1,3957,大谷直弘,40,愛知,52.0,A2,5.62,32.12,6.4,40.0,4,34.71,20,36.59,2,2,3,,,,4,4,,,,,12,2,3757,畑 和宏,46,広島,51.0,A2,6.05,40.52,5.96,54.17,66,21.85,72,50.0,5,3,2,,,,1,6,,,,,10,3,2841,吉田 稔,61,群馬,54.0,B1,4.83,24.75,6.0,35.48,55,30.37,39,15.79,4,5,4,,,,4,1,,,,,2,4,3799,今泉和則,43,愛知,54.0,A2,6.39,51.43,5.87,38.71,6,33.33,13,47.62,2,,,,,,2,2,4,2,,,11,5,4635,峰重力也,27,岡山,52.0,B1,4.14,23.47,2.33,11.11,46,36.91,14,29.27,6,6,3,,,,5,,,,,,1,6,3942,寺田 祥,39,山口,53.0,A1,7.42,51.22,7.53,60.0,36,32.76,26,33.33,1,4,1,2,4,,1,0,,,,,
201712030607,ＪＥＳＣＯ杯,第4日,2017-12-03,ボートレース浜名湖,7R,一般戦,1800,13:25,1,4400,加藤奈月,29,福井,55.0,B1,4.3,19.0,,,56,34.78,48,28.57,2,,,,,,6,6,6,,,,1,2,4011,堀之内紀,38,岡山,46.0,A2,6.48,50.0,7.75,70.0,39,31.82,12,43.9,1,,,,,,4,4,5,5,,,,3,4775,千葉真弥,24,静岡,46.0,B1,4.11,17.89,3.29,12.05,49,38.31,60,40.91,5,,,,,,6,4,5,,,,4,4,5019,柴田百恵,18,静岡,46.0,B2,1.0,,,,26,19.09,16,40.48,6,,,,,,5,6,6,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,7.13,57.05,7.0,47.62,53,37.65,73,27.91,3,1,3,,,,4,4,,,,,11,6,4689,豊田 結,24,静岡,56.0,B1,3.85,13.95,5.07,28.26,44,37.59,19,25.0,2,4,3,6,3,,,,,,,,
