レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,11R,選抜戦,1800,15:37,1,3297,藤丸光一,50,福岡,50.0,A1,6.02,42.02,6.53,53.13,12,21.15,30,41.43,2,5,4,2,2,,7,,,,,,,2,4331,三好勇人,34,香川,54.0,A2,6.36,48.15,5.61,43.9,28,28.57,48,30.91,1,3,1,6,3,,8,,,,,,,3,2903,山崎 毅,58,福岡,49.0,B2,5.15,33.33,3.8,20.0,59,29.82,53,25.86,1,,,,,,4,5,5,5,,,3,4,3085,川名 稔,57,東京,52.0,B1,4.26,17.95,4.44,11.11,54,33.33,34,31.15,3,3,3,,,,2,5,,,,,4,5,4076,杉田篤光,39,静岡,51.0,A1,6.55,48.35,5.39,32.26,13,25.58,67,25.53,2,3,1,4,3,,5,,,,,,,6,4346,前田健太,32,福岡,54.0,A2,4.14,18.37,5.13,31.25,30,42.19,37,35.38,4,,,,,,3,3,4,1,,,6
201712151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2017-12-15,ボートレース宮島,12R,優勝戦,1800,16:19,1,3573,前本泰和,45,広島,50.0,A1,7.06,47.22,7.81,66.25,11,21.28,70,38.46,1,1,2,2,2,,,,,,,,,2,3957,大谷直弘,40,愛知,53.0,A2,5.78,35.0,8.05,75.0,65,35.48,35,40.74,1,3,2,3,6,,,,,,,,,3,3541,三嶌誠司,49,香川,53.0,A1,6.8,50.39,,,43,21.28,22,33.33,3,6,2,1,1,,,,,,,,,4,4019,笠原 亮,37,静岡,53.0,A1,6.83,44.44,6.57,39.29,70,36.62,20,28.0,1,2,3,1,2,,,,,,,,,5,4702,三浦敬太,30,東京,50.0,A2,5.86,41.53,5.76,47.62,23,27.94,21,28.36,3,1,3,,,,3,2,,,,,,6,4340,土性雅也,33,三重,53.0,B1,4.56,24.47,2.68,5.26,62,46.3,25,36.17,2,1,6,,,,3,2,,,,,
201712151701,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4433,川野芽唯,31,福岡,46.0,A1,6.89,51.43,6.78,66.67,62,39.22,45,31.62,4,3,4,2,2,,8,,,,,,,2,4909,薮内瑞希,22,岡山,45.0,B1,2.99,9.21,2.51,12.82,20,25.77,29,34.36,5,,,,,,2,4,6,4,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,4,4,4,,,,5,4,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,5,6,5,,,,7,5,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,6,6,6,,,,9,6,3604,武藤綾子,47,福岡,48.0,B1,5.05,29.29,4.44,11.11,38,33.33,34,39.76,5,,,,,,3,5,4,,,,
201712151702,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,2R,予選,1800,10:55,1,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,5,5,6,,,,8,2,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,2,3,5,,,,12,3,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,4,2,,,,,6,4,4585,渡邉千晴,27,広島,45.0,B1,4.18,19.35,3.84,13.51,27,27.69,33,33.51,3,5,,,,,3,3,,,,,,5,4473,藤堂里香,30,福井,44.0,B1,4.72,30.12,5.05,21.05,16,27.92,42,30.83,6,5,3,,,,3,,,,,,,6,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,2,6,2,,1,1,,,,,
201712151703,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,3R,予選,1800,11:22,1,4569,中澤宏奈,29,東京,50.0,B1,3.69,12.96,,,17,47.0,24,33.12,3,,,,,,6,4,,,,,9,2,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,3,4,1,,8,,,,,,,3,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,4,5,3,,,,7,4,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,6,3,1,,,,10,5,4784,向井田真,30,広島,51.0,B2,3.76,13.73,3.22,11.11,69,39.32,36,30.65,1,5,4,,,,6,4,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,3,6,3,,,,11
201712151704,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,4R,予選,1800,11:50,1,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,5,5,4,,,,9,2,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,6,1,2,,1,1,,,,,,3,2995,小神野紀,56,東京,51.0,B1,3.65,11.11,4.5,10.0,63,38.92,25,35.22,3,3,5,,,,4,3,,,,,,4,4017,向井美鈴,37,山口,46.0,B1,5.71,35.92,4.4,20.0,71,39.2,19,31.54,2,4,1,,,,2,2,,,,,10,5,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,6,6,6,,,,8,6,4011,堀之内紀,38,岡山,46.0,A2,6.36,46.15,5.89,43.06,47,40.0,40,35.87,2,2,3,,,,2,2,,,,,12
201712151705,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,5R,予選,1800,12:20,1,4730,土屋実沙,28,静岡,45.0,B2,4.47,28.13,5.41,34.38,54,29.02,59,34.69,,,,,,,4,4,4,,,,1,2,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,5,2,5,,1,2,,,,,,3,4823,中村桃佳,24,香川,43.0,A2,6.42,45.74,5.9,42.86,67,35.64,27,29.23,1,3,1,1,4,,1,0,,,,,,4,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,4,5,1,,,,9,5,4841,高橋悠花,26,岡山,47.0,B1,3.32,15.32,2.95,13.64,66,35.89,49,34.75,1,6,1,,,,5,6,,,,,,6,4014,片岡恵里,38,山口,49.0,B1,5.65,40.0,4.87,31.58,51,31.03,70,31.41,3,2,2,,,,2,5,,,,,11
201712151706,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,6R,予選,1800,12:50,1,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,3,2,3,,1,0,,,,,,2,3674,岸 恵子,45,徳島,48.0,A2,6.95,53.27,6.1,50.0,55,46.8,61,43.0,1,2,1,,,,1,3,,,,,11,3,4548,篠木亜衣,29,三重,48.0,B1,4.33,22.5,4.1,20.0,50,38.24,13,48.15,1,6,5,,,,5,1,,,,,,4,4224,大橋栄里,35,福岡,49.0,B1,4.19,26.58,3.38,10.81,45,34.17,48,29.58,1,3,4,,,,6,6,,,,,,5,4627,藤原菜希,31,東京,46.0,B1,4.82,30.59,,,31,32.04,39,41.58,6,,,,,,4,2,,,,,2,6,4117,廣中智紗,36,東京,46.0,B1,5.28,30.99,,,36,33.17,67,30.23,1,,,,,,3,4,6,1,,,
201712151707,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,7R,予選,1800,13:21,1,4629,油浦ゆみ,31,滋賀,45.0,B2,2.79,14.29,,,25,43.41,68,27.27,5,,,,,,4,5,3,,,,3,2,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,38,31.39,3,1,3,,,,3,,,,,,12,3,4694,高田 綾,32,福岡,45.0,B1,4.86,29.73,3.5,9.09,57,35.24,30,36.27,4,4,4,,,,1,1,,,,,,4,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,2,3,5,,1,1,,,,,,5,4275,菅野はや,35,広島,51.0,B2,4.43,15.09,3.76,9.09,64,37.07,60,32.12,5,,,,,,5,6,5,,,,1,6,4300,加藤 綾,34,三重,49.0,B1,4.97,30.21,5.36,36.36,72,27.92,32,34.52,4,,,,,,1,2,5,6,,,
201712151708,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,8R,予選,1800,13:52,1,4519,清水沙樹,30,東京,44.0,B2,4.89,28.57,,,40,40.0,35,42.05,6,,,,,,3,1,3,,,,12,2,3802,森岡真希,43,岡山,48.0,B1,5.5,34.29,6.11,37.04,59,34.18,16,34.07,2,6,1,,,,3,3,,,,,,3,4433,川野芽唯,31,福岡,46.0,A1,6.89,51.43,6.78,66.67,62,39.22,45,31.62,4,3,4,2,2,,1,,,,,,,4,4936,戸敷晃美,21,福岡,49.0,B2,2.09,2.22,,,58,39.6,12,34.62,6,,,,,,5,5,6,,,,2,5,4065,金田幸子,38,岡山,43.0,A1,5.61,41.44,6.54,52.87,39,35.18,14,29.37,1,4,3,4,1,,3,,,,,,,6,4984,森下愛梨,20,静岡,51.0,B2,1.73,1.28,2.13,,49,33.49,11,38.73,6,,,,,,6,6,6,,,,4
201712151709,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3871,池田紫乃,42,長崎,44.0,B1,4.84,28.77,5.67,42.42,24,24.35,64,34.93,2,5,5,,,,4,4,,,,,,2,4510,坂本奈央,28,福岡,45.0,B1,3.82,13.1,,,43,57.87,72,33.16,5,,,,,,4,5,1,,,,5,3,4569,中澤宏奈,29,東京,50.0,B1,3.69,12.96,,,17,47.0,24,33.12,3,,,,,,6,4,,,,,3,4,3435,寺田千恵,48,岡山,45.0,A1,6.91,50.42,6.36,40.3,46,33.17,63,37.37,2,2,2,1,1,,1,2,,,,,,5,4900,中田夕貴,25,埼玉,47.0,B1,3.89,17.2,2.84,10.53,11,31.07,66,29.46,4,,,,,,5,5,4,,,,4,6,4965,福岡泉水,20,兵庫,51.0,B2,1.78,,1.09,,26,21.83,46,27.27,5,,,,,,6,6,6,,,,1
201712151710,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,10R,特賞,1800,14:59,1,4823,中村桃佳,24,香川,43.0,A2,6.42,45.74,5.9,42.86,67,35.64,27,29.23,1,3,1,1,4,,5,,,,,,,2,4017,向井美鈴,37,山口,46.0,B1,5.71,35.92,4.4,20.0,71,39.2,19,31.54,2,4,1,,,,2,2,,,,,4,3,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,3,2,3,,6,,,,,,,4,4791,黒澤めぐ,28,東京,51.0,B1,3.25,8.33,2.69,,56,41.18,58,35.86,4,4,1,,,,2,5,,,,,,5,4964,土屋 南,20,岡山,48.0,B2,3.68,18.33,2.81,11.11,41,31.68,21,41.21,1,,,,,,6,3,1,,,,3,6,4534,坂咲友理,28,大阪,45.0,B1,4.25,23.81,5.38,42.86,68,38.92,37,27.27,2,5,2,,,,4,1,,,,,
201712151711,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,11R,特選,1800,15:36,1,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,2,3,5,,7,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.53,39.34,5.42,33.33,29,27.55,57,35.81,4,6,2,6,2,,2,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,6.99,53.92,7.14,55.1,32,30.2,41,32.49,3,5,6,1,2,,4,,,,,,,4,4014,片岡恵里,38,山口,49.0,B1,5.65,40.0,4.87,31.58,51,31.03,70,31.41,3,2,2,,,,2,5,,,,,5,5,4937,山本宝姫,21,山口,46.0,B1,2.32,6.38,2.67,11.11,35,25.0,73,32.22,4,,,,,,3,6,3,,,,3,6,3674,岸 恵子,45,徳島,48.0,A2,6.95,53.27,6.1,50.0,55,46.8,61,43.0,1,2,1,,,,1,3,,,,,6
201712151712,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第4日,2017-12-15,ボートレース児島,12R,記者選抜,1800,16:14,1,3435,寺田千恵,48,岡山,45.0,A1,6.91,50.42,6.36,40.3,46,33.17,63,37.37,2,2,2,1,1,,9,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A2,6.36,46.15,5.89,43.06,47,40.0,40,35.87,2,2,3,,,,2,2,,,,,4,3,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,5,2,5,,5,,,,,,,4,4519,清水沙樹,30,東京,44.0,B2,4.89,28.57,,,40,40.0,35,42.05,6,,,,,,3,1,3,,,,8,5,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,38,31.39,3,1,3,,,,3,,,,,,7,6,4400,加藤奈月,29,福井,54.0,B1,4.16,17.78,3.5,,13,36.73,18,29.23,6,,,,,,2,3,5,,,,2
201712151401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,1R,予選,1800,10:37,1,2785,水野 要,63,兵庫,53.0,B1,3.99,19.44,5.17,35.58,48,42.54,64,33.09,5,,,,,,7,,,,,,,2,4164,岩永節也,35,長崎,54.0,B1,4.37,19.42,4.44,16.0,1,20.0,19,46.88,5,,,,,,8,,,,,,,3,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.09,4.31,31.25,44,35.82,69,35.97,5,,,,,,9,,,,,,,4,4948,木場悠介,25,長崎,51.0,B1,2.6,3.08,,,39,30.77,17,28.46,6,,,,,,5,,,,,,,5,4972,横川光弥,25,福井,55.0,B2,1.15,,1.29,,47,35.94,35,30.71,4,,,,,,,,,,,,,6,4405,南野利騰,32,福井,53.0,B1,5.11,27.45,5.23,26.92,4,19.33,30,26.56,5,5,,,,,,,,,,,
201712151402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,2R,予選,1800,11:03,1,4253,西川真人,34,滋賀,55.0,B1,4.49,17.65,4.06,19.44,34,24.19,68,30.94,3,,,,,,1,0,,,,,,2,3869,井芹大志,42,福岡,53.0,B1,4.44,25.0,6.8,40.0,42,36.03,41,31.62,4,,,,,,7,,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.58,25.81,3.88,11.76,32,16.8,60,47.5,5,,,,,,8,,,,,,,4,4916,中村聡志,30,群馬,52.0,B1,2.18,6.33,1.63,,6,22.05,52,37.86,6,,,,,,6,,,,,,,5,5001,坂本雅佳,22,岡山,58.0,B2,1.0,,,,20,36.3,40,37.82,4,,,,,,,,,,,,,6,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,1,2,,,,,9,,,,,,
201712151403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,3R,予選,1800,11:29,1,3673,小林 享,45,群馬,57.0,B1,4.76,27.78,4.87,26.67,18,31.06,50,34.88,2,,,,,,1,1,,,,,,2,4691,水原 慎,34,徳島,50.0,B1,3.72,14.53,6.17,50.0,15,35.51,33,34.07,5,,,,,,9,,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,3,5,,,,,8,,,,,,,4,4321,岩田優一,32,静岡,50.0,B1,5.29,32.91,4.57,28.57,53,31.82,21,34.78,2,,,,,,7,,,,,,,5,4951,新田洋一,24,広島,53.0,B2,1.93,,1.27,,28,32.82,43,34.78,4,,,,,,,,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.76,26.73,3.96,11.54,50,39.39,59,41.86,1,,,,,,1,2,,,,,
201712151404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,4R,予選,1800,11:55,1,4442,松竹大輔,31,愛知,51.0,A2,5.09,29.52,5.74,47.37,46,32.84,58,41.86,6,5,,,,,,,,,,,,2,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,3,6,,,,,1,0,,,,,,3,4763,清水敬太,27,広島,49.0,B2,3.11,5.56,1.86,,19,31.54,57,51.97,3,,,,,,8,,,,,,,4,3910,松下知幸,44,香川,50.0,B1,4.86,32.89,5.06,29.41,30,30.0,24,39.5,4,,,,,,9,,,,,,,5,3392,小森信雄,52,三重,51.0,B1,4.09,19.77,4.75,37.5,29,24.79,20,26.67,,,,,,,,,,,,,,6,4257,古川 健,34,広島,51.0,B1,5.78,46.46,4.28,27.78,59,44.03,44,34.11,3,4,,,,,,,,,,,
201712151405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,5R,予選,1800,12:23,1,4211,村田 敦,34,東京,54.0,A2,5.87,39.17,5.8,41.54,16,24.59,65,25.78,4,6,,,,,,,,,,,,2,4221,南部圭史,36,香川,50.0,B1,4.51,25.81,3.07,6.67,61,22.56,37,52.03,6,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,2,3,,,,,9,,,,,,,4,3379,打越 晶,49,福岡,54.0,A1,6.11,45.24,6.92,50.0,60,34.33,27,30.37,4,6,,,,,1,0,,,,,,5,4948,木場悠介,25,長崎,51.0,B1,2.6,3.08,,,39,30.77,17,28.46,6,,,,,,1,,,,,,,6,3781,秋元 誠,41,福井,55.0,B1,4.82,35.37,3.73,21.21,45,22.9,38,35.97,1,,,,,,1,1,,,,,
201712151406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,6R,予選,1800,12:52,1,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.21,37.5,43,40.91,70,31.54,3,3,,,,,,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,3,2,,,,,1,1,,,,,,3,4355,小川広大,33,福岡,57.0,B1,4.51,21.74,4.5,18.75,54,34.56,51,36.3,6,,,,,,,,,,,,,4,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,5,4,,,,,1,2,,,,,,5,4916,中村聡志,30,群馬,52.0,B1,2.18,6.33,1.63,,6,22.05,52,37.86,6,,,,,,2,,,,,,,6,4754,松尾 充,29,三重,48.0,B1,5.61,36.7,4.63,25.93,3,36.96,11,43.31,2,,,,,,1,0,,,,,
201712151407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,7R,予選,1800,13:23,1,4022,待鳥雄紀,37,福岡,55.0,A2,5.77,37.23,5.5,25.0,26,38.81,48,36.15,6,4,,,,,,,,,,,,2,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,3,1,,,,,1,2,,,,,,3,2785,水野 要,63,兵庫,53.0,B1,3.99,19.44,5.17,35.58,48,42.54,64,33.09,5,,,,,,1,,,,,,,4,3869,井芹大志,42,福岡,53.0,B1,4.44,25.0,6.8,40.0,42,36.03,41,31.62,4,,,,,,2,,,,,,,5,3295,濱村芳宏,51,徳島,52.0,A1,5.74,37.07,6.2,37.5,27,33.82,63,28.35,2,1,,,,,1,1,,,,,,6,4321,岩田優一,32,静岡,50.0,B1,5.29,32.91,4.57,28.57,53,31.82,21,34.78,2,,,,,,3,,,,,,
201712151408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,8R,予選,1800,13:55,1,3984,坂口 周,39,三重,55.0,A2,6.42,50.0,7.52,62.07,23,29.5,26,31.54,5,4,,,,,,,,,,,,2,4681,太田 潮,27,愛知,56.0,B1,4.58,25.81,3.88,11.76,32,16.8,60,47.5,5,,,,,,2,,,,,,,3,4254,川島圭司,34,滋賀,51.0,A2,5.46,36.04,9.55,90.91,33,32.85,55,37.59,4,6,,,,,,,,,,,,4,4763,清水敬太,27,広島,49.0,B2,3.11,5.56,1.86,,19,31.54,57,51.97,3,,,,,,4,,,,,,,5,4164,岩永節也,35,長崎,54.0,B1,4.37,19.42,4.44,16.0,1,20.0,19,46.88,5,,,,,,1,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,3,5,,,,,3,,,,,,
201712151409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,9R,予選,1800,14:28,1,3777,樋口 亮,42,長崎,50.0,A2,6.79,53.72,6.62,61.54,12,46.62,56,29.13,2,3,,,,,,,,,,,,2,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.09,4.31,31.25,44,35.82,69,35.97,5,,,,,,1,,,,,,,3,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,1,2,,,,,2,,,,,,,4,4691,水原 慎,34,徳島,50.0,B1,3.72,14.53,6.17,50.0,15,35.51,33,34.07,5,,,,,,3,,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.86,32.89,5.06,29.41,30,30.0,24,39.5,4,,,,,,4,,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,2,3,,,,,5,,,,,,
201712151410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3379,打越 晶,49,福岡,54.0,A1,6.11,45.24,6.92,50.0,60,34.33,27,30.37,4,6,,,,,5,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A2,6.61,46.94,6.0,50.0,25,29.85,31,43.18,1,6,,,,,,,,,,,,3,4754,松尾 充,29,三重,48.0,B1,5.61,36.7,4.63,25.93,3,36.96,11,43.31,2,,,,,,6,,,,,,,4,2841,吉田 稔,61,群馬,54.0,B1,4.78,23.08,6.0,48.0,14,18.18,53,31.88,2,1,,,,,,,,,,,,5,4253,西川真人,34,滋賀,55.0,B1,4.49,17.65,4.06,19.44,34,24.19,68,30.94,3,,,,,,2,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,3,6,,,,,4,,,,,,
201712151411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-12-15,ボートレース尼崎,11R,予選特選,1800,15:37,1,3295,濱村芳宏,51,徳島,52.0,A1,5.74,37.07,6.2,37.5,27,33.82,63,28.35,2,1,,,,,7,,,,,,,2,3832,下田哲也,43,香川,53.0,A2,5.43,36.15,5.64,27.27,37,32.58,71,41.54,1,2,,,,,,,,,,,,3,4644,山田亮太,38,東京,51.0,A2,5.41,33.96,6.05,47.37,24,28.57,39,30.09,1,3,,,,,,,,,,,,4,3781,秋元 誠,41,福井,55.0,B1,4.82,35.37,3.73,21.21,45,22.9,38,35.97,1,,,,,,5,,,,,,,5,3673,小林 享,45,群馬,57.0,B1,4.76,27.78,4.87,26.67,18,31.06,50,34.88,2,,,,,,3,,,,,,,6,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,3,2,,,,,6,,,,,,
