レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111111112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第1日,2021-11-11,ボートレースびわこ,12R,淡海女子ＤＲ,1800,16:00,1,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,8,,,,,,,,,,,,,2,3232,山川美由,55,香川,46.0,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,6,,,,,,,,,,,,,3,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,5,,,,,,,,,,,,,4,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,7,,,,,,,,,,,,,5,4938,小芦るり,24,佐賀,49.0,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,4,,,,,,,,,,,,,6,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,2,,,,,,,,,,,,
202111110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,1R,ツッキーレー,1800,10:31,1,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,2,,,,,,4,2,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,2,,,,,,3,5,5,,,,55,3,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,6,4,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,2,,,,2,3,1,,,,11,5,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,1,,,,,,2,6,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,1
202111110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,2R,一般,1800,10:57,1,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,3,,,,,,5,2,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,4,,,,2,5,4,,,,12,3,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,5,,,,4,5,4,,,,7,4,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,2,4,,,,26,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,4,,,,,,1,6,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,4,,,,,,F
202111110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,3R,一般,1800,11:24,1,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53,6,6,5,,,,5,5,6,,,,11,2,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,2,,,,,,5,,,,,,4,3,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2,4,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,2,,,,6,,,,,,13,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,,,,,,26,6,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,4,1,,,,3,3,,,,,
202111110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,4R,一般,1800,11:52,1,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33,5,3,5,,,,4,6,6,,,,10,2,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,4,,,,,,5,,,,,,3435,3,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,1,,,,2,,,,,,14,4,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,1,2,3,3,,,7,5,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,3,4,6,,,,45,6,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,3,,,,,,3,,,,,,F
202111110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,5R,５ールドレー,1800,12:23,1,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,1,5,,,,3,6,3,,,,11,2,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,6,4,1,,,,3,6,6,,,,9,3,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,6,,,,1,3,1,,,,10,4,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,3,,,,3,3,5,,,,9,5,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,6,,,,,,6566,6,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,4,,,,,,1
202111110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,6R,一般,1800,12:52,1,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,4,1,5,,,,12,2,3819,大内裕樹,49,滋賀,57.0,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,5,3,2,,,,4,5,5,,,,11,3,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,2,,,,,,2,4,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,2,2,,,,,1,5,4,4,,,11,5,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,4,,,,,,F,6,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,1,,,,2,2,2,,,,
202111110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,7R,準優進出戦,1800,13:21,1,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,,,,,,26,2,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,1,2,3,3,,,4,3,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,2,5,,,,,1,4,5,3,,,,4,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,1,6,3,3,,,,5,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,5,,,,4,5,4,,,,2,6,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,3,,,,,,5
202111110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,8R,準優進出戦,1800,13:51,1,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,4,1,,,,1,3,4,1,,,,2,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,1,,,,2,,,,,,14,3,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,2,,,,,,5,,,,,,4,4,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,6,5,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,2,,,,,,3,5,5,,,,55,6,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2
202111110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,9R,準優進出戦,1800,14:24,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,4,,,,,,1,2,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,1,,,,,,2,3,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,3,,,,3,3,5,,,,5,4,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,2,,,,,,4,5,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,6,4,1,,,,3,6,6,,,,5,6,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,3,4,6,,,,45
202111110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,10R,準優進出戦,1800,14:58,1,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,5,3,,,,5,1,1,1,,,,2,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,4,,,,,,1,3,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,2,4,,,,26,4,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,6,,,,1,3,1,,,,5,5,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,4,,,,,,5,,,,,,3435,6,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,72,33.33,5,3,5,,,,4,6,6,,,,4
202111110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,11R,準優進出戦,1800,15:33,1,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,1,2,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,2,2,,,,,1,5,4,4,,,6,3,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,2,,,,2,3,1,,,,1,4,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,1,5,,,,3,6,3,,,,5,5,3819,大内裕樹,49,滋賀,57.0,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,5,3,2,,,,4,5,5,,,,6,6,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53,6,6,5,,,,5,5,6,,,,3
202111110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2021-11-11,ボートレース津,12R,準優進出戦,1800,16:10,1,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,2,,,,,,2,2,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,6,,,,4,3,1,1,,,,3,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,2,,,,6,,,,,,13,4,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,4,1,5,,,,6,5,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,4,,,,2,5,4,,,,2,6,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,6,,,,,,6566
202111110601,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,1R,予選,1800,10:29,1,4342,谷野錬志,37,静岡,54.0,A1,6.86,50.38,6.58,49.33,20,28.93,55,55.56,4,5,,,,,,,,,,,,2,4468,大池佑来,34,東京,52.0,A1,6.75,51.96,8.0,68.75,6,34.21,21,26.92,5,,,,,,5,,,,,,,3,4448,青木玄太,34,滋賀,51.0,A1,6.89,51.91,7.04,48.15,1,45.0,51,36.67,5,,,,,,6,,,,,,,4,4025,山本隆幸,44,兵庫,53.0,A1,6.61,46.72,6.72,48.28,37,36.43,59,44.0,5,,,,,,8,,,,,,,5,3422,服部幸男,50,静岡,56.0,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59,4,,,,,,9,,,,,,,6,4856,豊田健士,25,三重,54.0,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62,6,,,,,,7,,,,,,
202111110602,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,2R,予選,1800,10:55,1,4148,枝尾 賢,39,福岡,50.0,A1,7.12,54.62,,,40,35.66,73,33.33,4,,,,,,7,,,,,,,2,4188,久田敏之,40,群馬,52.0,A1,7.08,48.42,8.13,69.23,22,38.24,26,26.92,2,,,,,,,,,,,,,3,4776,竹田和哉,27,香川,55.0,A1,6.25,42.86,,,41,34.26,25,27.59,5,,,,,,9,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,7.0,45.45,8.02,69.14,38,45.26,32,57.14,1,3,,,,,,,,,,,,5,4052,興津 藍,40,徳島,51.0,A1,6.06,41.0,6.67,44.44,56,39.1,75,26.67,6,5,,,,,,,,,,,,6,4427,秦 英悟,36,大阪,51.0,A1,7.74,58.91,8.28,72.22,15,27.35,53,39.29,4,1,,,,,,,,,,,
202111110603,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,3R,予選,1800,11:21,1,4787,椎名 豊,33,群馬,53.0,A1,6.98,55.12,5.93,44.44,63,32.5,48,45.16,2,,,,,,1,0,,,,,,2,4297,山田哲也,39,東京,52.0,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.0,4,,,,,,8,,,,,,,3,4686,丸野一樹,30,滋賀,52.0,A1,7.28,50.0,,,53,29.23,37,44.83,6,,,,,,1,2,,,,,,4,4908,上田龍星,26,大阪,53.0,A1,6.86,52.43,7.36,54.55,58,34.17,38,30.77,2,,,,,,9,,,,,,,5,4831,羽野直也,26,福岡,54.0,A1,7.57,55.12,8.0,50.0,8,40.63,67,29.17,2,,,,,,1,1,,,,,,6,3557,太田和美,48,大阪,54.0,A1,6.94,51.4,6.78,44.44,51,51.22,18,36.0,4,2,,,,,,,,,,,
202111110604,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,4R,予選,1800,11:49,1,4547,中田竜太,33,埼玉,52.0,A1,6.15,44.32,7.4,62.86,31,36.13,27,32.0,6,2,,,,,,,,,,,,2,4739,中村晃朋,30,香川,51.0,A1,6.53,42.98,4.11,,4,47.2,74,55.0,1,,,,,,8,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09,1,,,,,,1,1,,,,,,4,4205,山口 剛,39,広島,53.0,A1,7.4,55.56,6.31,38.46,13,37.59,17,48.15,3,6,,,,,,,,,,,,5,4832,権藤俊光,34,大阪,52.0,A1,6.92,55.95,6.68,55.26,57,39.2,40,33.33,3,,,,,,,,,,,,,6,3783,瓜生正義,45,福岡,51.0,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,6,,,,,,9,,,,,,
202111110605,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,5R,予選,1800,12:18,1,3623,深川真二,47,佐賀,50.0,A1,7.5,57.66,8.74,86.96,17,27.68,13,45.45,5,4,,,,,,,,,,,,2,4933,板橋侑我,25,静岡,52.0,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67,1,,,,,,,,,,,,,3,4601,森野正弘,36,山口,54.0,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83,3,,,,,,1,1,,,,,,4,4492,本多宏和,34,愛知,50.0,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78,4,,,,,,9,,,,,,,5,4044,湯川浩司,42,大阪,51.0,A1,6.79,39.29,7.28,52.0,65,39.42,43,41.67,4,,,,,,1,0,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.75,51.96,8.0,68.75,6,34.21,21,26.92,5,,,,,,1,,,,,,
202111110606,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,6R,予選,1800,12:48,1,4448,青木玄太,34,滋賀,51.0,A1,6.89,51.91,7.04,48.15,1,45.0,51,36.67,5,,,,,,1,,,,,,,2,4512,高野哲史,32,兵庫,51.0,A1,6.84,46.97,6.83,60.42,36,33.08,69,52.17,1,,,,,,1,0,,,,,,3,4851,関 浩哉,26,群馬,50.0,A1,6.99,50.94,6.08,39.47,49,37.31,24,40.91,5,,,,,,,,,,,,,4,4886,入海 馨,25,岡山,54.0,A1,6.51,46.32,4.67,22.22,52,34.13,15,18.18,5,,,,,,,,,,,,,5,4522,古澤光紀,34,福岡,52.0,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67,3,1,,,,,,,,,,,,6,4320,峰 竜太,36,佐賀,51.0,A1,8.69,64.52,7.44,50.0,25,28.46,47,41.67,1,,,,,,1,1,,,,,
202111110607,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,7R,予選,1800,13:20,1,4759,今泉友吾,31,東京,52.0,A1,6.26,35.83,6.6,34.29,14,30.84,23,38.46,5,,,,,,,,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.5,44.9,8.52,66.67,60,28.8,11,50.0,3,2,,,,,,,,,,,,3,4856,豊田健士,25,三重,54.0,A1,6.85,52.88,7.84,60.47,28,32.41,39,34.62,6,,,,,,1,,,,,,,4,4148,枝尾 賢,39,福岡,50.0,A1,7.12,54.62,,,40,35.66,73,33.33,4,,,,,,2,,,,,,,5,4337,平本真之,37,愛知,55.0,A1,7.82,53.01,6.67,50.0,16,33.06,29,31.82,2,,,,,,1,2,,,,,,6,3996,秋山直之,42,群馬,52.0,A1,6.73,48.8,6.32,35.14,61,32.8,72,35.71,1,3,,,,,,,,,,,
202111110608,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,8R,予選,1800,13:52,1,4573,佐藤 翼,33,埼玉,53.0,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57,2,5,,,,,,,,,,,,2,4477,篠崎仁志,33,福岡,54.0,A1,7.1,41.84,7.33,50.0,24,43.9,70,31.03,3,,,,,,1,2,,,,,,3,4025,山本隆幸,44,兵庫,53.0,A1,6.61,46.72,6.72,48.28,37,36.43,59,44.0,5,,,,,,1,,,,,,,4,4297,山田哲也,39,東京,52.0,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.0,4,,,,,,3,,,,,,,5,4207,松下一也,38,静岡,53.0,A1,6.25,51.43,6.65,53.75,11,37.9,58,38.1,2,,,,,,,,,,,,,6,4739,中村晃朋,30,香川,51.0,A1,6.53,42.98,4.11,,4,47.2,74,55.0,1,,,,,,4,,,,,,
202111110609,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,9R,予選,1800,14:25,1,3422,服部幸男,50,静岡,56.0,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59,4,,,,,,1,,,,,,,2,4492,本多宏和,34,愛知,50.0,A1,7.19,57.41,6.57,47.62,7,37.72,52,34.78,4,,,,,,5,,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,6,,,,,,4,,,,,,,4,4776,竹田和哉,27,香川,55.0,A1,6.25,42.86,,,41,34.26,25,27.59,5,,,,,,2,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,6.45,42.7,7.74,57.89,10,27.91,20,40.0,1,6,,,,,,,,,,,,6,4908,上田龍星,26,大阪,53.0,A1,6.86,52.43,7.36,54.55,58,34.17,38,30.77,2,,,,,,3,,,,,,
202111110610,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,10R,予選,1800,14:59,1,4044,湯川浩司,42,大阪,51.0,A1,6.79,39.29,7.28,52.0,65,39.42,43,41.67,4,,,,,,5,,,,,,,2,4545,岡村慶太,33,福岡,53.0,A1,7.11,53.19,6.53,42.11,3,35.96,19,32.0,6,1,,,,,,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.72,44.55,7.29,57.14,27,32.23,61,41.67,4,,,,,,,,,,,,,4,3941,池田浩二,43,愛知,53.0,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27,4,2,,,,,,,,,,,,5,4787,椎名 豊,33,群馬,53.0,A1,6.98,55.12,5.93,44.44,63,32.5,60,25.0,2,,,,,,3,,,,,,,6,4512,高野哲史,32,兵庫,51.0,A1,6.84,46.97,6.83,60.42,36,33.08,22,16.0,1,,,,,,6,,,,,,
202111110611,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,11R,予選,1800,15:33,1,4831,羽野直也,26,福岡,54.0,A1,7.57,55.12,8.0,50.0,8,40.63,67,29.17,2,,,,,,3,,,,,,,2,4601,森野正弘,36,山口,54.0,A1,6.94,51.64,6.43,53.33,26,30.94,71,44.83,3,,,,,,5,,,,,,,3,4320,峰 竜太,36,佐賀,51.0,A1,8.69,64.52,7.44,50.0,25,28.46,47,41.67,1,,,,,,6,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.03,38.1,6.73,45.45,19,28.57,65,33.33,3,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09,1,,,,,,4,,,,,,,6,4075,中野次郎,40,東京,53.0,A1,7.25,50.0,5.73,27.27,33,27.42,41,33.33,2,3,,,,,,,,,,,
202111110612,浜名湖賞開設６８周年記念,第2日,2021-11-11,ボートレース浜名湖,12R,ドリーム戦,1800,16:10,1,4337,平本真之,37,愛知,55.0,A1,7.82,53.01,6.67,50.0,16,33.06,29,31.82,2,,,,,,7,,,,,,,2,3897,白井英治,45,山口,55.0,A1,8.31,58.77,6.0,16.67,54,40.83,36,30.77,5,6,,,,,,,,,,,,3,4028,田村隆信,43,徳島,55.0,A1,7.27,49.54,7.7,60.0,35,34.38,63,34.48,3,1,,,,,,,,,,,,4,3959,坪井康晴,44,静岡,53.0,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78,4,3,,,,,,,,,,,,5,4477,篠崎仁志,33,福岡,54.0,A1,7.1,41.84,7.33,50.0,24,43.9,70,31.03,3,,,,,,8,,,,,,,6,4686,丸野一樹,30,滋賀,52.0,A1,7.28,50.0,,,53,29.23,37,44.83,6,,,,,,3,,,,,,
