レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111081004,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,4R,一般,1800,11:49,1,4063,市橋卓士,42,徳島,53.0,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45,6,,,,,,3,2,1,,,,35,2,4459,片岡雅裕,35,香川,52.0,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.4,6,,,,,,1,6,2,,,,16,3,4262,馬場貴也,37,滋賀,55.0,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51,6,,,,,,1,5,2,5,6,,8,4,4074,柳沢 一,40,愛知,52.0,A1,6.9,50.0,6.92,42.31,17,36.43,59,30.25,3,,,,,,3,6,6,,,,33,5,4757,山田祐也,32,徳島,54.0,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56,1,3,4,,,,6,3,3,,,,8,6,4645,上村純一,41,群馬,54.0,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71,1,5,4,,,,4,5,5,,,,9
202111081005,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,5R,一般,1800,12:17,1,4371,西山貴浩,34,福岡,53.0,A1,7.1,48.21,7.5,62.5,12,38.1,72,29.66,5,,,,,,6,1,5,,,,23,2,4055,吉田俊彦,43,兵庫,54.0,A1,6.82,51.4,7.43,59.57,15,30.66,40,44.55,1,,,,,,6,3,6,,,,35,3,4024,井口佳典,44,三重,52.0,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.5,4,4,4,,,,4,2,3,,,,9,4,3983,須藤博倫,44,埼玉,53.0,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04,2,,,,,,6,4,5,,,,66,5,4587,木田峰由,30,福井,53.0,B1,5.83,40.0,5.64,36.49,36,24.62,11,23.73,1,,,,,,,,,,,,,6,4713,白神 優,31,岡山,54.0,A1,5.86,39.64,6.1,43.28,49,37.31,14,28.8,4,,,,,,6,,,,,,36F
202111081006,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,6R,一般,1800,12:45,1,4042,丸岡正典,42,大阪,51.0,A1,7.11,54.1,6.41,42.37,61,41.67,31,35.66,5,,,,,,4,2,6,,,,53,2,3978,齊藤 仁,44,東京,52.0,A1,7.35,54.74,7.33,54.9,48,31.62,26,36.59,3,2,6,,,,5,1,,,,,2,3,4296,岡崎恭裕,34,福岡,51.0,A1,7.12,51.55,7.1,55.17,21,26.02,39,34.11,2,6,2,,,,4,,,,,,52,4,4013,中島孝平,41,福井,51.0,A1,7.34,51.15,7.7,61.69,40,40.91,35,32.37,3,4,5,,,,5,,,,,,55,5,4446,和田兼輔,34,兵庫,50.0,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61,2,,,,,,5,,,,,,4354,6,4137,君島秀三,41,滋賀,53.0,A1,6.98,53.03,5.91,41.3,30,25.6,69,35.77,6,,,,,,3,5,3,,,,53
202111081007,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,7R,一般,1800,13:13,1,4237,大峯 豊,38,山口,55.0,A1,6.65,50.5,7.17,60.0,44,42.75,34,31.09,2,6,1,,,,3,5,3,,,,3,2,4105,松下直也,42,兵庫,53.0,B1,4.88,26.92,6.17,40.43,18,25.36,45,19.82,2,,,,,,,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,7.34,59.6,6.26,43.59,65,36.76,19,33.81,5,5,1,,,,6,,,,,,45,4,4033,伊藤将吉,43,静岡,51.0,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46,5,,,,,,5,,,,,,324,5,4030,森高一真,43,香川,49.0,A1,6.53,42.98,6.46,37.04,46,29.2,12,35.61,4,3,3,,,,2,4,4,,,,2,6,4227,安達裕樹,38,三重,52.0,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06,6,,,,,,3,,,,,,3365
202111081008,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,8R,一般,1800,13:42,1,4757,山田祐也,32,徳島,54.0,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56,1,3,4,,,,6,3,3,,,,4,2,4659,木下翔太,30,大阪,55.0,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69,3,,,,,,5,6,4,,,,13,3,3654,武田光史,48,福井,54.0,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28,1,,,,,,3,,,,,,5666,4,4262,馬場貴也,37,滋賀,55.0,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51,6,,,,,,1,5,2,5,6,,4,5,4063,市橋卓士,42,徳島,53.0,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45,6,,,,,,3,2,1,,,,35,6,4760,山崎 郡,31,大阪,52.0,A1,7.8,66.67,6.57,46.43,42,29.1,47,29.77,6,2,4,,,,5,1,6,,,,2
202111081009,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,9R,一般,1800,14:11,1,4024,井口佳典,44,三重,52.0,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.5,4,4,4,,,,4,2,3,,,,5,2,4645,上村純一,41,群馬,54.0,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71,1,5,4,,,,4,5,5,,,,4,3,4074,柳沢 一,40,愛知,52.0,A1,6.9,50.0,6.92,42.31,17,36.43,59,30.25,3,,,,,,3,6,6,,,,33,4,4371,西山貴浩,34,福岡,53.0,A1,7.1,48.21,7.5,62.5,12,38.1,72,29.66,5,,,,,,6,1,5,,,,23,5,4459,片岡雅裕,35,香川,52.0,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.4,6,,,,,,1,6,2,,,,16,6,4734,安河内将,32,佐賀,51.0,A1,6.6,48.94,5.93,26.67,53,32.85,36,32.82,6,6,4,,,,1,,,,,,25
202111081010,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,10R,準優勝戦,1800,14:48,1,4168,石野貴之,39,大阪,54.0,A1,5.96,36.62,6.32,36.36,70,42.65,33,54.1,1,1,4,,,,4,,,,,,11,2,3590,濱野谷憲,47,東京,56.0,A1,8.18,63.96,7.29,50.0,51,44.06,71,40.0,4,,,,,,2,2,2,,,,21,3,3388,今垣光太,52,福井,52.0,A1,7.14,46.3,8.03,68.0,41,38.28,49,37.3,1,,,,,,3,1,6,,,,62,4,4503,上野真之,33,佐賀,52.0,A1,7.91,57.0,6.89,33.33,66,37.68,53,34.96,3,4,5,,,,2,1,2,,,,,5,4344,新田雄史,36,三重,53.0,A1,7.24,43.01,7.5,58.33,50,43.31,70,32.06,4,5,3,,,,5,2,1,,,,,6,3942,寺田 祥,43,山口,54.0,A1,7.45,58.24,7.44,38.89,19,26.81,25,36.0,3,,,,,,2,4,5,2,4,,
202111081011,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,11R,準優勝戦,1800,15:25,1,3573,前本泰和,49,広島,51.0,A1,7.44,47.37,8.35,75.0,69,42.15,56,35.77,2,2,2,,,,2,1,1,,,,,2,4084,杉山正樹,42,愛知,55.0,A1,7.38,57.14,7.67,62.96,55,29.23,60,30.83,2,,,,,,1,2,4,,,,42,3,3779,原田幸哉,46,長崎,53.0,A1,7.18,45.45,5.67,33.33,11,27.42,43,37.68,2,1,6,,,,3,,,,,,43,4,4816,村松修二,30,広島,52.0,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07,5,3,3,,,,3,1,2,,,,,5,4096,石橋道友,39,長崎,52.0,A1,7.21,57.14,7.12,52.94,45,28.57,67,35.56,5,,,,,,6,1,1,,,,24,6,4939,宮之原輝,23,東京,53.0,A1,6.73,48.54,6.35,47.92,57,37.59,37,34.75,4,,,,,,2,3,4,,,,42
202111081012,開設６８周年記念北陸艇王決戦,第5日,2021-11-08,ボートレース三国,12R,準優勝戦,1800,16:02,1,4238,毒島 誠,37,群馬,52.0,A1,8.6,61.76,7.66,56.25,60,31.03,68,40.0,1,1,1,,,,1,1,1,,,,,2,4772,石丸海渡,28,香川,55.0,A1,6.56,48.62,6.38,42.62,14,37.96,65,26.67,1,,,,,,1,3,3,,,,26,3,4311,岡村 仁,37,大阪,54.0,A1,7.12,56.07,6.79,50.0,27,35.82,51,31.5,1,,,,,,5,1,1,,,,14,4,4290,稲田浩二,36,兵庫,51.0,A1,6.91,48.28,7.56,62.5,22,38.17,27,39.06,3,3,4,,,,1,,,,,,24,5,4350,篠崎元志,35,福岡,53.0,A1,7.57,52.07,7.5,56.25,39,27.48,66,39.57,4,,,,,,2,2,5,,,,14,6,3956,横澤剛治,44,静岡,55.0,A1,6.34,45.78,5.6,40.0,20,34.11,18,31.06,3,,,,,,4,,,,,,441
202111080901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,1R,ツッキーレー,1200,10:31,1,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,,,,,8,,,,,,,2,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,1,,,,,,3,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,2,,,,,,6,,,,,,,4,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,,,,,,,,,,,,5,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,,,,,,,,,,,,6,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,9,,,,,,
202111080902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,2R,予選,1200,10:57,1,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,8,,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08,6,6,,,,,,,,,,,,3,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,,,,,,,,,,,,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,9,,,,,,,5,3630,黒田誠司,51,静岡,53.0,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13,6,,,,,,6,,,,,,,6,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,7,,,,,,
202111080903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,3R,予選,1200,11:24,1,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,7,,,,,,,2,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,1,1,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,1,,,,,,,,,,,,4,5128,坪井爽佑,24,三重,56.0,B1,2.03,1.64,1.69,2.56,59,18.92,37,30.43,6,,,,,,,,,,,,,5,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,4,,,,,1,2,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,1,0,,,,,
202111080904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,4R,予選,1200,11:52,1,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,6,4,,,,,,,,,,,,2,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33,2,,,,,,1,2,,,,,,3,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,8,,,,,,,4,4195,前川守嗣,39,福岡,57.0,A2,5.96,36.26,5.92,50.0,37,37.93,48,42.55,5,,,,,,1,0,,,,,,5,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,,,,,,,,6,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,5,,,,,9,,,,,,
202111080905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,5R,５ールドレー,1200,12:23,1,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,,,,,1,1,,,,,,2,3819,大内裕樹,49,滋賀,57.0,B1,3.86,12.0,4.13,20.0,11,30.56,19,19.44,5,3,,,,,,,,,,,,3,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,1,2,,,,,,4,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,,,,,,,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,1,0,,,,,,6,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,4,,,,,,,,,,,,
202111080906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,6R,予選,1200,12:52,1,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,53.0,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13,6,,,,,,2,,,,,,,3,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,1,1,,,,,,4,4254,川島圭司,38,滋賀,52.0,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78,2,,,,,,1,2,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,,,,,1,0,,,,,,6,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,2,,,,,,1,,,,,,
202111080907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,7R,予選,1200,13:21,1,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,4,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,,,,,,,3,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,3,,,,,,1,1,,,,,,4,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,2,,,,,,,5,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,,,,,1,2,,,,,,6,4360,庄司孝輔,37,静岡,53.0,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32,5,3,,,,,,,,,,,
202111080908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,8R,予選,1200,13:51,1,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,5.87,40.0,6.19,31.25,55,25.0,66,15.63,2,6,,,,,1,,,,,,,3,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,2,,,,,,,4,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,,5,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,2,,,,,,6,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,2,2,,,,,,,,,,,
202111080909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,9R,予選特賞,1200,14:24,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,2,,,,,,,2,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,5,,,,,4,,,,,,,3,4466,南 佑典,35,三重,51.0,A2,6.06,36.9,6.13,42.86,72,34.29,46,12.5,5,3,,,,,,,,,,,,4,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,,,,,,,,5,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,1,,,,,,,6,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,2,5,,,,,,,,,,,
202111080910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,10R,予選特賞,1200,14:58,1,4195,前川守嗣,39,福岡,57.0,A2,5.96,36.26,5.92,50.0,37,37.93,48,42.55,5,,,,,,4,,,,,,,2,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,5,,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,3,,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,1,2,,,,,6,,,,,,,5,4060,島田一生,42,福岡,56.0,A2,5.47,35.77,5.44,37.5,62,40.74,70,45.24,1,6,,,,,,,,,,,,6,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,,,,,,,
202111080911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,11R,予選特選,1200,15:33,1,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,3,,,,,,7,,,,,,,2,4496,内堀 学,34,東京,54.0,A1,5.47,35.23,5.17,31.03,54,16.0,52,21.74,1,6,,,,,,,,,,,,3,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,,,,,5,,,,,,,4,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,3,,,,,,,5,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,6,,,,,,,6,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,
202111080912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３１,第2日,2021-11-08,ボートレース津,12R,兄弟船選抜戦,1200,16:10,1,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,,,,,7,,,,,,,2,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,4,,,,,3,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78,2,,,,,,6,,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,8,,,,,,,5,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33,2,,,,,,4,,,,,,,6,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,5,,,,,,
202111080801,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021-11-08,ボートレース常滑,1R,予選,1800,10:49,1,4837,酒井陽祐,32,愛知,50.0,B1,3.97,24.19,4.96,30.19,16,29.91,56,52.54,5,3,2,5,,,,,,,,,,2,4953,尾上雅也,27,埼玉,54.0,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,5,6,1,,,,7,,,,,,,3,4258,関根彰人,37,埼玉,52.0,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,5,,,,,,5,3,,,,,9,4,3509,道上千夏,50,香川,50.0,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,6,6,2,,,,6,,,,,,,5,3020,若女井正,61,東京,52.0,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,6,,,,,,4,4,,,,,8,6,4630,岩永雅人,34,愛知,51.0,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,3,6,,,,,,,,,,,
202111080802,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021-11-08,ボートレース常滑,2R,予選,1800,11:15,1,4068,幸田智裕,41,静岡,53.0,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,5,,,,,,5,6,,,,,11,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,3,,,,,,1,2,,,,,8,3,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,3,,,,,,4,2,,,,,7,4,3583,齋藤智裕,48,埼玉,60.0,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,4,,,,,,2,5,,,,,9,5,3698,小巻良至,49,埼玉,54.0,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,6,,,,,,6,4,,,,,,6,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,4,1,5,,,,1,0,,,,,
202111080803,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021-11-08,ボートレース常滑,3R,予選,1800,11:41,1,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,2,4,1,,,,1,2,,,,,,2,3902,蜷川哲平,44,東京,53.0,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,1,,,,,,2,5,,,,,10,3,3968,茶谷信次,45,滋賀,54.0,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,2,5,1,,,,9,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,6,1,4,,,,8,,,,,,,5,4118,宇佐見淳,40,愛知,54.0,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,4,3,2,5,,,1,1,,,,,,6,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,1,5,6,4,,,,,,,,,
202111080804,清水建設杯〜新スタンドオープン記念競走〜,第3日,2021-11-08,ボートレース常滑,4R,予選,1800,12:08,1,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,3,2,4,,,,1,2,,,,,,2,4666,日笠勝弘,37,大阪,51.0,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,5,2,5,,,,1,1,,,,,,3,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,4,1,3,1,,,9,,,,,,,4,4031,飯島 誠,43,埼玉,53.0,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,2,,,,,,2,6,,,,,10,5,3771,折下寛法,47,東京,51.0,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,4,2,1,,,,8,,,,,,,6,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,5,,,,,,3,5,,,,,
