レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111190701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,1R,予選,1800,15:20,1,5002,上田健太,25,愛知,50.0,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,5,,,,,,9,,,,,,,2,5122,相馬 翔,20,埼玉,55.0,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,5,,,,,,7,,,,,,,3,4962,畑 竜生,25,三重,51.0,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,3,,,,,,5,,,,,,,4,5053,山口広樹,26,福岡,54.0,B1,3.28,10.26,,,27,23.46,75,36.64,5,6,,,,,7,,,,,,,5,4951,新田洋一,28,広島,54.0,B1,4.89,25.61,4.59,17.65,56,27.27,39,39.29,4,6,,,,,,,,,,,,6,4986,西山祐希,24,兵庫,51.0,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,5,,,,,,8,,,,,,
202111190702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,2R,予選,1800,15:47,1,4988,牟田奨太,24,静岡,55.0,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,4,5,,,,,,,,,,,,2,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,8,,,,,,,3,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,1,0,,,,,,4,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,1,2,,,,,,5,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,1,1,,,,,,6,5147,田中勇輔,27,埼玉,52.0,B2,2.08,3.85,1.53,,75,14.29,31,40.0,6,,,,,,6,,,,,,
202111190703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,3R,予選,1800,16:14,1,5005,石田貴洋,25,埼玉,52.0,B1,5.04,32.43,4.85,26.92,21,30.0,38,37.74,2,3,,,,,1,0,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,1,1,,,,,,3,5120,山本稔太,20,愛知,54.0,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,6,,,,,,8,,,,,,,4,5105,富田恕生,23,福岡,53.0,B1,3.13,12.87,,,34,33.09,62,24.14,4,,,,,,7,,,,,,,5,4948,木場悠介,29,長崎,52.0,B1,6.16,46.94,,,29,29.63,70,39.37,2,4,,,,,1,2,,,,,,6,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,,,,,9,,,,,,
202111190704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,4R,予選,1800,16:44,1,4953,尾上雅也,27,埼玉,54.0,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,2,4,,,,,1,0,,,,,,2,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,8,,,,,,,3,4960,黒野元基,25,愛知,52.0,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,1,1,,,,,1,2,,,,,,4,5169,堀本翔太,20,愛知,50.0,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,6,,,,,,9,,,,,,,5,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,72,24.35,2,,,,,,1,1,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,7.15,60.0,7.18,54.55,64,32.56,25,29.03,4,,,,,,,,,,,,
202111190705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,5R,予選,1800,17:14,1,4962,畑 竜生,25,三重,51.0,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,3,,,,,,1,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,,,,,1,2,,,,,,3,5041,荒牧凪沙,23,福岡,51.0,B1,4.0,12.12,4.29,28.57,23,37.12,33,33.64,5,,,,,,1,0,,,,,,4,5016,宮田龍馬,23,兵庫,51.0,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,5,1,,,,,,,,,,,,5,4895,門間雄大,30,東京,54.0,B1,4.79,21.05,,,51,34.93,34,40.91,1,2,,,,,1,1,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.39,,1.32,,32,19.4,36,39.83,,,,,,,,,,,,,
202111190706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,6R,予選,1800,17:44,1,5095,小原聡将,27,東京,51.0,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,4,3,,,,,,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,1,1,,,,,1,1,,,,,,3,4863,三浦裕貴,32,東京,53.0,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,2,2,,,,,1,2,,,,,,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,3,5,,,,,,,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,2.08,3.85,1.53,,75,14.29,31,40.0,6,,,,,,2,,,,,,,6,4719,上條暢嵩,27,大阪,50.0,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,1,1,,,,,1,0,,,,,
202111190707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,5053,山口広樹,26,福岡,54.0,B1,3.28,10.26,,,27,23.46,75,36.64,5,6,,,,,1,,,,,,,2,5105,富田恕生,23,福岡,53.0,B1,3.13,12.87,,,34,33.09,62,24.14,4,,,,,,3,,,,,,,3,5122,相馬 翔,20,埼玉,55.0,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,5,,,,,,1,,,,,,,4,4910,中村泰平,25,愛知,51.0,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,3,5,,,,,1,1,,,,,,5,4979,中野夢斗,25,愛知,52.0,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,1,5,,,,,,,,,,,,6,5050,木下雄介,26,滋賀,51.0,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09,3,2,,,,,,,,,,,
202111190708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,8R,予選,1800,18:42,1,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,4,,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,6,,,,,,3,,,,,,,3,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,,,,,1,2,,,,,,4,4986,西山祐希,24,兵庫,51.0,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,5,,,,,,1,,,,,,,5,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,2,,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,4,,,,,,,,,,,,
202111190709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,9R,予選特賞,1800,19:12,1,4857,加藤翔馬,24,兵庫,55.0,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,1,3,,,,,,,,,,,,2,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,,,,,3,,,,,,,3,5002,上田健太,25,愛知,50.0,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,5,,,,,,1,,,,,,,4,5008,羽野 諒,24,福岡,51.0,B1,4.55,20.22,,,73,23.28,74,35.19,2,4,,,,,,,,,,,,5,5169,堀本翔太,20,愛知,50.0,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,6,,,,,,4,,,,,,,6,4919,吉田翔悟,30,長崎,52.0,B1,4.77,24.75,,,38,31.5,26,33.9,4,2,,,,,,,,,,,
202111190710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,2,,,,,,,2,5005,石田貴洋,25,埼玉,52.0,B1,5.04,32.43,4.85,26.92,21,30.0,38,37.74,2,3,,,,,3,,,,,,,3,4719,上條暢嵩,27,大阪,50.0,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,1,1,,,,,6,,,,,,,4,4953,尾上雅也,27,埼玉,54.0,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,2,4,,,,,4,,,,,,,5,4769,馬場 剛,29,東京,51.0,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,4,5,,,,,,,,,,,,6,5041,荒牧凪沙,23,福岡,51.0,B1,4.0,12.12,4.29,28.57,23,37.12,33,33.64,5,,,,,,5,,,,,,
202111190711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4910,中村泰平,25,愛知,51.0,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,3,5,,,,,7,,,,,,,2,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,2,,,,,,,3,4895,門間雄大,30,東京,54.0,B1,4.79,21.05,,,51,34.93,34,40.91,1,2,,,,,5,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,3,,,,,,,5,4926,吉川貴仁,28,三重,52.0,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,1,1,,,,,6,,,,,,,6,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,72,24.35,2,,,,,,4,,,,,,
202111190712,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第2日,2021-11-19,ボートレース蒲郡,12R,予選記者特選,1800,20:37,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,,,,,8,,,,,,,2,4863,三浦裕貴,32,東京,53.0,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,2,2,,,,,6,,,,,,,3,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,2,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,,,,,5,,,,,,,5,4960,黒野元基,25,愛知,52.0,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,1,1,,,,,4,,,,,,,6,4948,木場悠介,29,長崎,52.0,B1,6.16,46.94,,,29,29.63,70,39.37,2,4,,,,,3,,,,,,
202111190201,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,1R,予選,1800,10:51,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.43,29.9,4.42,22.58,41,33.33,74,31.88,6,,,,,,6,,,,,,7,2,4367,山口修路,36,福岡,51.0,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,6,,,,,,4,4,,,,,6,3,3546,中里昌志,52,埼玉,50.0,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.0,6,6,3,,,,9,,,,,,,4,3895,堀本裕也,45,愛知,48.0,B1,4.7,25.0,6.42,37.5,61,36.92,38,33.33,4,,,,,,6,6,,,,,,5,4706,三浦洋次,33,愛知,48.0,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,4,,,,,,6,4,,,,,5,6,4245,高橋直哉,39,東京,52.0,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,1,4,3,,,,8,,,,,,
202111190202,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,2R,予選,1800,11:15,1,4417,服部 剛,34,静岡,53.0,B1,5.18,27.71,5.4,29.79,34,36.92,68,28.36,6,1,5,,,,1,1,,,,,,2,3902,蜷川哲平,44,東京,54.0,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78,5,,,,,,1,4,,,,,12,3,3988,古川誠之,43,愛知,56.0,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,5,5,1,,,,1,0,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,5.64,39.22,5.28,31.15,55,24.19,70,33.93,4,,,,,,4,2,,,,,6,5,5029,中 亮太,24,福岡,54.0,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,6,6,3,,,,9,,,,,,,6,4637,中田友也,31,埼玉,57.0,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,3,4,2,,,,8,,,,,,
202111190203,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,3R,予選,1800,11:40,1,4630,岩永雅人,34,愛知,51.0,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,3,,,,,,5,3,,,,,10,2,4269,杉山裕也,36,愛知,54.0,A1,6.98,57.02,6.6,51.16,4,28.77,19,25.35,2,2,2,3,,,7,,,,,,,3,4401,小林 泰,37,東京,54.0,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,1,,,,,,1,4,,,,,9,4,4110,小澤和也,41,埼玉,57.0,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03,5,,,,,,1,4,,,,,,5,4883,岡部大輝,25,東京,53.0,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,1,2,4,,,,1,2,,,,,,6,4532,秋元 哲,33,埼玉,49.0,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,2,5,1,,,,8,,,,,,
202111190204,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,4R,予選,1800,12:06,1,4925,森 悠稀,28,兵庫,53.0,B1,4.77,25.24,3.5,16.67,52,33.33,36,38.57,4,5,,,,,,,,,,,,2,4118,宇佐見淳,40,愛知,52.0,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,3,4,2,,,,1,1,,,,,,3,4036,金田 諭,43,埼玉,52.0,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,2,1,5,,,,1,0,,,,,,4,4077,品田直樹,43,東京,50.0,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,5,3,3,,,,,,,,,,,5,4428,有賀達也,36,埼玉,52.0,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,5,4,6,,,,1,2,,,,,,6,4568,廣瀬真也,33,東京,50.0,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,1,2,3,,,,9,,,,,,
202111190205,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,5R,ウインウイン,1800,12:33,1,4706,三浦洋次,33,愛知,48.0,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,4,,,,,,6,4,,,,,1,2,4394,永嶋裕一,35,福岡,57.0,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54,6,,,,,,4,3,,,,,9,3,4607,鶴田勇雄,32,福岡,53.0,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,4,1,3,,,,1,1,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.74,50.4,6.19,41.94,1,58.06,28,33.33,2,6,1,5,,,1,2,,,,,,5,4809,外崎 悟,32,埼玉,51.0,B1,5.57,34.94,5.21,37.5,32,26.23,45,23.94,6,,,,,,5,3,,,,,,6,3455,谷本幸司,50,愛知,51.0,B1,5.21,30.86,4.82,25.0,10,30.26,37,41.79,3,,,,,,2,6,,,,,10
202111190206,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,6R,予選,1800,13:00,1,4273,佐藤 旭,39,静岡,51.0,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36,5,2,2,,,,1,2,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06,5,,,,,,6,4,,,,,,3,4488,小山 勉,35,埼玉,52.0,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84,1,5,1,,,,1,1,,,,,,4,4485,楠原正剛,35,福岡,54.0,A2,5.33,32.99,,,7,40.0,44,29.85,3,,,,,,1,2,,,,,10,5,4367,山口修路,36,福岡,51.0,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,6,,,,,,4,4,,,,,1,6,4598,加藤政彦,37,東京,52.0,A2,5.64,39.22,5.28,31.15,55,24.19,70,33.93,4,,,,,,4,2,,,,,2
202111190207,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4269,杉山裕也,36,愛知,54.0,A1,6.98,57.02,6.6,51.16,4,28.77,19,25.35,2,2,2,3,,,3,,,,,,,2,3596,河上年昭,52,埼玉,53.0,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71,3,,,,,,5,5,,,,,,3,3315,広瀬聖仁,56,愛知,54.0,B1,5.54,32.1,4.43,23.33,15,30.99,16,36.36,2,,,,,,2,3,,,,,,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.43,29.9,4.42,22.58,41,33.33,74,31.88,6,,,,,,6,,,,,,1,5,4234,野相弘司,38,福岡,58.0,B1,4.8,29.51,1.89,,48,42.65,22,41.38,4,6,5,,,,,,,,,,,6,5051,松本純平,26,埼玉,57.0,B1,4.57,25.23,3.8,19.71,3,23.61,76,32.26,3,,,,,,5,6,,,,,
202111190208,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,8R,予選,1800,13:56,1,4095,福来 剛,40,東京,52.0,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82,1,1,2,,,,1,2,,,,,,2,4640,山ノ内雅,30,福岡,53.0,A1,5.6,36.54,,,62,19.64,67,51.52,4,1,4,2,,,,,,,,,,3,4637,中田友也,31,埼玉,57.0,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,3,4,2,,,,2,,,,,,,4,4245,高橋直哉,39,東京,52.0,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,1,4,3,,,,1,,,,,,,5,4532,秋元 哲,33,埼玉,49.0,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,2,5,1,,,,3,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.87,51.2,6.77,48.39,45,27.87,51,30.77,5,4,5,5,,,,,,,,,
202111190209,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,9R,予選,1800,14:25,1,4401,小林 泰,37,東京,54.0,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,1,,,,,,1,4,,,,,3,2,3546,中里昌志,52,埼玉,50.0,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.0,6,6,3,,,,1,,,,,,,3,5029,中 亮太,24,福岡,54.0,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,6,6,3,,,,2,,,,,,,4,4394,永嶋裕一,35,福岡,57.0,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54,6,,,,,,4,3,,,,,5,5,4568,廣瀬真也,33,東京,50.0,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,1,2,3,,,,4,,,,,,,6,4102,益田啓司,42,福岡,52.0,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82,3,3,6,4,,,,,,,,,
202111190210,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4485,楠原正剛,35,福岡,54.0,A2,5.33,32.99,,,7,40.0,44,29.85,3,,,,,,1,2,,,,,6,2,4036,金田 諭,43,埼玉,52.0,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,2,1,5,,,,4,,,,,,,3,3455,谷本幸司,50,愛知,51.0,B1,5.21,30.86,4.82,25.0,10,30.26,37,41.79,3,,,,,,2,6,,,,,5,4,4630,岩永雅人,34,愛知,51.0,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,3,,,,,,5,3,,,,,3,5,3863,海老澤泰,47,東京,56.0,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69,3,,,,,,1,2,,,,,,6,3988,古川誠之,43,愛知,56.0,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,5,5,1,,,,2,,,,,,
202111190211,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,11R,戸田特選,1800,15:24,1,4509,平見真彦,32,愛知,53.0,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56,2,3,2,1,,,,,,,,,,2,4488,小山 勉,35,埼玉,52.0,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84,1,5,1,,,,6,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85,1,2,1,1,,,,,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,5.18,27.71,5.4,29.79,34,36.92,68,28.36,6,1,5,,,,2,,,,,,,5,4118,宇佐見淳,40,愛知,52.0,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,3,4,2,,,,4,,,,,,,6,4607,鶴田勇雄,32,福岡,53.0,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,4,1,3,,,,5,,,,,,
202111190212,ＢＡＣＨプラザ杯,第3日,2021-11-19,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4033,伊藤将吉,43,静岡,52.0,A1,6.74,50.4,6.19,41.94,1,58.06,28,33.33,2,6,1,5,,,5,,,,,,,2,4428,有賀達也,36,埼玉,52.0,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,5,4,6,,,,4,,,,,,,3,4095,福来 剛,40,東京,52.0,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82,1,1,2,,,,8,,,,,,,4,4273,佐藤 旭,39,静岡,51.0,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36,5,2,2,,,,6,,,,,,,5,3902,蜷川哲平,44,東京,54.0,A2,5.46,32.22,6.04,39.22,36,31.37,20,27.78,5,,,,,,1,4,,,,,2,6,4883,岡部大輝,25,東京,53.0,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,1,2,4,,,,3,,,,,,
