レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111061103,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,3R,一般,1800,11:31,1,3710,吉永泰弘,47,香川,52.0,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,4,6,3,,,,1,3,4,4,,,9,2,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,3,,,,,,4,5,6,6,1,,8,3,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,1,4,3,3,4,,5,1,,,,,11,4,3730,塩崎優司,49,愛知,52.0,B1,5.02,31.53,4.34,17.24,64,22.35,47,29.59,7,,,,,,,,,,,,,5,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,2,4,1,2,3,,1,2,,,,,,6,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,2,2,1,4,4,,1,0,,,,,
202111061104,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,4R,一般,1800,11:59,1,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,2,2,6,1,3,,1,1,,,,,,2,3776,横井健太,46,愛知,53.0,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,3,6,5,,,,1,6,6,6,,,,3,3401,上田隆章,54,香川,53.0,B1,4.86,29.0,5.24,32.26,65,25.25,21,29.03,8,,,,,,,,,,,,,4,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,2,4,2,1,2,,1,0,,,,,,5,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,1,4,4,6,2,,3,5,,,,,9,6,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,1,6,3,1,2,,1,2,,,,,
202111061105,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,5,1,5,4,2,,1,2,,,,,,2,3414,加瀬智宏,52,群馬,54.0,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,4,3,2,,,,3,2,1,3,,,10,3,3361,岡部 浩,52,徳島,52.0,B1,4.99,30.34,,,31,50.39,36,38.38,5,,,,,,6,4,3,5,4,3,,4,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,4,,,,,,2,6,4,6,2,3,9,5,3660,長谷川親,52,香川,59.0,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,1,,,,,,,,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,3,1,6,,,,6,4,2,5,,,
202111061106,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,6R,一般,1800,12:59,1,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,3,,,,,,5,2,2,4,4,1,11,2,3718,伊達正利,46,静岡,58.0,B2,3.81,20.83,,,60,31.9,35,37.89,6,,,,,,1,5,1,5,6,6,,3,3619,長谷川充,47,群馬,53.0,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,3,2,4,,,,2,5,1,4,,,10,4,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,3,2,3,3,2,,1,2,,,,,,5,3600,玄馬 徹,51,岡山,52.0,B1,4.2,20.0,4.0,17.65,11,23.4,18,28.74,2,,,,,,,,,,,,,6,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,5,,,,,,3,5,6,5,2,,1
202111061107,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,7R,一般,1800,13:30,1,3866,木山誠一,46,岡山,56.0,B1,3.8,20.0,4.05,15.79,50,38.66,62,29.67,2,5,3,,,,4,6,3,6,,,,2,3730,塩崎優司,49,愛知,52.0,B1,5.02,31.53,4.34,17.24,64,22.35,47,29.59,3,,,,,,,,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,5,2,2,5,,1,2,,,,,,4,3293,宮内由紀,56,東京,53.0,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,5,,,,,,5,6,4,,,,25,5,3310,金澤一洋,57,群馬,52.0,B1,3.98,8.51,,,39,39.09,22,36.0,5,,,,,,4,4,3,5,5,4,,6,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,3,1,1,1,1,,1,1,,,,,
202111061108,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,8R,一般,1800,14:01,1,3881,浦上拓也,48,大阪,53.0,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,4,,,,,,5,5,4,2,4,,,2,3401,上田隆章,54,香川,53.0,B1,4.86,29.0,5.24,32.26,65,25.25,21,29.03,4,,,,,,,,,,,,,3,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,1,4,1,3,,1,2,,,,,,4,3544,豊田訓靖,52,静岡,51.0,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,2,6,4,,,,5,5,6,2,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,3,,,,,,4,5,6,6,1,,3,6,3488,柳田英明,54,東京,53.0,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,6,,,,,,4,6,6,1,6,,2
202111061109,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,9R,一般,1800,14:32,1,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,1,4,4,6,2,,3,5,,,,,4,2,3436,柏野幸二,52,岡山,51.0,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,5,2,6,,,,6,3,6,5,,,,3,3710,吉永泰弘,47,香川,52.0,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,4,6,3,,,,1,3,4,4,,,3,4,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,4,6,5,,,,5,6,1,,,,2,5,3708,岡部貴司,47,岡山,55.0,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,6,3,1,,,,4,3,5,2,,,1,6,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,4,,,,,,2,6,4,6,2,3,5
202111061110,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,10R,準優勝戦,1800,15:03,1,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,1,4,2,3,1,,2,2,,,,,2,2,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,2,2,1,4,4,,3,,,,,,,3,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,2,4,2,1,2,,4,,,,,,,4,3619,長谷川充,47,群馬,53.0,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,3,2,4,,,,2,5,1,4,,,6,5,3414,加瀬智宏,52,群馬,54.0,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,4,3,2,,,,3,2,1,3,,,5,6,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,1,6,2,,,,6,3,1,5,,,2
202111061111,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,11R,準優勝戦,1800,15:37,1,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,3,1,1,1,1,,7,,,,,,,2,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,2,5,1,4,1,,2,2,,,,,1,3,3687,花田和明,51,愛知,52.0,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,3,,,,,,2,3,1,2,4,2,2,4,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,1,4,3,3,4,,5,1,,,,,3,5,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,3,,,,,,5,2,2,4,4,1,6,6,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,2,2,6,1,3,,4,,,,,,
202111061112,マスターズリーグ第８戦,第5日,2021-11-06,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,1,6,3,1,2,,4,,,,,,,2,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,2,4,1,2,3,,3,,,,,,,3,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,3,2,3,3,2,,6,,,,,,,4,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,1,4,1,3,,8,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,5,2,2,5,,7,,,,,,,6,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,5,1,5,4,2,,5,,,,,,
202111061001,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,1R,予選,1800,10:28,1,3833,中辻博訓,47,福井,53.0,A1,6.84,51.69,7.2,57.53,62,29.51,22,31.36,4,,,,,,4,,,,,,6,2,3956,横澤剛治,44,静岡,55.0,A1,6.34,45.78,5.6,40.0,20,34.11,18,31.06,3,,,,,,4,,,,,,11,3,4503,上野真之,33,佐賀,52.0,A1,7.91,57.0,6.89,33.33,66,37.68,53,34.96,3,4,5,,,,9,,,,,,,4,4344,新田雄史,36,三重,53.0,A1,7.24,43.01,7.5,58.33,50,43.31,70,32.06,4,5,3,,,,8,,,,,,,5,4713,白神 優,31,岡山,54.0,A1,5.86,39.64,6.1,43.28,49,37.31,14,28.8,4,,,,,,6,,,,,,5,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.82,51.4,7.43,59.57,15,30.66,40,44.55,1,,,,,,6,3,,,,,
202111061002,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,2R,予選,1800,10:56,1,4290,稲田浩二,36,兵庫,51.0,A1,6.91,48.28,7.56,62.5,22,38.17,27,39.06,3,3,4,,,,,,,,,,,2,4024,井口佳典,44,三重,52.0,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.5,4,4,4,,,,1,1,,,,,,3,4237,大峯 豊,38,山口,55.0,A1,6.65,50.5,7.17,60.0,44,42.75,34,31.09,2,6,1,,,,8,,,,,,,4,4760,山崎 郡,31,大阪,52.0,A1,7.8,66.67,6.57,46.43,42,29.1,47,29.77,6,2,4,,,,7,,,,,,,5,3573,前本泰和,49,広島,51.0,A1,7.44,47.37,8.35,75.0,69,42.15,56,35.77,2,2,2,,,,1,2,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.35,54.74,7.33,54.9,48,31.62,26,36.59,3,2,6,,,,6,,,,,,
202111061003,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,3R,予選,1800,11:24,1,4734,安河内将,32,佐賀,51.0,A1,6.6,48.94,5.93,26.67,53,32.85,36,32.82,6,6,4,,,,,,,,,,,2,3965,北中元樹,42,滋賀,57.0,A1,6.64,49.61,4.97,32.26,52,42.75,28,30.83,6,,,,,,5,,,,,,8,3,4659,木下翔太,30,大阪,55.0,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69,3,,,,,,5,6,,,,,,4,4033,伊藤将吉,43,静岡,51.0,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46,5,,,,,,5,,,,,,9,5,4571,菅 章哉,33,徳島,52.0,A1,7.34,59.6,6.26,43.59,65,36.76,19,33.81,5,5,1,,,,,,,,,,,6,3942,寺田 祥,43,山口,54.0,A1,7.45,58.24,7.44,38.89,19,26.81,25,36.0,3,,,,,,2,4,,,,,12
202111061004,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,4R,予選,1800,11:52,1,3874,山本寛久,45,岡山,52.0,A1,6.69,50.39,6.76,47.62,37,30.47,42,33.85,5,,,,,,2,,,,,,10,2,3654,武田光史,48,福井,54.0,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28,1,,,,,,3,,,,,,11,3,4444,桐生順平,35,埼玉,53.0,A1,7.88,52.58,7.97,58.62,24,36.96,63,40.48,2,,,,,,1,5,,,,,8,4,4645,上村純一,41,群馬,54.0,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71,1,5,4,,,,1,2,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,7.12,56.07,6.79,50.0,27,35.82,51,31.5,1,,,,,,5,1,,,,,,6,4227,安達裕樹,38,三重,52.0,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06,6,,,,,,3,,,,,,9
202111061005,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,5R,予選,1800,12:21,1,4713,白神 優,31,岡山,54.0,A1,5.86,39.64,6.1,43.28,49,37.31,14,28.8,4,,,,,,6,,,,,,1,2,4030,森高一真,43,香川,49.0,A1,6.53,42.98,6.46,37.04,46,29.2,12,35.61,4,3,3,,,,1,2,,,,,,3,4238,毒島 誠,37,群馬,52.0,A1,8.6,61.76,7.66,56.25,60,31.03,68,40.0,1,1,1,,,,1,1,,,,,,4,4137,君島秀三,41,滋賀,53.0,A1,6.98,53.03,5.91,41.3,30,25.6,69,35.77,6,,,,,,3,5,,,,,,5,4084,杉山正樹,42,愛知,55.0,A1,7.38,57.14,7.67,62.96,55,29.23,60,30.83,2,,,,,,1,2,,,,,,6,3983,須藤博倫,44,埼玉,53.0,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04,2,,,,,,6,4,,,,,
202111061006,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,6R,予選,1800,12:51,1,4096,石橋道友,39,長崎,52.0,A1,7.21,57.14,7.12,52.94,45,28.57,67,35.56,5,,,,,,6,1,,,,,,2,4446,和田兼輔,34,兵庫,50.0,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61,2,,,,,,5,,,,,,12,3,4262,馬場貴也,37,滋賀,55.0,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51,6,,,,,,1,5,,,,,11,4,3978,齊藤 仁,44,東京,52.0,A1,7.35,54.74,7.33,54.9,48,31.62,26,36.59,3,2,6,,,,2,,,,,,,5,3833,中辻博訓,47,福井,53.0,A1,6.84,51.69,7.2,57.53,62,29.51,22,31.36,4,,,,,,4,,,,,,1,6,4816,村松修二,30,広島,52.0,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07,5,3,3,,,,1,0,,,,,
202111061007,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,7R,予選,1800,13:21,1,4760,山崎 郡,31,大阪,52.0,A1,7.8,66.67,6.57,46.43,42,29.1,47,29.77,6,2,4,,,,2,,,,,,,2,4371,西山貴浩,34,福岡,53.0,A1,7.1,48.21,7.5,62.5,12,38.1,72,29.66,5,,,,,,6,1,,,,,,3,4939,宮之原輝,23,東京,53.0,A1,6.73,48.54,6.35,47.92,57,37.59,37,34.75,4,,,,,,2,3,,,,,,4,4757,山田祐也,32,徳島,54.0,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56,1,3,4,,,,1,1,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.4,6,,,,,,1,6,,,,,,6,3779,原田幸哉,46,長崎,53.0,A1,7.18,45.45,5.67,33.33,11,27.42,43,37.68,2,1,6,,,,,,,,,,
202111061008,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,8R,予選,1800,13:51,1,4063,市橋卓士,42,徳島,53.0,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45,6,,,,,,3,2,,,,,,2,4074,柳沢 一,40,愛知,52.0,A1,6.9,50.0,6.92,42.31,17,36.43,59,30.25,3,,,,,,3,6,,,,,,3,4344,新田雄史,36,三重,53.0,A1,7.24,43.01,7.5,58.33,50,43.31,70,32.06,4,5,3,,,,1,,,,,,,4,3965,北中元樹,42,滋賀,57.0,A1,6.64,49.61,4.97,32.26,52,42.75,28,30.83,6,,,,,,5,,,,,,3,5,4444,桐生順平,35,埼玉,53.0,A1,7.88,52.58,7.97,58.62,24,36.96,63,40.48,2,,,,,,1,5,,,,,4,6,4237,大峯 豊,38,山口,55.0,A1,6.65,50.5,7.17,60.0,44,42.75,34,31.09,2,6,1,,,,2,,,,,,
202111061009,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,9R,予選,1800,14:22,1,4503,上野真之,33,佐賀,52.0,A1,7.91,57.0,6.89,33.33,66,37.68,53,34.96,3,4,5,,,,1,,,,,,,2,4033,伊藤将吉,43,静岡,51.0,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46,5,,,,,,5,,,,,,3,3,4227,安達裕樹,38,三重,52.0,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06,6,,,,,,3,,,,,,4,4,3388,今垣光太,52,福井,52.0,A1,7.14,46.3,8.03,68.0,41,38.28,49,37.3,1,,,,,,3,1,,,,,,5,4168,石野貴之,39,大阪,54.0,A1,5.96,36.62,6.32,36.36,70,42.65,33,54.1,1,1,4,,,,,,,,,,,6,4350,篠崎元志,35,福岡,53.0,A1,7.57,52.07,7.5,56.25,39,27.48,66,39.57,4,,,,,,2,2,,,,,
202111061010,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,10R,予選,1800,14:53,1,4013,中島孝平,41,福井,51.0,A1,7.34,51.15,7.7,61.69,40,40.91,35,32.37,3,4,5,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.12,51.55,7.1,55.17,21,26.02,39,34.11,2,6,2,,,,,,,,,,,3,4772,石丸海渡,28,香川,55.0,A1,6.56,48.62,6.38,42.62,14,37.96,65,26.67,1,,,,,,1,3,,,,,,4,4816,村松修二,30,広島,52.0,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07,5,3,3,,,,6,,,,,,,5,3874,山本寛久,45,岡山,52.0,A1,6.69,50.39,6.76,47.62,37,30.47,42,33.85,5,,,,,,2,,,,,,4,6,3590,濱野谷憲,47,東京,56.0,A1,8.18,63.96,7.29,50.0,51,44.06,71,40.0,4,,,,,,2,2,,,,,
202111061011,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,11R,予選,1800,15:25,1,4262,馬場貴也,37,滋賀,55.0,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51,6,,,,,,1,5,,,,,6,2,4757,山田祐也,32,徳島,54.0,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56,1,3,4,,,,7,,,,,,,3,3654,武田光史,48,福井,54.0,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28,1,,,,,,3,,,,,,4,4,3956,横澤剛治,44,静岡,55.0,A1,6.34,45.78,5.6,40.0,20,34.11,18,31.06,3,,,,,,4,,,,,,1,5,4238,毒島 誠,37,群馬,52.0,A1,8.6,61.76,7.66,56.25,60,31.03,68,40.0,1,1,1,,,,5,,,,,,,6,4024,井口佳典,44,三重,52.0,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.5,4,4,4,,,,2,,,,,,
202111061012,開設６８周年記念北陸艇王決戦,第3日,2021-11-06,ボートレース三国,12R,予選,1800,16:02,1,3573,前本泰和,49,広島,51.0,A1,7.44,47.37,8.35,75.0,69,42.15,56,35.77,2,2,2,,,,2,,,,,,,2,3942,寺田 祥,43,山口,54.0,A1,7.45,58.24,7.44,38.89,19,26.81,25,36.0,3,,,,,,2,4,,,,,3,3,4042,丸岡正典,42,大阪,51.0,A1,7.11,54.1,6.41,42.37,61,41.67,31,35.66,5,,,,,,4,2,,,,,,4,4446,和田兼輔,34,兵庫,50.0,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61,2,,,,,,5,,,,,,6,5,4645,上村純一,41,群馬,54.0,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71,1,5,4,,,,4,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.53,42.98,6.46,37.04,46,29.2,12,35.61,4,3,3,,,,5,,,,,,
202111060801,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,1R,予選,1800,10:49,1,4823,中村桃佳,28,香川,45.0,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,1,1,,,,,,,,,,,,2,4478,櫻本あゆ,33,群馬,48.0,A2,6.34,51.28,6.78,54.05,18,47.75,66,28.57,9,,,,,,,,,,,,,3,3645,淺田千亜,49,徳島,46.0,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,1,0,,,,,,,,,,,,4,4590,渡邉優美,29,福岡,48.0,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,,,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,7,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,48.0,B1,3.21,7.04,,,34,22.97,71,28.33,,,,,,,,,,,,,
202111060802,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,2R,予選,1800,11:15,1,4186,小川時光,40,埼玉,56.0,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,9,,,,,,,,,,,,,2,3563,堤 昇,51,静岡,53.0,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,1,1,,,,,,,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,7,,,,,,,,,,,,,4,4700,金子和之,34,埼玉,51.0,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,1,0,,,,,,,,,,,,5,3981,今坂晃広,44,静岡,53.0,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,6,,,,,,,,,,,,,6,4442,松竹大輔,35,愛知,54.0,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,8,,,,,,,,,,,,
202111060803,清水建設杯〜新スタンドオープン記念競走〜,第1日,2021-11-06,ボートレース常滑,3R,予選,1800,11:41,1,4666,日笠勝弘,37,大阪,51.0,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,9,,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,6.26,43.43,6.88,50.72,47,48.23,61,39.66,1,2,,,,,,,,,,,,3,4651,佐藤大騎,36,大阪,53.0,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,8,,,,,,,,,,,,,4,3020,若女井正,61,東京,52.0,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,,,,,,,,,,,,,,5,4743,木村仁紀,29,滋賀,55.0,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,,,,,,,,,,,,,,6,4231,鈴木裕隆,38,愛知,58.0,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,1,0,,,,,,,,,,,
