レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111260602,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,2R,一般,1800,11:00,1,4014,片岡恵里,42,山口,48.0,B1,5.16,26.21,4.79,31.58,38,46.9,35,20.0,5,,,,,,3,6,4,6,,,,2,4619,伏田裕隆,38,東京,51.0,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,6,2,4,5,5,,7,,,,,,,3,4360,庄司孝輔,37,静岡,53.0,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,1,,,,,,3,2,3,,,,8,4,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,4,4,2,,,,1,6,,,,,9,5,3518,倉田郁美,53,静岡,47.0,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.0,1,,,,,,4,3,2,4,,,10,6,3912,川原正明,47,福井,49.0,A2,6.2,46.09,6.03,42.42,54,41.09,15,16.67,5,,,,,,5,3,,,,,
202111260603,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,3R,一般,1800,11:26,1,4283,石井裕美,37,東京,50.0,B1,3.65,10.0,5.4,30.0,24,43.51,31,35.29,6,5,6,,,,6,6,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,6,4,1,,,,4,2,,,,,11,3,3319,山崎義明,54,埼玉,52.0,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88,2,,,,,,3,5,3,4,,,8,4,4875,大塚康雅,27,東京,51.0,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,1,,,,,,2,3,5,3,,,10,5,4369,丹下 将,36,愛知,58.0,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,6,6,1,6,1,,9,,,,,,,6,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,5,2,4,,,,3,5,,,,,7
202111260604,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3963,原田秀弥,42,大阪,55.0,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,2,6,4,2,1,,1,1,,,,,,2,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,4,5,2,,,,1,6,,,,,9,3,4047,吉永浩則,41,大阪,56.0,B1,4.73,24.18,,,10,29.2,29,32.26,2,6,2,4,2,,1,0,,,,,,4,4129,宇野博之,41,愛知,54.0,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,4,,,,,,3,4,3,6,,,7,5,5205,刑部亜里,24,静岡,46.0,B2,,,,,47,20.75,37,39.39,6,,,,,,6,6,6,,,,8,6,5003,来田衣織,25,兵庫,50.0,B1,4.83,36.21,2.35,5.88,31,35.94,27,32.35,5,6,6,,,,2,5,,,,,
202111260605,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,5R,一般,1800,12:23,1,3693,栢場優子,50,東京,43.0,B1,4.03,18.18,4.47,20.0,51,51.52,13,37.04,5,4,6,,,,5,5,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,4,3,6,1,3,,9,,,,,,,3,5174,川井 萌,19,静岡,44.0,B2,3.0,7.89,1.9,3.23,65,38.05,28,11.11,2,5,,,,,4,,,,,,1,4,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,68,51.35,1,5,2,4,3,,1,1,,,,,,5,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,4,3,4,,,,4,3,,,,,8,6,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,3,2,5,,,,1,1,,,,,10
202111260606,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,6R,一般,1800,12:53,1,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.38,6.0,45.71,6,32.52,22,15.63,5,,,,,,5,6,5,6,,,,2,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,1,2,6,,,,6,2,,,,,10,3,3885,久田 武,47,愛知,53.0,A2,5.57,36.5,4.93,35.0,16,33.08,59,35.29,3,3,5,3,2,,1,,,,,,,4,4432,黄金井力,35,埼玉,55.0,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,3,4,3,1,5,,9,,,,,,,5,4176,樋口喜彦,39,兵庫,54.0,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,5,,,,,,3,1,1,4,,,11,6,4436,渋谷明憲,35,大阪,51.0,A1,5.48,39.39,7.29,85.71,45,28.95,76,23.33,5,4,2,,,,3,,,,,,
202111260607,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,7R,ブレイクタイ,1800,13:24,1,4379,桑島和宏,37,東京,56.0,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,1,1,5,5,3,,1,0,,,,,,2,4129,宇野博之,41,愛知,54.0,B1,3.99,18.67,4.72,30.88,66,26.83,14,39.29,4,,,,,,3,4,3,6,,,4,3,5110,杉山喜一,22,静岡,51.0,B1,3.95,16.47,2.17,3.45,30,28.24,69,52.0,5,2,4,,,,3,5,,,,,3,4,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,1,3,4,1,5,,1,1,,,,,,5,4619,伏田裕隆,38,東京,51.0,B1,5.56,42.47,5.56,44.0,9,27.21,16,15.38,6,2,4,5,5,,2,,,,,,,6,4984,森下愛梨,24,静岡,52.0,B1,4.57,24.78,3.72,16.19,23,24.58,55,51.43,3,,,,,,1,4,6,6,,,1
202111260608,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,8R,一般,1800,13:55,1,3319,山崎義明,54,埼玉,52.0,A2,6.18,42.54,5.78,40.63,15,28.57,47,46.88,2,,,,,,3,5,3,4,,,3,2,3536,一色雅昭,55,愛知,56.0,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,2,1,5,4,4,,1,1,,,,,,3,4175,川尻泰輔,39,埼玉,54.0,A2,6.29,48.0,5.83,40.48,21,27.05,49,36.36,4,3,4,,,,4,3,,,,,5,4,4837,酒井陽祐,32,愛知,51.0,B1,3.88,23.19,5.75,37.5,17,26.5,64,7.69,3,5,2,,,,3,5,,,,,1,5,4360,庄司孝輔,37,静岡,53.0,A2,4.69,28.72,5.23,31.96,48,50.0,44,4.55,1,,,,,,3,2,3,,,,2,6,5205,刑部亜里,24,静岡,46.0,B2,,,,,47,20.75,37,39.39,6,,,,,,6,6,6,,,,4
202111260609,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,9R,一般特選,1800,14:26,1,4369,丹下 将,36,愛知,58.0,A1,5.87,45.54,5.97,45.71,43,28.43,18,41.18,6,6,1,6,1,,3,,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.54,29.89,5.55,35.38,59,23.42,54,31.25,4,4,2,,,,1,6,,,,,2,3,4432,黄金井力,35,埼玉,55.0,B1,4.77,25.22,5.36,26.79,7,35.77,40,30.3,3,4,3,1,5,,6,,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,A2,5.17,33.91,6.56,55.56,46,24.03,33,34.38,4,3,6,1,3,,5,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,6.32,42.98,5.67,11.11,27,33.08,43,36.36,2,6,3,,,,2,4,,,,,1,6,4880,澤崎雄哉,26,東京,51.0,B1,5.28,31.0,5.08,30.77,3,35.77,46,7.69,4,5,2,,,,1,6,,,,,4
202111260610,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,10R,選抜戦,1800,14:58,1,4656,大崎 翔,34,兵庫,57.0,B1,5.07,26.8,6.54,45.83,62,29.75,56,42.42,3,2,5,,,,1,1,,,,,5,2,4875,大塚康雅,27,東京,51.0,B1,4.42,27.18,4.84,24.0,18,34.45,74,48.28,1,,,,,,2,3,5,3,,,3,3,3518,倉田郁美,53,静岡,47.0,A2,4.83,26.44,5.57,42.65,25,30.53,11,40.0,1,,,,,,4,3,2,4,,,2,4,4379,桑島和宏,37,東京,56.0,A2,5.66,36.13,6.48,51.72,5,25.64,24,38.71,1,1,5,5,3,,7,,,,,,,5,4047,吉永浩則,41,大阪,56.0,B1,4.73,24.18,,,10,29.2,29,32.26,2,6,2,4,2,,4,,,,,,,6,3932,池田浩美,45,静岡,50.0,A2,5.3,36.62,6.26,50.45,1,45.74,34,38.71,1,2,6,,,,6,2,,,,,6
202111260611,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,11R,選抜戦,1800,15:30,1,3956,横澤剛治,44,静岡,55.0,A1,6.04,39.39,6.52,50.0,20,29.23,68,51.35,1,5,2,4,3,,5,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A1,6.14,46.09,6.59,50.0,32,28.85,58,36.67,1,3,4,1,5,,7,,,,,,,3,4176,樋口喜彦,39,兵庫,54.0,B1,4.43,25.96,4.06,18.75,14,29.31,45,28.95,5,,,,,,3,1,1,4,,,6,4,3963,原田秀弥,42,大阪,55.0,A2,6.09,43.41,6.08,41.67,35,34.31,67,36.36,2,6,4,2,1,,4,,,,,,,5,3939,渡辺真至,43,愛知,53.0,A1,5.6,36.59,6.32,45.76,12,30.88,62,17.39,6,4,1,,,,4,2,,,,,3,6,3536,一色雅昭,55,愛知,56.0,B1,3.93,15.28,4.56,24.0,41,33.33,60,25.0,2,1,5,4,4,,8,,,,,,
202111260612,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2021-11-26,ボートレース浜名湖,12R,優勝戦,1800,16:05,1,3630,黒田誠司,52,静岡,53.0,B1,4.38,21.43,4.12,21.71,64,39.84,19,32.35,1,2,2,1,2,,,,,,,,,2,4184,渡邊雄一,35,大阪,52.0,A1,6.11,48.25,7.05,58.73,2,35.11,48,45.45,4,,,,,,1,3,1,1,,,,3,3909,佐々木康,48,静岡,55.0,A1,6.87,55.0,7.25,56.41,50,22.52,12,23.08,3,1,1,5,1,,,,,,,,,4,4075,中野次郎,40,東京,54.0,A1,7.24,48.85,6.35,30.0,44,21.05,57,14.29,1,,,,,,1,2,2,5,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.5,45.3,6.4,50.0,19,27.64,65,29.03,4,2,3,2,1,,,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,7.77,58.88,7.62,58.62,55,25.86,71,40.54,3,3,1,2,4,,,,,,,,
202111260501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,1R,予選,1800,10:30,1,4450,平高奈菜,34,香川,48.0,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,3,,,,,,5,,,,,,46,2,4313,西村美智,37,香川,49.0,A1,6.13,41.18,6.1,35.48,18,30.56,47,29.81,3,,,,,,4,,,,,,1,3,4050,田口節子,40,岡山,45.0,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,6,,,,,,5,5,3,,,,11,4,4773,中川りな,28,福岡,49.0,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,5,3,2,,,,5,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38,4,,,,,,1,,,,,,2,6,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93,,,,,,,6,,,,,,3
202111260502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,2R,予選,1800,10:57,1,4371,西山貴浩,34,福岡,53.0,A1,7.0,47.33,,,69,36.63,83,26.09,6,6,6,,,,4,,,,,,6,2,3959,坪井康晴,44,静岡,52.0,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,6,3,2,,,,1,,,,,,8,3,4028,田村隆信,43,徳島,56.0,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,6,,,,,,6,,,,,,34,4,3557,太田和美,48,大阪,54.0,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,5,6,4,,,,1,,,,,,7,5,4262,馬場貴也,37,滋賀,53.0,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,3,2,4,,,,5,,,,,,10,6,4477,篠崎仁志,33,福岡,54.0,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,3,6,3,,,,4,,,,,,12
202111260503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,3R,予選,1800,11:24,1,3388,今垣光太,52,福井,52.0,A1,7.18,46.4,7.52,44.44,49,49.56,32,43.52,5,,,,,,3,,,,,,23,2,4205,山口 剛,39,広島,53.0,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,1,,,,,,5,,,,,,62,3,3744,徳増秀樹,46,静岡,54.0,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,3,,,,,,5,,,,,,63,4,4427,秦 英悟,36,大阪,51.0,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,4,3,1,,,,6,,,,,,12,5,4344,新田雄史,36,三重,53.0,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,2,,,,,,1,4,3,,,,8,6,4238,毒島 誠,37,群馬,52.0,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,4,5,2,,,,,,,,,,7
202111260504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,4R,予選,1800,11:52,1,4573,佐藤 翼,33,埼玉,53.0,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,1,,,,,,3,6,2,,,,12,2,4831,羽野直也,26,福岡,52.0,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.1,4,,,,,,6,1,4,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,6.7,37.63,6.76,38.1,67,41.41,86,26.17,2,5,,,,,1,,,,,,8,4,3573,前本泰和,49,広島,51.0,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,3,1,5,,,,3,5,,,,,,5,3783,瓜生正義,45,福岡,51.0,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,2,4,2,,,,6,,,,,,10,6,4503,上野真之,33,佐賀,51.0,A1,7.96,57.5,7.75,65.0,51,34.19,71,41.35,1,,,,,,5,6,,,,,
202111260505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,5R,予選,1800,12:21,1,4482,守屋美穂,32,岡山,44.0,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,2,,,,,,5,,,,,,42,2,4387,平山智加,36,香川,45.0,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,5,,,,,,2,3,4,,,,11,3,3618,海野ゆか,47,広島,44.0,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,1,3,2,,,,2,,,,,,,4,4456,鎌倉 涼,32,大阪,44.0,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,2,1,4,,,,3,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.55,45.39,6.5,40.0,15,28.93,44,27.27,5,,,,,,1,,,,,,5,6,4313,西村美智,37,香川,49.0,A1,6.13,41.18,6.1,35.48,18,30.56,47,29.81,3,,,,,,4,,,,,,1
202111260506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,6R,予選,1800,12:51,1,4168,石野貴之,39,大阪,53.0,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,6,5,3,,,,6,,,,,,10,2,4290,稲田浩二,36,兵庫,52.0,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,2,,,,,,6,,,,,,13,3,4371,西山貴浩,34,福岡,53.0,A1,7.0,47.33,,,69,36.63,83,26.09,6,6,6,,,,4,,,,,,2,4,3941,池田浩二,43,愛知,53.0,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,5,1,3,,,,2,,,,,,12,5,3779,原田幸哉,46,長崎,54.0,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,2,,,,,,3,6,5,1,,,,6,4013,中島孝平,42,福井,51.0,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86,4,,,,,,1,3,2,,,,
202111260507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,7R,予選,1800,13:22,1,4686,丸野一樹,30,滋賀,52.0,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,2,4,5,,,,5,5,,,,,,2,3960,菊地孝平,43,静岡,54.0,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,3,4,1,,,,4,,,,,,12,3,3557,太田和美,48,大阪,54.0,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,5,6,4,,,,1,,,,,,2,4,4444,桐生順平,35,埼玉,52.0,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,3,,,,,,2,2,5,1,,,,5,4238,毒島 誠,37,群馬,52.0,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,4,5,2,,,,,,,,,,3,6,4418,茅原悠紀,34,岡山,55.0,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,1,,,,,,2,3,3,,,,
202111260508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,8R,予選,1800,13:54,1,4044,湯川浩司,42,大阪,52.0,A1,6.7,37.63,6.76,38.1,67,41.41,86,26.17,2,5,,,,,1,,,,,,4,2,3897,白井英治,45,山口,54.0,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,4,,,,,,4,1,4,6,,,,3,4344,新田雄史,36,三重,53.0,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,2,,,,,,1,4,3,,,,3,4,3942,寺田 祥,43,山口,55.0,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,2,,,,,,1,,,,,,54,5,4350,篠崎元志,35,福岡,53.0,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19,5,,,,,,4,5,1,,,,,6,3959,坪井康晴,44,静岡,52.0,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,6,3,2,,,,1,,,,,,2
202111260509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,9R,予選,1800,14:27,1,4399,松本晶恵,34,群馬,46.0,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,4,,,,,,6,,,,,,5,2,4502,遠藤エミ,33,滋賀,44.0,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,1,,,,,,3,2,1,,,,,3,4885,大山千広,25,福岡,47.0,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21,4,,,,,,1,,,,,,6,4,4123,細川裕子,39,愛知,46.0,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,2,,,,,,3,,,,,,31,5,4450,平高奈菜,34,香川,48.0,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,3,,,,,,5,,,,,,46,6,4208,三浦永理,38,静岡,48.0,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,2,5,4,,,,2,,,,,,
202111260510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,10R,予選,1800,15:01,1,3783,瓜生正義,45,福岡,51.0,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,2,4,2,,,,6,,,,,,4,2,4320,峰 竜太,36,佐賀,50.0,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,1,,,,,,5,1,4,3,,,,3,4168,石野貴之,39,大阪,53.0,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,6,5,3,,,,6,,,,,,6,4,4262,馬場貴也,37,滋賀,53.0,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,3,2,4,,,,5,,,,,,2,5,3719,辻 栄蔵,46,広島,53.0,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,1,,,,,,3,2,1,,,,,6,4337,平本真之,37,愛知,55.0,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,5,,,,,,5,4,5,2,,,
202111260511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,11R,予選,1800,15:37,1,4387,平山智加,36,香川,45.0,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,5,,,,,,2,3,4,,,,5,2,4590,渡邉優美,29,福岡,47.0,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,4,,,,,,6,,,,,,54,3,4823,中村桃佳,28,香川,45.0,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,6,,,,,,4,,,,,,6,4,4478,櫻本あゆ,33,群馬,49.0,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43,6,,,,,,6,,,,,,1,5,3435,寺田千恵,52,岡山,45.0,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,1,,,,,,3,1,6,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,6,,,,,,5,5,3,,,,1
202111260512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2021-11-26,ボートレース多摩川,12R,予選,1800,16:15,1,3590,濱野谷憲,48,東京,55.0,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,6,,,,,,2,4,2,2,,,,2,3941,池田浩二,43,愛知,53.0,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,5,1,3,,,,2,,,,,,6,3,4427,秦 英悟,36,大阪,51.0,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,4,3,1,,,,6,,,,,,3,4,4477,篠崎仁志,33,福岡,54.0,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,3,6,3,,,,4,,,,,,2,5,4573,佐藤 翼,33,埼玉,53.0,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,1,,,,,,3,6,2,,,,4,6,3960,菊地孝平,43,静岡,54.0,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,3,4,1,,,,4,,,,,,7
202111260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2021-11-26,ボートレース江戸川,1R,一般,1800,10:41,1,3653,品川賢次,48,群馬,55.0,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,4,,,,,,2,4,5,,,,631,2,5135,仲 航太,22,東京,53.0,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,5,3,4,,,,2,3,6,6,3,,5,3,4181,花本夏樹,38,三重,53.0,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,5,2,3,,,,4,5,5,,,,33,4,3392,小森信雄,56,三重,52.0,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,2,3,4,,,,1,4,2,,,,26,5,5201,村上宗太,19,東京,52.0,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,6,,,,,,6,6,4,,,,546,6,3569,増田 進,50,東京,55.0,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.9,4,3,6,,,,5,6,5,,,,2
