レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905120509,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,09R,ターゲット９,1800,晴,南東,5,2,まくり,5,960,5,250,1,100,5-1,16880,22,1-5,5440,6,1-5,870,11,2-5,870,11,1-2,140,1,5-1-2,68970,65,1-2-5,2080,7,1,5,4738,清 埜 翔 子,44,167,6.83,5,0.14,108.8,2,1,4851,関 浩 哉,19,132,6.82,1,0.26,109.2,3,2,4345,西 舘 健,34,164,6.87,2,0.24,111.9,4,3,4396,大 田 直 弥,46,140,6.79,3,0.19,112.5,5,6,4104,木 下 陽 介,18,160,6.85,6,0.07,,6,4,4714,喜多須 杏 奈,56,169,6.79,4,0.18,
201905120510,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,10R,予選特賞,1800,晴,南東,3,2,まくり,3,210,3,110,6,2280,3-6,2530,10,3-6,1990,6,3-6,560,6,3-4,1120,10,4-6,3730,14,3-6-4,18980,48,3-4-6,9870,16,1,3,4264,長 尾 章 平,65,130,6.74,3,0.23,109.5,2,6,3850,小 川 知 行,64,153,6.8,6,0.12,111.3,3,4,4741,中 村 直 喜,45,180,6.75,4,0.14,113.4,4,2,3170,谷 口 勝,33,136,6.81,2,0.23,115.2,5,5,4627,藤 原 菜 希,61,122,6.77,5,0.06,,6,1,4435,服 部 達 哉,27,147,6.85,1,0.23,
201905120511,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,11R,予選特選,1800,曇り,南東,4,2,まくり,3,650,3,330,6,920,3-6,5200,11,3-6,2390,7,3-6,1010,10,3-5,570,8,5-6,1140,11,3-6-5,21270,47,3-5-6,2920,10,1,3,4191,赤 羽 克 也,14,171,6.83,3,0.15,118.0,2,6,3427,大 賀 広 幸,31,126,6.81,5,0.13,122.3,3,5,4173,岡 谷 健 吾,28,182,6.79,4,0.17,124.9,4,2,3809,吉 田 光,32,149,6.78,2,0.24,127.2,,,,,,,,,,,,,,,,,,,,
201905120512,第５６回サンケイスポーツ賞,第1日,2019/05/12,多摩川,12R,多摩川選抜戦,1800,曇り,南東,3,2,,4,480,4,870,5,1270,4-5,4980,10,4-5,3210,7,4-5,550,8,1-4,170,2,1-5,390,7,4-5-1,14910,29,1-4-5,830,5,1,4,4296,岡 崎 恭 裕,41,131,6.82,4,0.04,108.4,2,5,4140,梶 野 学 志,25,175,6.87,5,0.04,109.0,3,1,4444,桐 生 順 平,12,162,6.82,1,0.13,110.6,4,2,3997,北 村 征 嗣,47,174,6.87,2,0.14,112.4,5,3,4064,原 田 篤 志,72,143,6.85,3,0.14,,6,6,4831,羽 野 直 也,66,145,6.77,6,0.06,
201905120201,マクール杯,第4日,2019/05/12,戸田,01R,一般戦,1800,晴,東,5,3,,3,270,3,130,4,190,3-4,660,3,3-4,460,2,3-4,150,2,1-3,140,1,1-4,260,6,3-4-1,1270,3,1-3-4,350,2,1,3,3666,内 野 省 一,55,48,6.63,3,0.03,110.4,2,4,3636,坂 野 泰 章,26,34,6.66,4,0.02,111.6,3,1,4911,片 岡 大 地,15,23,6.64,1,0.13,113.4,4,2,4982,中 村 将 隆,30,63,6.74,2,0.04,115.3,5,5,4987,島 倉 都,51,50,6.59,5,0.09,,6,6,5072,吉 田 杏 美,59,35,6.64,6,0.09,
201905120202,マクール杯,第4日,2019/05/12,戸田,02R,一般戦,1800,晴,東,5,3,逃げ,1,200,1,150,4,180,1-4,890,4,1-4,350,1,1-4,140,1,1-2,290,6,2-4,150,2,1-4-2,1920,7,1-2-4,360,1,1,1,4103,山 崎 善 庸,32,74,6.75,1,0.18,109.6,2,4,4443,津 田 裕 絵,39,69,6.6,4,0.24,111.2,3,2,4023,柴 田 友 和,48,75,6.58,2,0.19,113.1,4,3,4917,岩 橋 裕 馬,1,40,6.54,3,0.18,115.4,5,6,4998,中 村 かなえ,11,33,6.65,6,0.28,,6,5,5003,来 田 衣 織,3,68,6.57,5,0.23,
201905120203,マクール杯,第4日,2019/05/12,戸田,03R,一般戦,1800,晴,東,4,2,差し,2,340,2,200,1,200,2-1,780,2,1-2,310,1,1-2,190,3,2-5,180,2,1-5,210,4,2-1-5,1870,1,1-2-5,520,1,1,2,3602,奥 平 拓 也,46,62,6.63,2,0.18,109.7,2,1,4889,後 藤 盛 也,36,22,6.56,1,0.18,110.5,3,5,3679,飯 島 昌 弘,9,41,6.7,5,0.23,111.5,4,3,4419,原 加央理,54,29,6.58,3,0.26,113.0,5,6,3709,田 中 浩 之,53,17,6.73,6,0.27,,6,4,3823,本 部 真 吾,12,38,6.6,4,0.22,
201905120204,マクール杯,第4日,2019/05/12,戸田,04R,一般戦,1800,晴,南東,4,2,逃げ,1,260,1,170,2,170,1-2,540,1,1-2,310,1,1-2,220,3,1-4,200,2,2-4,190,1,1-2-4,1240,1,1-2-4,330,1,1,1,3698,小 巻 良 至,61,30,6.62,1,0.13,109.8,2,2,3488,柳 田 英 明,35,19,6.65,2,0.1,110.6,3,4,4598,加 藤 政 彦,38,12,6.65,4,0.18,112.5,4,5,3878,胡 本 悟 志,57,54,6.63,5,0.14,114.1,5,6,3857,阿 波 勝 哉,37,65,6.64,6,0.29,,6,3,3226,浦 田 信 義,58,37,6.64,3,0.26,
201905120205,マクール杯,第4日,2019/05/12,戸田,05R,一般戦,1800,晴,東,4,2,まくり,4,440,4,250,5,510,4-5,1870,10,4-5,1280,6,4-5,400,8,3-4,200,2,3-5,320,6,4-5-3,5690,30,3-4-5,1070,7,1,4,4644,山 田 亮 太,7,49,6.66,4,0.08,109.8,2,5,3875,廣 中 良 一,44,13,6.67,5,0.12,111.6,3,3,4179,広 次 修,19,61,6.7,3,0.13,113.1,4,1,4982,中 村 将 隆,30,63,6.7,1,0.06,113.9,5,6,4987,島 倉 都,51,50,6.72,6,0.15,,6,2,4159,向 後 龍 一,20,24,6.58,2,0.11,
201905120206,マクール杯,第4日,2019/05/12,戸田,06R,一般戦,1800,晴,東,3,2,逃げ,1,300,1,210,3,140,1-3,1480,9,1-3,1070,7,1-3,140,1,1-2,210,3,2-3,240,4,1-3-2,3740,18,1-2-3,690,4,1,1,4917,岩 橋 裕 馬,1,40,6.58,1,0.25,109.0,2,3,3627,井 上 恵 一,65,60,6.59,3,0.3,110.4,3,2,3666,内 野 省 一,55,48,6.6,2,0.26,112.4,4,4,4230,濱 崎 直 矢,21,57,6.7,4,0.28,113.8,5,5,4023,柴 田 友 和,48,75,6.68,5,0.28,,6,6,3636,坂 野 泰 章,26,34,6.68,6,0.31,
201905120207,マクール杯,第4日,2019/05/12,戸田,07R,一般戦,1800,晴,東,4,2,,1,100,1,100,3,150,1-3,460,3,1-3,310,2,1-3,220,3,1-5,450,7,3-5,1090,10,1-3-5,2420,8,1-3-5,1870,5,1,1,3679,飯 島 昌 弘,9,41,6.64,1,0.18,110.4,2,3,4911,片 岡 大 地,15,23,6.7,3,0.16,111.3,3,5,4998,中 村 かなえ,11,33,6.71,5,0.15,113.2,4,4,3709,田 中 浩 之,53,17,6.76,4,0.38,114.2,5,2,3695,安 東 将,18,64,6.66,2,0.22,,6,6,5003,来 田 衣 織,3,68,6.62,6,0.25,
201905120208,マクール杯,第4日,2019/05/12,戸田,08R,一般戦,1800,晴,東,4,2,差し,5,490,5,120,2,170,5-2,3870,13,2-5,1200,5,2-5,400,8,5-6,710,9,2-6,1990,15,5-2-6,19150,53,2-5-6,4140,15,1,5,4598,加 藤 政 彦,38,12,6.56,5,0.24,110.4,2,2,3878,胡 本 悟 志,57,54,6.63,2,0.33,111.1,3,6,3823,本 部 真 吾,12,38,6.72,6,0.21,112.6,4,4,4103,山 崎 善 庸,32,74,6.78,4,0.27,113.6,5,1,4419,原 加央理,54,29,6.56,1,0.34,,6,3,4443,津 田 裕 絵,39,69,6.62,3,0.29,
201905120209,マクール杯,第4日,2019/05/12,戸田,09R,戸田特賞,1800,晴,東,5,3,逃げ,1,130,1,120,2,260,1-2,680,2,1-2,520,3,1-2,170,1,1-5,170,2,2-5,250,4,1-2-5,2010,6,1-2-5,670,2,1,1,4159,向 後 龍 一,20,24,6.65,1,0.07,116.1,2,2,3875,廣 中 良 一,44,13,6.57,3,0.09,118.7,3,5,3488,柳 田 英 明,35,19,6.69,2,0.08,120.0,4,4,4889,後 藤 盛 也,36,22,6.63,5,0.09,124.1,5,3,3698,小 巻 良 至,61,30,6.59,4,0.18,,,,,,,,,,,
201905120210,マクール杯,第4日,2019/05/12,戸田,10R,戸田特賞,1800,晴,東,6,4,逃げ,1,120,1,120,3,220,1-3,370,1,1-3,230,1,1-3,160,1,1-4,310,6,3-4,430,10,1-3-4,1240,3,1-3-4,560,2,1,1,4230,濱 崎 直 矢,21,57,6.66,1,0.23,110.4,2,3,4644,山 田 亮 太,7,49,6.58,3,0.22,112.1,3,4,3226,浦 田 信 義,58,37,6.58,4,0.21,112.7,4,2,3627,井 上 恵 一,65,60,6.61,2,0.26,113.8,5,5,3857,阿 波 勝 哉,37,65,6.73,6,0.2,,6,6,4179,広 次 修,19,61,6.63,5,0.23,
201905120211,マクール杯,第4日,2019/05/12,戸田,11R,準優勝戦,1800,晴,東,6,4,逃げ,1,380,1,120,4,150,1-4,820,3,1-4,430,2,1-4,300,2,1-5,700,11,4-5,640,10,1-4-5,4860,15,1-4-5,1560,6,1,1,3838,伊 藤 啓 三,10,26,6.67,1,0.1,109.3,2,4,3362,間 嶋 仁 志,5,70,6.66,5,0.28,110.7,3,5,3227,長 岡 茂 一,4,72,6.69,6,0.32,112.5,4,3,4245,高 橋 直 哉,34,25,6.6,4,0.39,112.9,5,6,2876,鈴 木 幸 夫,27,45,6.65,2,0.17,,6,2,3529,松 本 勝 也,64,55,6.64,3,0.41,
201905120212,マクール杯,第4日,2019/05/12,戸田,12R,準優勝戦,1800,晴,東,6,4,逃げ,1,150,1,150,5,280,1-5,1330,5,1-5,1420,5,1-5,290,4,1-3,140,1,3-5,520,10,1-5-3,3900,15,1-3-5,780,4,1,1,3961,谷 村 一 哉,52,76,6.69,1,0.1,109.7,2,5,4080,山 崎 哲 司,49,77,6.62,5,0.11,111.5,3,3,4075,中 野 次 郎,40,43,6.65,3,0.08,111.9,4,4,3412,鈴 木 博,16,32,6.65,4,0.14,114.0,5,6,4043,桐 本 康 臣,25,14,6.81,6,0.12,,6,2,4737,竹 井 貴 史,43,31,6.62,2,0.08,
201905120101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,01R,予選,1800,晴,東,4,4,,4,190,4,140,2,110,4-2,940,4,2-4,740,3,2-4,140,2,1-4,120,1,1-2,150,3,4-2-1,2510,11,1-2-4,270,1,1,4,4719,上 條 暢 嵩,58,58,6.74,4,0.11,110.2,2,2,3808,秋 田 健太郎,32,43,6.7,2,0.1,110.2,3,1,3105,内 山 文 典,42,38,6.69,1,0.23,111.7,4,5,4211,村 田 敦,27,64,6.69,5,0.16,113.6,5,6,3868,尾 形 栄 治,23,26,6.66,6,0.2,114.0,6,3,3791,川 俣 昌 史,38,24,6.84,3,0.28,117.1
201905120102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,02R,予選,1800,晴,東,4,4,まくり,5,1790,5,760,6,160,5-6,4160,14,5-6,1490,7,5-6,360,7,2-5,850,10,2-6,180,1,5-6-2,16000,45,2-5-6,1360,6,1,5,3298,定 野 久 恵,41,34,6.68,4,0.08,111.1,2,6,4399,松 本 晶 恵,15,74,6.64,5,0.07,112.2,3,2,3580,水 口 由 紀,51,40,6.78,2,0.17,112.8,4,1,3486,渋 田 治 代,25,54,6.7,1,0.25,113.0,5,3,4678,水 野 望 美,65,70,6.74,3,0.17,115.3,6,4,5069,山 崎 小葉音,28,63,6.72,6,0.18,117.6
201905120103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,03R,予選,1800,晴,東,4,4,まくり,2,310,2,110,4,100,2-4,430,1,2-4,240,1,2-4,140,1,2-3,370,7,3-4,880,12,2-4-3,5420,21,2-3-4,1740,5,1,2,3686,鳥居塚 孝 博,39,30,6.68,2,0.07,110.3,2,4,4586,磯 部 誠,71,68,6.76,4,0.16,111.5,3,3,3560,太 田 克 哉,40,59,6.74,3,0.14,112.9,4,1,3478,嶋 田 貴 支,16,61,6.78,1,0.35,114.7,5,6,3981,今 坂 晃 広,35,15,6.64,6,0.18,116.1,6,5,3668,市 川 猛,50,36,6.74,5,0.28,118.9
201905120104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,04R,予選,1800,晴,東,5,4,まくり,4,390,4,100,3,100,4-3,790,4,3-4,350,2,3-4,110,1,2-4,140,3,2-3,110,2,4-3-2,1520,5,2-3-4,190,1,1,4,4117,廣 中 智紗衣,54,50,6.67,4,0.18,109.2,2,3,4050,田 口 節 子,68,35,6.69,3,0.24,111.3,3,2,3302,谷 川 里 江,56,18,6.67,2,0.25,112.4,4,1,4843,深 尾 巴 恵,63,47,6.69,1,0.25,114.2,5,5,4125,内 田 亜希子,12,25,6.72,5,0.23,115.7,6,6,5030,金 子 千 穂,70,45,6.72,6,0.24,117.2
201905120105,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,05R,予選,1800,晴,東,4,4,,2,910,2,130,1,230,2-1,3190,13,1-2,840,4,1-2,360,8,2-6,220,2,1-6,220,4,2-1-6,7920,33,1-2-6,1420,6,1,2,4751,鈴 木 諒 祐,37,29,6.68,2,0.18,110.1,2,1,4035,杉 江 浩 明,17,56,6.66,1,0.21,110.7,3,6,4547,中 田 竜 太,24,27,6.67,4,0.24,112.8,4,3,3623,深 川 真 二,46,39,6.71,3,0.19,113.8,5,4,3868,尾 形 栄 治,23,26,6.73,5,0.24,114.5,6,5,4603,谷 川 将 太,36,53,6.64,6,0.23,115.0
201905120106,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,120,1,100,5,210,1-5,590,3,1-5,450,3,1-5,180,2,1-3,200,3,3-5,520,9,1-5-3,1880,7,1-3-5,620,4,1,1,3900,香 川 素 子,52,60,6.74,1,0.07,109.8,2,5,3871,池 田 紫 乃,26,65,6.66,4,0.06,110.7,3,3,3182,久保田 美 紀,55,23,6.75,3,0.08,113.2,4,2,4819,蜂 須 瑞 生,64,16,6.74,2,0.14,114.5,5,4,4400,加 藤 奈 月,53,11,6.69,5,0.09,116.0,6,6,5069,山 崎 小葉音,28,63,6.7,6,0.17,117.8
201905120107,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,07R,予選,1800,曇り,東,3,2,,6,770,6,410,1,340,6-1,2720,12,1-6,1040,6,1-6,290,6,5-6,160,2,1-5,200,4,6-1-5,4620,21,1-5-6,440,2,1,6,4260,中 越 博 紀,29,62,6.68,6,0.1,109.6,2,1,3668,市 川 猛,50,36,6.78,1,0.14,110.7,3,5,3686,鳥居塚 孝 博,39,30,6.68,5,0.13,112.8,4,2,4009,小 林 一 樹,33,41,6.78,2,0.14,114.3,5,3,3846,藤 井 理,45,44,6.73,3,0.15,116.9,6,4,3791,川 俣 昌 史,38,24,6.79,4,0.21,117.8
201905120108,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,08R,予選,1800,曇り,東,3,2,,5,210,5,190,2,580,5-2,3650,12,2-5,2770,8,2-5,400,7,5-6,240,3,2-6,780,9,5-2-6,11300,29,2-5-6,2370,7,1,5,4190,長 嶋 万 記,30,17,6.69,3,0.17,109.5,2,2,4125,内 田 亜希子,12,25,6.68,2,0.18,111.0,3,6,3474,松 瀬 弘 美,57,46,6.72,5,0.11,113.1,4,3,4722,竹 野 未 華,13,67,6.73,4,0.19,114.2,5,1,4183,宇 野 弥 生,21,72,6.72,1,0.38,115.5,6,4,5030,金 子 千 穂,70,45,6.76,6,0.11,117.5
201905120109,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,130,1,100,2,210,1-2,380,2,1-2,290,1,1-2,150,2,1-6,120,1,2-6,250,6,1-2-6,680,1,1-2-6,310,1,1,1,4719,上 條 暢 嵩,58,58,6.68,1,0.15,108.4,2,2,4907,小 池 修 平,18,69,6.66,2,0.16,109.7,3,6,4500,山 田 康 二,61,73,6.75,6,0.16,111.2,4,4,4574,東 潤 樹,69,33,6.75,4,0.18,113.3,5,3,3843,上 之 晃 弘,44,14,6.68,3,0.15,113.4,6,5,3560,太 田 克 哉,40,59,6.69,5,0.17,116.6
201905120110,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,10R,予選特賞,1800,曇り,東,2,1,まくり,2,250,2,140,4,350,2-4,760,2,2-4,660,3,2-4,240,2,2-5,130,1,4-5,290,6,2-4-5,1740,3,2-4-5,530,1,1,2,4240,今 井 裕 梨,19,51,6.7,2,0.22,109.4,2,4,3994,茶 谷 桜,60,32,6.75,4,0.24,110.4,3,5,3900,香 川 素 子,52,60,6.68,5,0.21,112.1,4,6,4678,水 野 望 美,65,70,6.72,6,0.18,112.3,5,3,4843,深 尾 巴 恵,63,47,6.66,3,0.16,114.9,6,1,4400,加 藤 奈 月,53,11,6.77,1,0.27,117.1
201905120111,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,11R,予選特選,1800,曇り,東,3,2,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,180,1,1-3,120,1,1-6,260,4,3-6,420,7,1-3-6,1220,5,1-3-6,770,3,1,1,4586,磯 部 誠,71,68,6.62,1,0.14,108.8,2,3,4547,中 田 竜 太,24,27,6.64,3,0.19,110.3,3,6,4009,小 林 一 樹,33,41,6.68,5,0.09,112.1,4,5,4260,中 越 博 紀,29,62,6.59,4,0.13,112.8,5,2,4603,谷 川 将 太,36,53,6.68,2,0.25,114.4,6,4,3808,秋 田 健太郎,32,43,6.7,6,0.12,117.1
201905120112,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2019/05/12,桐生,12R,桐生特選,1800,曇り,東,1,1,逃げ,1,120,1,120,2,210,1-2,290,2,1-2,260,2,1-2,170,2,1-3,250,4,2-3,610,9,1-2-3,1390,5,1-2-3,720,3,1,1,4050,田 口 節 子,68,35,6.65,1,0.2,109.2,2,2,3999,大 瀧 明日香,48,13,6.67,2,0.19,109.8,3,3,4300,加 藤 綾,67,42,6.76,3,0.17,111.6,4,4,4399,松 本 晶 恵,15,74,6.65,4,0.17,112.5,5,5,3302,谷 川 里 江,56,18,6.64,5,0.18,113.4,6,6,4722,竹 野 未 華,13,19,6.61,6,0.17,115.6
