レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905110210,マクール杯,第3日,2019/05/11,戸田,10R,戸田特賞,1800,晴,南東,4,2,まくり,3,170,3,250,6,1720,3-6,2730,12,3-6,2230,9,3-6,330,7,1-3,160,1,1-6,580,10,3-6-1,10270,39,1-3-6,1320,6,1,3,4075,中 野 次 郎,40,43,6.69,3,0.17,109.7,2,6,4080,山 崎 哲 司,49,77,6.72,5,0.08,111.0,3,1,3488,柳 田 英 明,35,19,6.71,1,0.11,112.9,4,2,2876,鈴 木 幸 夫,27,45,6.62,2,0.14,114.6,5,4,3412,鈴 木 博,16,32,6.72,4,0.15,,6,5,4982,中 村 将 隆,30,63,6.76,6,0.1,
201905110211,マクール杯,第3日,2019/05/11,戸田,11R,戸田特選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,170,1,1-3,150,2,1-4,200,4,3-4,130,1,1-3-4,760,1,1-3-4,360,2,1,1,3362,間 嶋 仁 志,5,70,6.71,1,0.11,110.1,2,3,4737,竹 井 貴 史,43,31,6.69,3,0.19,111.7,3,4,3602,奥 平 拓 也,46,62,6.73,4,0.24,111.8,4,5,3627,井 上 恵 一,65,60,6.64,5,0.22,113.6,5,6,3666,内 野 省 一,55,48,6.68,6,0.15,,6,2,3226,浦 田 信 義,58,37,6.69,2,0.1,
201905110212,マクール杯,第3日,2019/05/11,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,130,1,120,3,200,1-3,390,1,1-3,260,1,1-3,170,1,1-2,280,3,2-3,320,6,1-3-2,1560,2,1-2-3,580,2,1,1,3679,飯 島 昌 弘,9,41,6.71,1,0.18,109.4,2,3,4230,濱 崎 直 矢,21,57,6.65,3,0.19,110.3,3,2,4644,山 田 亮 太,7,49,6.68,2,0.13,113.5,4,6,3227,長 岡 茂 一,4,72,6.75,4,0.31,114.2,5,5,4443,津 田 裕 絵,39,69,6.64,6,0.28,,6,4,3875,廣 中 良 一,44,13,6.62,5,0.24,
201905110101,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,01R,予選,1800,晴,東,3,2,まくり,5,530,5,180,1,160,5-1,3700,13,1-5,1510,7,1-5,350,7,4-5,270,4,1-4,120,1,5-1-4,11230,38,1-4-5,600,3,1,5,4843,深 尾 巴 恵,63,47,6.68,5,0.14,109.9,2,1,3182,久保田 美 紀,55,23,6.75,1,0.23,112.6,3,4,4678,水 野 望 美,65,70,6.78,4,0.21,112.9,4,2,3486,渋 田 治 代,25,54,6.78,2,0.24,113.8,5,6,3871,池 田 紫 乃,26,65,6.66,6,0.34,115.8,6,3,4125,内 田 亜希子,12,25,6.86,3,0.22,118.2
201905110102,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,02R,予選,1800,晴,東,2,1,差し,6,2060,6,970,4,520,6-4,19720,27,4-6,7800,14,4-6,1200,12,3-6,290,6,3-4,210,3,6-4-3,42970,78,3-4-6,1090,7,1,6,4907,小 池 修 平,18,69,6.76,6,0.11,109.4,2,4,3105,内 山 文 典,42,38,6.77,5,0.06,111.3,3,3,3686,鳥居塚 孝 博,39,30,6.7,2,0.12,111.9,4,5,4574,東 潤 樹,69,33,6.82,4,0.23,113.9,5,2,4035,杉 江 浩 明,17,56,6.77,3,0.16,116.8,6,1,3791,川 俣 昌 史,38,24,6.75,1,0.19,117.4
201905110103,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,03R,予選,1800,晴,東,2,1,まくり,3,450,3,100,5,210,3-5,1240,5,3-5,980,7,3-5,210,4,2-3,130,1,2-5,140,2,3-5-2,2560,9,2-3-5,330,1,1,3,4240,今 井 裕 梨,19,51,6.64,3,0.14,110.1,2,5,3999,大 瀧 明日香,48,13,6.83,5,0.16,111.7,3,2,3900,香 川 素 子,52,60,6.77,2,0.25,113.7,4,4,4300,加 藤 綾,67,42,6.78,4,0.15,115.1,5,1,3298,定 野 久 恵,41,34,6.81,1,0.23,115.1,6,6,5069,山 崎 小葉音,28,63,6.72,6,0.16,117.7
201905110104,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,04R,予選,1800,晴,南東,2,1,差し,5,210,5,160,1,200,5-1,750,3,1-5,440,1,1-5,190,1,2-5,310,7,1-2,530,11,5-1-2,3140,9,1-2-5,1020,5,1,5,4500,山 田 康 二,61,73,6.76,5,0.26,109.2,2,1,4603,谷 川 将 太,36,53,6.73,1,0.2,110.6,3,2,4211,村 田 敦,27,64,6.88,2,0.24,112.5,4,6,3843,上 之 晃 弘,44,14,6.83,6,0.23,112.5,5,3,4751,鈴 木 諒 祐,37,29,6.62,3,0.25,113.9,6,4,3981,今 坂 晃 広,35,15,6.82,4,0.24,116.9
201905110105,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,05R,予選,1800,晴,東,2,1,差し,3,1060,3,410,6,330,3-6,7400,29,3-6,3180,13,3-6,660,13,3-5,600,10,5-6,300,3,3-6-5,15950,59,3-5-6,1740,8,1,3,3871,池 田 紫 乃,26,65,6.77,3,0.16,110.1,2,6,4190,長 嶋 万 記,30,17,6.76,6,0.17,111.2,3,5,4050,田 口 節 子,68,35,6.74,5,0.12,113.7,4,2,4722,竹 野 未 華,13,67,6.77,2,0.16,114.6,5,1,4819,蜂 須 瑞 生,64,16,6.79,1,0.18,115.9,6,4,3580,水 口 由 紀,51,40,6.83,4,0.13,115.9
201905110106,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,130,1,110,3,570,1-3,270,1,1-3,390,2,1-3,240,3,1-5,280,4,3-5,500,7,1-3-5,810,3,1-3-5,640,3,1,1,3623,深 川 真 二,46,39,6.69,1,0.2,110.4,2,3,4035,杉 江 浩 明,17,56,6.7,3,0.19,111.1,3,5,3808,秋 田 健太郎,32,43,6.77,6,0.09,113.2,4,6,3478,嶋 田 貴 支,16,61,6.87,5,0.12,113.9,5,2,3846,藤 井 理,45,44,6.74,2,0.18,115.2,6,4,3560,太 田 克 哉,40,59,6.76,4,0.15,117.4
201905110107,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,07R,予選,1800,晴,東,1,1,逃げ,1,150,1,130,2,190,1-2,450,1,1-2,440,2,1-2,180,3,1-6,140,1,2-6,270,6,1-2-6,1270,2,1-2-6,420,3,1,1,4300,加 藤 綾,67,42,6.76,1,0.13,113.9,2,2,4678,水 野 望 美,65,70,6.78,2,0.19,117.1,3,6,4117,廣 中 智紗衣,54,50,6.73,5,0.11,118.5,4,5,4183,宇 野 弥 生,21,72,6.74,4,0.12,121.9,5,4,5030,金 子 千 穂,70,45,6.79,6,0.2,124.7,,,,,,,,,,
201905110108,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,08R,予選,1800,晴,,0,0,差し,5,270,5,180,4,160,5-4,1430,6,4-5,1220,5,4-5,300,3,5-6,850,11,4-6,1550,14,5-4-6,11700,37,4-5-6,3500,12,1,5,4586,磯 部 誠,71,68,6.75,4,0.11,109.0,2,4,4907,小 池 修 平,18,69,6.78,3,0.1,111.6,3,6,3668,市 川 猛,50,36,6.84,6,0.14,113.3,4,2,3868,尾 形 栄 治,23,26,6.76,2,0.14,113.6,5,1,4009,小 林 一 樹,33,41,6.72,1,0.15,113.8,6,3,4211,村 田 敦,27,64,6.81,5,0.13,116.5
201905110109,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,09R,予選特賞,1800,晴,北東,1,1,差し,2,210,2,190,3,180,2-3,430,1,2-3,230,1,2-3,130,1,1-2,140,2,1-3,150,3,2-3-1,770,2,1-2-3,170,1,1,2,4050,田 口 節 子,68,35,6.68,2,0.19,110.2,2,3,4399,松 本 晶 恵,15,74,6.65,3,0.2,111.1,3,1,3474,松 瀬 弘 美,57,46,6.75,1,0.17,112.7,4,4,3298,定 野 久 恵,41,34,6.78,4,0.16,113.4,5,5,3182,久保田 美 紀,55,23,6.79,5,0.15,114.7,6,6,3994,茶 谷 桜,60,32,6.79,6,0.13,115.9
201905110110,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,10R,予選特賞,1800,晴,,0,0,差し,3,230,3,110,2,120,3-2,580,1,2-3,320,1,2-3,160,1,3-6,240,4,2-6,340,7,3-2-6,1530,1,2-3-6,510,3,1,3,4260,中 越 博 紀,29,62,6.78,3,0.15,108.7,2,2,3981,今 坂 晃 広,35,15,6.81,1,0.17,111.1,3,6,4751,鈴 木 諒 祐,37,29,6.72,6,0.12,112.8,4,5,3105,内 山 文 典,42,38,6.72,5,0.16,114.5,5,1,3846,藤 井 理,45,44,6.8,2,0.22,115.9,6,4,3478,嶋 田 貴 支,16,61,6.88,4,0.16,116.8
201905110111,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,11R,予選特選,1800,晴,北,1,1,逃げ,1,150,1,100,2,140,1-2,370,1,1-2,320,2,1-2,140,1,1-3,140,2,2-3,180,3,1-2-3,800,1,1-2-3,250,1,1,1,3999,大 瀧 明日香,48,13,6.73,1,0.17,109.3,2,2,4117,廣 中 智紗衣,54,50,6.7,2,0.2,109.8,3,3,4190,長 嶋 万 記,30,17,6.78,3,0.12,111.5,4,6,3302,谷 川 里 江,56,18,6.65,6,0.22,112.9,5,5,3486,渋 田 治 代,25,54,6.74,5,0.26,113.2,6,4,4240,今 井 裕 梨,19,51,6.64,4,0.19,116.9
201905110112,第５３回東京中日スポーツ杯ドラキリュウ男女Ｗ優勝戦,第2日,2019/05/11,桐生,12R,桐生ドリーム,1800,晴,北西,1,1,まくり,3,930,3,160,1,100,3-1,2250,8,1-3,540,3,1-3,190,3,3-5,250,5,1-5,200,4,3-1-5,4940,15,1-3-5,680,4,1,3,4586,磯 部 誠,71,68,6.72,4,0.02,108.2,2,1,4500,山 田 康 二,61,73,6.72,1,0.12,110.0,3,5,4547,中 田 竜 太,24,27,6.67,5,0.1,110.7,4,2,4719,上 條 暢 嵩,58,58,6.71,3,0.11,111.1,5,6,3686,鳥居塚 孝 博,39,30,6.78,6,0.14,114.3,6,4,3623,深 川 真 二,46,39,6.71,2,0.15,114.4
