レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905010909,スポーツニッポンパール賞競走,第2日,2019/05/01,津,09R,予選,1800,雨,,0,0,まくり,4,760,4,160,1,100,4-1,620,2,1-4,180,1,1-4,100,1,2-4,590,9,1-2,320,6,4-1-2,4140,15,1-2-4,630,3,1,4,4227,安 達 裕 樹,26,44,6.71,4,0.1,111.3,2,1,4559,西 川 昌 希,49,38,6.73,1,0.21,111.9,3,2,4623,中 北 将 史,53,39,6.77,2,0.19,114.3,4,3,3922,菅 沼 佳 昭,15,28,6.69,3,0.18,115.3,5,6,4752,西 尾 亮 輔,67,29,6.79,6,0.39,,6,5,4049,荒 川 健 太,41,74,6.75,5,0.2,
201905010910,スポーツニッポンパール賞競走,第2日,2019/05/01,津,10R,予選,1800,雨,北西,1,1,差し,3,200,3,120,1,150,3-1,290,1,1-3,170,1,1-3,130,2,3-4,120,1,1-4,150,3,3-1-4,660,1,1-3-4,260,1,1,3,4024,井 口 佳 典,54,48,6.71,3,0.22,109.7,2,1,4570,前 田 聖 文,64,36,6.76,1,0.19,111.1,3,4,4466,南 佑 典,65,30,6.79,4,0.23,112.6,4,2,3353,前 田 光 昭,61,46,6.75,2,0.26,114.6,5,6,4962,畑 竜 生,35,65,6.7,6,0.29,,6,5,3987,後 藤 正 宗,34,41,6.85,5,0.31,
201905010911,スポーツニッポンパール賞競走,第2日,2019/05/01,津,11R,ＧＷ特選,1800,曇り,北西,1,1,逃げ,1,180,1,100,2,140,1-2,300,2,1-2,180,1,1-2,120,2,1-4,330,4,2-4,360,5,1-2-4,850,3,1-2-4,520,2,1,1,3984,坂 口 周,40,24,6.74,1,0.17,109.9,2,2,4579,中 嶋 健一郎,29,62,6.74,2,0.24,111.1,3,4,4376,藤 田 靖 弘,62,60,6.73,4,0.26,113.2,4,5,3533,佐 川 正 道,63,56,6.77,5,0.28,114.3,5,3,4066,東 本 勝 利,43,54,6.75,3,0.24,,6,6,4856,豊 田 健士郎,17,55,6.77,6,0.21,
201905010912,スポーツニッポンパール賞競走,第2日,2019/05/01,津,12R,ツッキー選抜,1800,雨,北西,2,1,逃げ,1,110,1,100,3,160,1-3,220,1,1-3,160,1,1-3,110,2,1-5,110,1,3-5,400,9,1-3-5,530,1,1-3-5,360,1,1,1,4344,新 田 雄 史,31,43,6.71,1,0.16,118.8,2,3,4043,桐 本 康 臣,45,76,6.68,5,0.2,121.4,3,5,3268,森 竜 也,27,47,6.75,4,0.19,122.7,4,4,3220,二 橋 学,19,45,6.68,3,0.16,125.4,,,,,,,,,,,,,,,,,,,,
201905010801,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,01R,予選,1800,曇り,北東,1,0,逃げ,1,350,1,130,4,200,1-4,670,3,1-4,650,3,1-4,200,3,1-3,190,2,3-4,290,5,1-4-3,2010,8,1-3-4,540,3,1,1,4518,大須賀 友,28,48,6.75,1,0.07,111.0,2,4,4467,渡 邉 俊 介,46,29,6.85,4,0.09,111.7,3,3,3929,杢 野 誓 良,23,21,6.82,3,0.12,113.1,4,5,3848,川 上 聡 介,1,74,6.82,5,0.06,113.8,5,2,4731,間 野 兼 礼,59,42,6.77,2,0.07,,6,6,5007,近 藤 雄一郎,62,25,6.8,6,0.07,
201905010802,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,02R,予選,1800,曇り,,0,0,逃げ,1,390,1,150,3,110,1-3,1120,6,1-3,680,4,1-3,280,4,1-4,480,7,3-4,320,5,1-3-4,3330,12,1-3-4,1210,5,1,1,4228,吉 田 慎二郎,17,57,6.87,1,0.18,111.4,2,3,3968,茶 谷 信 次,42,54,6.88,4,0.24,112.5,3,4,4306,畔 柳 俊 吾,43,38,6.82,5,0.17,113.8,4,2,3957,大 谷 直 弘,39,56,6.85,3,0.21,114.7,5,5,5002,上 田 健 太,10,31,6.86,6,0.2,,6,6,3542,清 水 紀 克,63,12,6.93,2,0.23,
201905010803,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,03R,予選,1800,曇り,北西,2,1,逃げ,1,290,1,140,2,230,1-2,1100,4,1-2,710,3,1-2,120,1,1-6,220,3,2-6,160,2,1-2-6,3330,9,1-2-6,630,3,1,1,3277,齋 藤 勇,35,67,6.78,1,0.25,111.3,2,2,3730,塩 崎 優 司,5,44,6.82,3,0.17,112.5,3,6,3554,仲 口 博 崇,61,72,6.81,2,0.26,113.2,4,5,3022,西 山 昇 一,29,60,6.79,5,0.32,114.8,5,4,4325,新 出 浩 司,36,66,6.82,6,0.34,,6,3,4860,伏 見 卓,58,58,6.8,4,0.22,
201905010804,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,04R,予選,1800,雨,北西,2,1,差し,2,510,2,260,1,160,2-1,690,4,1-2,520,3,1-2,130,1,2-6,180,3,1-6,180,4,2-1-6,2600,12,1-2-6,420,2,1,2,4435,服 部 達 哉,45,62,6.81,2,0.12,110.7,2,1,4565,西 村 豪 洋,6,69,6.8,1,0.2,112.2,3,6,4074,柳 沢 一,25,61,6.8,5,0.16,112.9,4,5,4650,中 山 雄 太,54,55,6.78,4,0.16,114.3,5,3,4527,高 野 心 吾,24,37,6.83,3,0.14,,6,4,5039,倉 田 茂 将,27,18,6.84,6,0.2,
201905010805,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,05R,予選,1800,雨,西,1,0,逃げ,1,200,1,100,2,110,1-2,400,1,1-2,190,1,1-2,150,2,1-4,170,3,2-4,140,1,1-2-4,820,1,1-2-4,230,1,1,1,3882,新 田 智 彰,65,28,6.8,1,0.25,110.5,2,2,4067,永 井 源,44,17,6.77,2,0.22,112.5,3,4,4914,吉 田 裕 平,40,24,6.75,4,0.15,113.1,4,5,4114,深 澤 達 徳,51,13,6.78,5,0.18,115.2,5,3,3912,川 原 正 明,64,49,6.78,3,0.2,,6,6,3776,横 井 健 太,26,68,6.77,6,0.17,
201905010806,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,06R,予選,1800,雨,西,2,1,逃げ,1,240,1,100,3,100,1-3,480,2,1-3,190,1,1-3,150,2,1-2,320,5,2-3,320,5,1-3-2,1780,5,1-2-3,580,2,1,1,4161,黒 柳 浩 孝,13,53,6.88,1,0.08,111.7,2,3,4604,岩 瀬 裕 亮,9,47,6.8,3,0.08,113.2,3,2,4837,酒 井 陽 祐,18,27,6.81,2,0.19,113.3,4,5,4056,小 西 英 輝,56,41,6.82,5,0.02,115.1,5,4,4526,池 田 雄 祐,7,75,6.81,4,0.05,,6,6,3965,北 中 元 樹,14,50,6.96,6,0.09,
201905010807,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,07R,予選,1800,雨,西,2,1,差し,5,750,5,170,6,140,5-6,2090,11,5-6,720,3,5-6,160,2,1-5,230,5,1-6,120,1,5-6-1,3270,14,1-5-6,350,2,1,5,3730,塩 崎 優 司,5,44,6.8,4,0.29,111.3,2,6,4586,磯 部 誠,16,36,6.72,5,0.24,111.4,3,1,4298,宮 下 元 胤,32,34,6.73,1,0.27,114.4,4,2,3934,鋤 柄 貴 俊,20,30,6.86,2,0.32,115.9,5,4,5007,近 藤 雄一郎,62,25,6.82,6,0.4,,6,3,3542,清 水 紀 克,63,12,6.87,3,0.3,
201905010808,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,08R,予選,1800,雨,西,2,1,まくり,4,140,4,100,,,4-2,1160,5,2-4,720,4,2-4,230,4,4-5,220,3,2-5,1120,13,4-2-5,4250,19,2-4-5,2260,8,1,4,3941,池 田 浩 二,52,32,6.73,4,0.01,109.3,2,2,3006,上 條 信 一,22,71,6.83,2,0.16,112.9,3,5,4860,伏 見 卓,58,58,6.83,5,0.05,113.5,4,1,4527,高 野 心 吾,24,37,6.81,1,0.06,114.7,5,3,3044,三 宅 爾 士,55,15,6.94,3,0.08,,6,6,5002,上 田 健 太,10,31,6.78,6,0.09,
201905010809,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,09R,予選,1800,雨,北西,1,0,逃げ,1,100,1,100,4,220,1-4,550,3,1-4,360,3,1-4,190,3,1-2,150,2,2-4,480,8,1-4-2,1470,7,1-2-4,410,2,1,1,4269,杉 山 裕 也,15,11,6.75,1,0.1,110.0,2,4,3912,川 原 正 明,64,49,6.78,4,0.1,111.6,3,2,4983,前 田 篤 哉,57,20,6.72,2,0.24,113.5,4,3,4518,大須賀 友,28,48,6.76,3,0.11,113.6,5,6,3968,茶 谷 信 次,42,54,6.8,6,0.27,,6,5,4325,新 出 浩 司,36,66,6.81,5,0.13,
201905010810,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,10R,予選,1800,雨,北西,2,1,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,190,4,1-2-3,620,1,1-2-3,270,1,1,1,4218,吉 川 喜 継,8,51,6.8,1,0.08,110.2,2,2,4526,池 田 雄 祐,7,75,6.75,2,0.05,111.2,3,3,4435,服 部 達 哉,45,62,6.8,3,0.07,112.8,4,6,3929,杢 野 誓 良,23,21,6.8,6,0.1,113.6,5,5,3957,大 谷 直 弘,39,56,6.78,5,0.21,,6,4,3776,横 井 健 太,26,68,6.79,4,0.13,
201905010811,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,11R,予選,1800,雨,北西,2,1,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,270,2,1-2,260,3,1-4,160,2,2-4,330,5,1-2-4,620,1,1-2-4,180,1,1,1,3022,西 山 昇 一,29,60,6.8,1,0.2,117.4,2,2,3882,新 田 智 彰,65,28,6.82,2,0.24,120.6,3,4,4650,中 山 雄 太,54,55,6.8,4,0.19,124.5,4,5,4306,畔 柳 俊 吾,43,38,6.8,5,0.24,126.6,5,3,3965,北 中 元 樹,14,50,6.92,3,0.34,,,,,,,,,,,
201905010812,中日スポーツ杯争奪第３９回チャンピオン大会,第1日,2019/05/01,常滑,12R,予選ドリーム,1800,雨,北西,3,2,逃げ,1,100,1,100,4,120,1-4,270,1,1-4,180,1,1-4,120,1,1-6,330,6,4-6,660,10,1-4-6,1070,4,1-4-6,780,4,1,1,3941,池 田 浩 二,52,32,6.76,1,0.1,108.8,2,4,4586,磯 部 誠,16,36,6.71,4,0.13,110.7,3,6,4604,岩 瀬 裕 亮,9,47,6.74,6,0.15,112.1,4,2,4074,柳 沢 一,25,61,6.81,2,0.28,113.9,5,5,4067,永 井 源,44,17,6.75,5,0.15,,6,3,4269,杉 山 裕 也,15,11,6.74,3,0.18,
201905010601,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,01R,予選,1800,曇り,西,1,1,,2,1320,2,310,4,240,2-4,6490,23,2-4,6710,15,2-4,490,7,2-5,1090,13,4-5,1760,15,2-4-5,40390,104,2-4-5,6430,19,1,2,4417,服 部 剛,25,36,6.76,2,0.16,111.5,2,4,4918,川 島 拓 郎,64,70,6.72,4,0.07,112.3,3,5,5034,若 林 義 人,56,52,6.77,5,0.04,113.8,4,3,3847,鈴 木 孝 之,7,21,6.8,3,0.08,114.9,5,6,4793,金 子 萌,51,11,6.68,6,0.18,,6,1,3630,黒 田 誠 司,8,44,6.74,1,0.18,
201905010602,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,02R,予選,1800,曇り,西,1,1,差し,3,610,3,180,2,110,3-2,1140,5,2-3,350,2,2-3,200,4,3-4,630,9,2-4,160,1,3-2-4,3650,14,2-3-4,1000,4,1,3,4933,板 橋 侑 我,36,28,6.68,3,0.22,109.5,2,2,3909,佐々木 康 幸,43,40,6.67,2,0.14,111.8,3,4,4273,佐 藤 旭,3,71,6.72,4,0.18,113.8,4,1,4321,岩 田 優 一,30,22,6.7,1,0.14,114.5,5,5,3811,石 田 章 央,65,49,6.73,5,0.14,,6,6,2014,高 塚 清 一,9,62,6.8,6,0.15,
201905010603,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,03R,予選,1800,曇り,西,2,1,まくり,3,740,3,990,1,530,3-1,5830,27,1-3,2130,12,1-3,1020,15,2-3,680,12,1-2,770,14,3-1-2,34020,116,1-2-3,3460,17,1,3,3294,野 中 義 生,60,32,6.75,6,0.05,110.5,2,1,4229,市 川 美 宏,46,41,6.77,1,0.21,111.9,3,2,3981,今 坂 晃 広,35,15,6.84,3,0.21,114.1,4,5,3156,金 子 良 昭,16,27,6.76,2,0.25,114.9,5,6,3744,徳 増 秀 樹,59,69,6.69,5,0.15,,6,4,4494,河 合 佑 樹,61,29,6.84,4,0.21,
201905010604,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,04R,ランチタイム,1800,雨,西,1,1,逃げ,1,190,1,130,3,210,1-3,360,1,1-3,290,2,1-3,110,1,1-5,270,5,3-5,240,4,1-3-5,1000,2,1-3-5,550,2,1,1,4216,星 栄 爾,28,17,6.8,1,0.18,110.6,2,3,4360,庄 司 孝 輔,52,65,6.76,3,0.21,112.2,3,5,4068,幸 田 智 裕,21,24,6.83,5,0.22,112.7,4,4,4740,齋 藤 達 希,11,67,6.8,4,0.29,114.4,5,2,3461,渡 邊 哲 也,4,64,6.9,2,0.19,,6,6,3839,川 合 理 司,29,72,6.79,6,0.25,
201905010605,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,05R,予選,1800,雨,西,1,1,,3,330,3,160,1,150,3-1,780,4,1-3,230,1,1-3,110,1,2-3,610,10,1-2,480,8,3-1-2,5300,19,1-2-3,890,4,1,3,3489,大 場 敏,34,59,6.77,3,0.1,110.6,2,1,4058,野 末 智 一,1,66,6.77,1,0.09,112.7,3,2,4918,川 島 拓 郎,64,70,6.73,2,0.11,113.7,4,5,4989,石 原 翼,31,26,6.82,5,0.18,114.1,5,4,3956,横 澤 剛 治,50,75,6.77,4,0.14,,6,6,3990,芹 澤 克 彦,27,23,6.79,6,0.21,
201905010606,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,06R,予選,1800,雨,,0,0,差し,2,190,2,180,1,150,2-1,1390,7,1-2,600,3,1-2,330,5,2-6,310,4,1-6,330,5,2-1-6,4290,18,1-2-6,1250,6,1,2,4342,谷 野 錬 志,66,68,6.83,2,0.13,111.0,2,1,4751,鈴 木 諒 祐,63,14,6.71,1,0.12,112.4,3,6,4150,山 田 雄 太,47,63,6.79,6,0.12,113.0,4,3,4207,松 下 一 也,22,25,6.77,3,0.15,114.1,5,4,4321,岩 田 優 一,30,22,6.77,4,0.17,,6,5,3630,黒 田 誠 司,8,44,6.84,5,0.19,
201905010607,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,07R,予選,1800,雨,西,1,1,逃げ,1,120,1,160,2,100,1-2,310,1,1-2,200,1,1-2,100,1,1-3,140,2,2-3,280,6,1-2-3,1160,3,1-2-3,520,2,1,1,4076,杉 田 篤 光,13,39,6.75,1,0.2,110.1,2,2,3995,重 野 哲 之,19,35,6.72,2,0.15,111.2,3,3,4793,金 子 萌,51,11,6.72,3,0.12,113.0,4,5,4229,市 川 美 宏,46,41,6.74,5,0.15,113.9,5,6,4019,笠 原 亮,12,33,6.82,6,0.15,,6,4,4625,渡 邊 裕 貴,58,57,6.71,4,0.14,
201905010608,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,08R,予選,1800,雨,,0,0,逃げ,1,170,1,110,3,500,1-3,1810,8,1-3,1220,4,1-3,210,4,1-2,290,6,2-3,2280,15,1-3-2,12350,40,1-2-3,1660,6,1,1,3811,石 田 章 央,65,49,6.75,1,0.15,111.0,2,3,4068,幸 田 智 裕,21,24,6.77,4,0.17,112.1,3,2,4988,牟 田 奨 太,24,30,6.8,2,0.13,114.1,4,6,3422,服 部 幸 男,17,13,6.76,5,0.19,114.3,5,5,3960,菊 地 孝 平,39,55,6.8,3,0.08,,6,4,5034,若 林 義 人,56,52,6.81,6,0.13,
201905010609,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,09R,予選  進入固定,1800,雨,西,2,1,差し,2,460,2,320,5,650,2-5,17010,24,2-5,5870,13,2-5,2010,15,2-4,180,2,4-5,460,6,2-5-4,61710,89,2-4-5,3840,11,1,2,3990,芹 澤 克 彦,27,23,6.8,2,0.16,111.8,2,5,4360,庄 司 孝 輔,52,65,6.74,5,0.17,112.8,3,4,3959,坪 井 康 晴,40,46,6.69,4,0.21,114.4,4,1,3156,金 子 良 昭,16,27,6.73,1,0.18,115.3,5,6,4933,板 橋 侑 我,36,28,6.71,6,0.11,,6,3,3796,長 野 道 臣,54,16,6.81,3,0.18,
201905010610,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,10R,予選,1800,雨,西,2,1,逃げ,1,140,1,110,3,100,1-3,380,1,1-3,260,1,1-3,150,1,1-5,230,4,3-5,320,6,1-3-5,970,1,1-3-5,350,1,1,1,4494,河 合 佑 樹,61,29,6.7,1,0.25,110.1,2,3,3563,堤 昇,5,48,6.83,2,0.25,112.1,3,5,4207,松 下 一 也,22,25,6.76,5,0.27,113.7,4,2,4273,佐 藤 旭,3,71,6.76,3,0.29,114.9,5,6,4581,吉 村 誠,45,37,6.8,6,0.22,,6,4,3847,鈴 木 孝 之,7,21,6.79,4,0.25,
201905010611,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,11R,予選特選,1800,雨,西,1,1,逃げ,1,210,1,100,3,190,1-3,550,3,1-3,500,3,1-3,260,5,1-6,160,2,3-6,660,9,1-3-6,1540,4,1-3-6,780,4,1,1,3956,横 澤 剛 治,50,75,6.77,1,0.21,111.0,2,3,4380,鈴 木 峻 佑,18,61,6.73,3,0.17,111.5,3,6,3909,佐々木 康 幸,43,40,6.74,6,0.22,114.0,4,5,3981,今 坂 晃 広,35,15,6.81,5,0.19,115.0,5,4,4076,杉 田 篤 光,13,39,6.74,4,0.23,,6,2,3839,川 合 理 司,29,72,6.76,2,0.21,
201905010612,浜松市長杯争奪戦やらまいかカップ,第1日,2019/05/01,浜名湖,12R,ドリーム戦,1800,雨,西,2,1,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,210,1,1-3,120,1,1-2,120,2,2-3,190,4,1-3-2,710,1,1-2-3,260,1,1,1,3960,菊 地 孝 平,39,55,6.75,1,0.13,110.1,2,3,3744,徳 増 秀 樹,59,69,6.64,3,0.15,111.5,3,2,4019,笠 原 亮,12,33,6.83,2,0.13,114.4,4,5,4216,星 栄 爾,28,17,6.85,5,0.11,115.4,5,4,3489,大 場 敏,34,59,6.84,4,0.15,,6,6,4342,谷 野 錬 志,66,68,6.83,6,0.08,
201905010501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,140,1,110,2,270,1-2,700,3,1-2,640,3,1-2,360,6,1-3,340,4,2-3,690,11,1-2-3,3130,11,1-2-3,1390,5,1,1,4769,馬 場 剛,47,182,6.88,1,0.19,109.9,2,2,4615,板 倉 敦 史,30,130,6.95,2,0.26,111.2,3,3,3313,本 吉 正 樹,62,167,6.88,3,0.24,113.0,4,4,3463,乙 津 康 志,21,129,6.78,4,0.3,114.1,5,5,4880,澤 崎 雄 哉,68,166,6.85,5,0.34,,6,6,3236,田 上 晋 六,26,128,6.93,6,0.33,
201905010502,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,02R,一般戦,1800,晴,西,2,2,まくり,3,140,3,120,4,610,3-4,680,3,3-4,420,3,3-4,150,3,3-5,110,1,4-5,360,7,3-4-5,1230,5,3-4-5,350,2,1,3,4075,中 野 次 郎,56,183,6.84,2,0.18,113.2,2,4,3340,池 田 雷 太,46,140,6.92,3,0.18,114.8,3,5,3656,伯 母 芳 恒,53,121,6.92,4,0.18,118.6,4,2,3868,尾 形 栄 治,52,146,6.86,1,0.29,124.1,,,,,,,,,,,,,,,,,,,,
201905010503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,03R,一般戦,1800,曇り,西,2,2,,1,210,1,180,3,190,1-3,540,1,1-3,460,1,1-3,200,2,1-4,330,6,3-4,440,10,1-3-4,2170,3,1-3-4,870,4,1,1,4863,三 浦 裕 貴,25,185,6.81,1,0.12,109.9,2,3,3382,岩 谷 真,41,160,6.75,3,0.19,111.9,3,4,4245,高 橋 直 哉,18,133,6.85,4,0.28,112.7,4,5,4644,山 田 亮 太,27,131,6.86,5,0.26,113.3,5,6,4847,佐 藤 隆太郎,63,164,6.76,6,0.26,,6,2,3085,川 名 稔,73,157,6.8,2,0.14,
201905010504,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,04R,一般戦,1800,曇り,南,1,2,逃げ,1,280,1,170,4,230,1-4,680,2,1-4,870,2,1-4,280,4,1-6,250,2,4-6,510,10,1-4-6,2600,8,1-4-6,1030,5,1,1,4568,廣 瀬 真 也,44,123,6.75,1,0.13,109.0,2,4,4152,深 水 慎一郎,14,179,6.83,4,0.26,111.4,3,6,3641,一 瀬 明,58,168,6.84,6,0.27,113.2,4,3,3377,塚 田 修 二,55,148,6.81,3,0.16,113.6,5,2,4086,寺 本 重 宣,23,158,6.79,2,0.17,,6,5,4083,福 島 勇 樹,32,136,6.79,5,0.32,
201905010505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,05R,一般戦,1800,曇り,南東,2,2,まくり,4,1800,4,200,5,250,4-5,2230,10,4-5,1670,8,4-5,690,10,4-6,1130,14,5-6,580,9,4-5-6,7370,32,4-5-6,2330,12,1,4,4818,伏 見 俊 介,33,138,6.78,4,0.12,109.9,2,5,3488,柳 田 英 明,34,127,6.84,5,0.12,111.8,3,6,3227,長 岡 茂 一,54,175,6.82,6,0.17,112.7,4,1,3293,宮 内 由紀英,39,125,6.84,1,0.18,113.0,5,2,3613,角 谷 健 吾,49,122,6.82,2,0.23,,6,3,3347,矢 後 剛,37,126,6.84,3,0.24,
201905010506,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,06R,一般戦,1800,曇り,西,2,2,差し,2,500,2,150,3,320,2-3,1440,5,2-3,930,4,2-3,330,4,2-5,430,8,3-5,1490,15,2-3-5,7610,27,2-3-5,3040,12,1,2,4266,長 田 頼 宗,12,163,6.82,2,0.1,109.1,2,3,4889,後 藤 盛 也,11,169,6.9,3,0.09,112.5,3,5,3313,本 吉 正 樹,62,167,6.8,5,0.14,113.5,4,1,4895,門 間 雄 大,45,156,6.83,1,0.08,114.7,5,4,4366,前 沢 丈 史,59,171,6.86,4,0.12,,6,6,3517,高 橋 勲,57,137,6.89,6,0.15,
201905010507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,07R,一般戦,1800,曇り,,0,2,まくり,4,740,4,520,6,670,4-6,17670,21,4-6,6990,12,4-6,1880,12,3-4,520,9,3-6,2240,14,4-6-3,130780,95,3-4-6,15300,17,1,4,4644,山 田 亮 太,27,131,6.8,4,0.04,110.8,2,6,4956,齊 藤 大 将,69,176,6.79,6,0.14,112.7,3,3,4615,板 倉 敦 史,30,130,6.79,3,0.13,113.6,4,5,3340,池 田 雷 太,46,140,6.78,5,0.08,113.9,5,1,3681,山 谷 央,64,162,6.8,1,0.1,,6,2,4863,三 浦 裕 貴,25,185,6.83,2,0.16,
201905010508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,08R,一般戦,1800,曇り,南,2,2,まくり,3,880,3,120,6,480,3-6,6170,14,3-6,2870,8,3-6,620,10,3-5,550,9,5-6,1420,15,3-6-5,30310,64,3-5-6,5830,17,1,3,4245,高 橋 直 哉,18,133,6.87,3,0.23,116.2,2,6,5044,渡 邉 健,71,132,6.79,6,0.28,120.3,3,5,3377,塚 田 修 二,55,148,6.83,5,0.24,122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201905010509,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,09R,静波まつり選,1800,雨,南,2,2,逃げ,1,220,1,120,2,120,1-2,530,2,1-2,320,1,1-2,210,2,1-4,220,3,2-4,220,4,1-2-4,1370,2,1-2-4,450,1,1,1,3236,田 上 晋 六,26,128,6.88,1,0.22,111.1,2,2,3656,伯 母 芳 恒,53,121,6.85,2,0.21,112.6,3,4,3347,矢 後 剛,37,126,6.85,4,0.22,112.8,4,6,4568,廣 瀬 真 也,44,123,6.79,6,0.21,113.8,5,3,3463,乙 津 康 志,21,129,6.83,3,0.23,,6,5,3085,川 名 稔,73,157,6.88,5,0.29,
201905010510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第6日,2019/05/01,多摩川,10R,特別選抜Ｂ戦,1800,雨,南,2,2,逃げ,1,110,1,100,4,170,1-4,830,4,1-4,620,4,1-4,340,6,1-3,150,2,3-4,310,5,1-4-3,2630,12,1-3-4,780,4,1,1,3641,一 瀬 明,58,168,6.8,1,0.04,114.1,2,4,3382,岩 谷 真,41,160,6.8,4,0.13,116.9,3,3,4152,深 水 慎一郎,14,179,6.77,3,0.12,119.3,4,6,4769,馬 場 剛,47,182,6.92,6,0.14,121.1,5,2,3488,柳 田 英 明,34,127,6.85,2,0.06,,,,,,,,,,,
