レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905060511,マクール杯,第3日,2019/05/06,多摩川,11R,予選特選,1800,晴,南,4,2,まくり,2,800,2,330,3,250,2-3,3340,13,2-3,2440,9,2-3,800,10,2-6,2020,14,3-6,2020,14,2-3-6,49520,88,2-3-6,10610,19,1,2,3807,岡 部 哲,21,130,6.8,2,0.18,108.9,2,3,3950,石 川 哲 秀,65,149,6.82,3,0.11,110.5,3,6,4177,萬 正 嗣,28,153,6.88,6,0.13,111.3,4,5,3455,谷 本 幸 司,26,143,6.84,5,0.2,113.0,5,4,3331,新 美 恵 一,12,180,6.75,4,0.2,,6,1,4209,藤 田 竜 弘,66,145,6.76,1,0.34,
201905060512,マクール杯,第3日,2019/05/06,多摩川,12R,記者選抜戦,1800,晴,南,4,2,逃げ,1,130,1,100,6,240,1-6,1260,5,1-6,1480,5,1-6,380,6,1-5,210,3,5-6,990,8,1-6-5,3420,14,1-5-6,810,4,1,1,4084,杉 山 正 樹,34,162,6.65,1,0.06,108.8,2,6,4199,北 川 潤 二,58,151,6.85,3,0.11,110.4,3,5,4409,坂 元 浩 仁,36,125,6.79,6,0.19,112.0,4,3,3445,加 藤 高 史,48,167,6.74,4,0.14,112.2,5,4,3503,堂 原 洋 史,63,182,6.66,5,0.16,,6,2,4906,鈴 木 雅 希,54,131,6.73,2,0.05,
201905060401,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,01R,予選,1800,曇り,南,4,3,まくり,3,230,3,100,5,110,3-5,1350,6,3-5,1080,4,3-5,350,5,3-6,620,10,5-6,830,13,3-5-6,6500,26,3-5-6,2880,11,1,3,4379,桑 島 和 宏,46,33,7.05,3,0.06,109.1,2,5,4883,岡 部 大 輝,14,57,6.83,5,0.02,110.5,3,6,4274,長 畑 友 輔,74,58,6.92,6,0.23,112.3,4,2,4815,伏 島 祐 介,69,55,6.97,2,0.11,112.4,5,4,3441,土 屋 太 朗,70,51,6.92,4,0.11,,6,1,4766,石 井 孝 之,67,72,6.87,1,0.08,
201905060402,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,02R,予選,1800,曇り,南,6,3,差し,4,630,4,220,1,260,4-1,1070,3,1-4,550,2,1-4,180,2,4-6,180,1,1-6,190,3,4-1-6,3010,9,1-4-6,510,1,1,4,3771,折 下 寛 法,24,45,6.98,4,0.08,109.3,2,1,4875,大 塚 康 雅,28,24,6.93,1,0.06,111.0,3,6,3792,田 中 豪,62,68,6.94,6,0.11,112.6,4,2,4813,宮 内 直 哉,54,44,6.93,2,0.14,113.1,5,3,4575,戸 塚 邦 好,37,39,6.92,3,0.03,,6,5,5006,久保原 秀 人,30,62,6.95,5,0.01,
201905060403,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,03R,予選,1800,曇り,南,6,3,差し,2,1010,2,420,6,2170,2-6,12150,20,2-6,8290,14,2-6,1370,12,2-5,1370,12,5-6,2680,15,2-6-5,79380,95,2-5-6,11960,19,1,2,3105,内 山 文 典,50,66,6.94,3,0.15,110.6,2,6,4421,森 作 広 大,16,36,6.97,6,0.14,112.1,3,5,3020,若女井 正,52,63,6.98,4,0.16,112.3,4,3,3793,高 橋 真 吾,55,64,6.95,5,0.05,113.5,5,4,3072,西 田 靖,57,25,6.94,2,0.11,,6,1,4297,山 田 哲 也,35,67,6.83,1,0.26,
201905060404,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,04R,予選,1800,曇り,南西,4,3,差し,4,420,4,150,3,300,4-3,1650,8,3-4,970,5,3-4,330,4,4-6,400,7,3-6,620,9,4-3-6,5170,25,3-4-6,1520,7,1,4,3800,牧 宏 次,18,19,6.85,4,0.12,108.5,2,3,4428,有 賀 達 也,19,31,6.89,3,0.13,110.1,3,6,3877,松 浦 博 人,12,29,6.88,6,0.18,112.5,4,2,3200,熊 谷 直 樹,51,22,6.9,2,0.15,113.5,5,5,3433,諏 訪 忠 宏,63,60,6.91,5,0.24,,6,1,4780,マイケル 田 代,13,13,6.83,1,0.15,
201905060405,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,05R,予選,1800,曇り,南,7,3,差し,2,330,2,140,1,120,2-1,1610,11,1-2,720,5,1-2,250,5,2-4,230,3,1-4,160,1,2-1-4,3820,16,1-2-4,560,1,1,2,3589,西 村 勝,20,52,6.92,2,0.19,109.2,2,1,3947,寺 本 昇 平,15,50,6.86,1,0.22,110.6,3,4,4191,赤 羽 克 也,25,69,6.89,4,0.23,111.9,4,3,3902,蜷 川 哲 平,26,73,6.92,3,0.21,113.0,5,5,4274,長 畑 友 輔,74,58,6.9,5,0.26,,6,6,3664,鈴 木 賢 一,22,54,6.92,6,0.26,
201905060406,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,06R,予選,1800,曇り,南西,8,5,逃げ,1,320,1,140,6,210,1-6,2120,8,1-6,1620,8,1-6,450,6,1-5,470,7,5-6,190,2,1-6-5,6230,25,1-5-6,1520,6,1,1,4813,宮 内 直 哉,54,44,6.82,1,0.16,109.6,2,6,3966,作 間 章,56,30,6.93,6,0.2,110.9,3,5,3978,齊 藤 仁,68,32,6.9,5,0.22,112.3,4,2,4883,岡 部 大 輝,14,57,6.83,2,0.19,112.6,5,4,4140,梶 野 学 志,53,38,6.89,4,0.2,,6,3,3236,田 上 晋 六,10,49,6.94,3,0.19,
201905060407,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,07R,予選,1800,曇り,南西,6,5,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,140,1,1-4,100,1,1-2,320,6,2-4,350,8,1-4-2,770,2,1-2-4,430,2,1,1,4759,今 泉 友 吾,72,16,6.87,1,0.22,109.0,2,4,4444,桐 生 順 平,11,20,6.94,4,0.22,110.5,3,2,2538,高 橋 二 朗,48,70,6.95,2,0.33,113.4,4,5,3441,土 屋 太 朗,70,51,6.91,5,0.24,114.3,5,6,4059,入 澤 友 治,29,43,6.92,6,0.25,,6,3,3860,松 本 浩 貴,33,59,6.99,3,0.24,
201905060408,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,08R,予選,1800,曇り,南,7,5,,1,120,1,150,2,140,1-2,230,1,1-2,170,1,1-2,130,1,1-6,200,4,2-6,260,5,1-2-6,850,2,1-2-6,300,2,1,1,4428,有 賀 達 也,19,31,6.89,1,0.13,109.7,2,2,4688,永 井 彪 也,59,26,6.88,2,0.24,110.6,3,6,4928,栗 城 匠,58,35,6.89,6,0.13,112.4,4,3,3105,内 山 文 典,50,66,6.96,3,0.2,112.8,5,5,4815,伏 島 祐 介,69,55,6.99,5,0.16,,6,4,5006,久保原 秀 人,30,62,6.93,4,0.16,
201905060409,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,09R,予選,1800,曇り,南,7,5,逃げ,1,120,1,110,3,200,1-3,370,2,1-3,170,1,1-3,140,2,1-5,140,1,3-5,240,4,1-3-5,820,2,1-3-5,310,1,1,1,4939,宮之原 輝 紀,65,15,6.95,1,0.26,110.5,2,3,4875,大 塚 康 雅,28,24,6.87,4,0.36,111.9,3,5,3902,蜷 川 哲 平,26,73,6.93,3,0.38,113.2,4,6,4748,渡 邉 雄 朗,60,11,6.83,6,0.41,114.4,5,2,4780,マイケル 田 代,13,13,6.9,2,0.35,,6,4,4766,石 井 孝 之,67,72,6.88,5,0.39,
201905060410,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,10R,予選特別,1800,曇り,南,8,5,まくり,2,340,2,530,3,990,2-3,2260,8,2-3,1230,5,2-3,620,9,2-4,400,5,3-4,460,7,2-3-4,6470,25,2-3-4,1560,6,1,2,3072,西 田 靖,57,25,6.8,2,0.07,110.6,2,3,3771,折 下 寛 法,24,45,6.95,3,0.14,111.2,3,4,3978,齊 藤 仁,68,32,6.8,4,0.16,112.6,4,1,3800,牧 宏 次,18,19,6.8,1,0.18,114.4,5,5,4104,木 下 陽 介,66,21,6.87,5,0.14,,6,6,3589,西 村 勝,20,52,6.96,6,0.22,
201905060411,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,11R,予選特別,1800,晴,南西,7,10,差し,2,160,2,110,1,120,2-1,450,2,1-2,210,1,1-2,130,2,2-3,130,1,1-3,160,3,2-1-3,810,2,1-2-3,160,1,1,2,4444,桐 生 順 平,11,20,6.84,2,0.15,109.3,2,1,3200,熊 谷 直 樹,51,22,6.87,1,0.11,110.6,3,3,3966,作 間 章,56,30,6.87,3,0.17,111.8,4,5,4575,戸 塚 邦 好,37,39,6.95,5,0.16,113.1,5,6,4191,赤 羽 克 也,25,69,6.85,6,0.13,,6,4,4379,桑 島 和 宏,46,33,6.88,4,0.17,
201905060412,第４２回京急電鉄社長杯,第4日,2019/05/06,平和島,12R,記者選抜,1800,晴,南,8,10,逃げ,1,270,1,100,6,380,1-6,1500,5,1-6,1440,6,1-6,310,6,1-3,130,1,3-6,320,7,1-6-3,3680,12,1-3-6,600,3,1,1,4688,永 井 彪 也,59,26,6.83,1,0.15,109.1,2,6,4140,梶 野 学 志,53,38,6.93,6,0.11,110.4,3,3,4759,今 泉 友 吾,72,16,6.83,3,0.14,111.8,4,5,3793,高 橋 真 吾,55,64,7.02,5,0.09,112.5,5,2,3792,田 中 豪,62,68,6.97,2,0.19,,6,4,3664,鈴 木 賢 一,22,54,6.87,4,0.17,
201905060201,第３０回ウインビーカップ,第6日,2019/05/06,戸田,01R,一般戦,1800,曇り,南,2,1,まくり,4,470,4,810,1,690,4-1,1430,7,1-4,630,2,1-4,220,3,3-4,330,7,1-3,140,1,4-1-3,4880,19,1-3-4,640,3,1,4,5005,石 田 貴 洋,58,35,6.78,4,0.09,109.4,2,1,3583,齋 藤 智 裕,26,40,6.72,1,0.16,112.0,3,3,4031,飯 島 誠,5,60,6.79,3,0.18,112.6,4,2,4660,宇田川 信 一,59,38,6.75,2,0.16,113.9,5,6,4201,佐 竹 友 樹,34,75,6.74,5,0.16,,6,5,5051,松 本 純 平,55,74,6.69,6,0.17,
201905060202,第３０回ウインビーカップ,第6日,2019/05/06,戸田,02R,一般戦,1800,曇り,南,2,1,差し,3,550,3,320,5,470,3-5,3350,16,3-5,1910,9,3-5,510,8,1-3,410,5,1-5,730,14,3-5-1,20290,72,1-3-5,3780,14,1,3,4091,荒 田 泰 明,27,13,6.8,3,0.08,109.8,2,5,4407,鹿 島 敏 弘,4,73,6.85,5,0.12,112.2,3,1,3136,渋 谷 正 義,41,50,6.84,1,0.09,112.2,4,6,4432,黄金井 力 良,9,48,6.88,6,0.09,113.6,5,4,4488,小 山 勉,49,25,6.86,4,0.12,,6,2,4110,小 澤 和 也,44,24,6.85,2,0.09,
201905060203,第３０回ウインビーカップ,第6日,2019/05/06,戸田,03R,一般戦,1800,曇り,南,2,1,差し,2,150,2,110,1,170,2-1,590,2,1-2,370,2,1-2,170,2,2-4,290,4,1-4,370,6,2-1-4,1850,5,1-2-4,660,3,1,2,3319,山 崎 義 明,21,54,6.66,2,0.11,116.0,2,1,3575,田野邊 秀 樹,53,14,6.79,1,0.01,119.2,3,4,3799,今 泉 和 則,38,26,6.72,4,0.25,123.4,4,6,4809,外 崎 悟,19,32,6.81,6,0.15,128.1,,,,,,,,,,,,,,,,,,,,
201905060204,第３０回ウインビーカップ,第6日,2019/05/06,戸田,04R,一般戦,1800,曇り,南,2,1,差し,3,250,3,100,1,120,3-1,450,1,1-3,260,1,1-3,160,2,3-5,160,1,1-5,270,6,3-1-5,1310,1,1-3-5,290,1,1,3,4109,谷 津 幸 宏,11,61,6.77,3,0.14,108.5,2,1,4139,丹 下 健,33,22,6.82,1,0.13,110.9,3,5,3497,後 藤 浩,15,23,6.73,4,0.17,112.2,4,4,3880,浅 見 宗 孝,42,68,6.79,5,0.16,113.6,5,2,3772,一 柳 和 孝,37,29,6.77,2,0.26,,6,6,4186,小 川 時 光,12,34,6.79,6,0.2,
201905060205,第３０回ウインビーカップ,第6日,2019/05/06,戸田,05R,一般戦,1800,曇り,南,2,1,逃げ,1,190,1,250,4,540,1-4,2090,10,1-4,960,5,1-4,420,8,1-6,250,2,4-6,620,10,1-4-6,9310,42,1-4-6,2370,11,1,1,3652,森 下 勇,65,12,6.68,1,0.19,109.5,2,4,4345,西 舘 健,1,28,6.7,4,0.18,111.3,3,6,4036,金 田 諭,43,62,6.76,6,0.36,112.5,4,2,4281,大 澤 大 夢,3,30,6.72,2,0.14,112.7,5,3,4090,中 村 尊,16,33,6.81,3,0.11,,6,5,4602,三 上 泰 教,30,37,6.81,5,0.27,
201905060206,第３０回ウインビーカップ,第6日,2019/05/06,戸田,06R,一般戦,1800,曇り,南,2,1,逃げ,1,180,1,150,3,230,1-3,570,2,1-3,440,2,1-3,210,2,1-2,140,1,2-3,230,4,1-3-2,1630,4,1-2-3,580,2,1,1,3696,白 井 友 晴,39,41,6.73,1,0.1,109.1,2,3,3799,今 泉 和 則,38,26,6.76,3,0.09,110.5,3,2,3336,遠 藤 晃 司,28,27,6.76,2,0.09,111.7,4,5,4091,荒 田 泰 明,27,13,6.82,5,0.12,113.6,5,4,3245,池 上 裕 次,32,63,6.83,4,0.13,,6,6,4144,石 塚 久 也,52,55,6.78,6,0.22,
201905060207,第３０回ウインビーカップ,第6日,2019/05/06,戸田,07R,一般戦,1800,曇り,南,2,1,逃げ,1,100,1,150,2,220,1-2,230,1,1-2,280,2,1-2,120,1,1-3,150,2,2-3,240,4,1-2-3,410,1,1-2-3,220,1,1,1,3952,中 澤 和 志,7,31,6.71,1,0.18,110.2,2,2,4809,外 崎 悟,19,32,6.79,2,0.2,111.3,3,3,4407,鹿 島 敏 弘,4,73,6.85,3,0.26,112.9,4,6,5051,松 本 純 平,55,74,6.79,6,0.22,114.7,5,4,3136,渋 谷 正 義,41,50,6.87,4,0.29,,6,5,3973,崎 利 仁,2,45,6.84,5,0.31,
201905060208,第３０回ウインビーカップ,第6日,2019/05/06,戸田,08R,一般戦,1800,曇り,南,2,1,逃げ,1,170,1,100,3,420,1-3,770,4,1-3,840,4,1-3,490,7,1-2,280,3,2-3,870,13,1-3-2,4500,19,1-2-3,1100,5,1,1,3251,平 石 和 男,56,57,6.82,1,0.19,109.9,2,3,3880,浅 見 宗 孝,42,68,6.88,3,0.33,111.4,3,2,3594,塚 原 武 之,25,15,6.73,2,0.19,112.5,4,4,4432,黄金井 力 良,9,48,6.85,4,0.26,114.8,5,5,3772,一 柳 和 孝,37,29,6.78,5,0.3,,,,,,,,,,,
201905060209,第３０回ウインビーカップ,第6日,2019/05/06,戸田,09R,一般戦,1800,曇り,南,3,1,,1,120,1,120,2,150,1-2,390,1,1-2,300,1,1-2,150,2,1-3,120,1,2-3,180,3,1-2-3,790,1,1-2-3,280,1,1,1,4175,川 尻 泰 輔,23,58,6.9,1,0.18,110.5,2,2,3497,後 藤 浩,15,23,6.75,2,0.21,111.7,3,3,4488,小 山 勉,49,25,6.83,3,0.18,112.9,4,5,3065,増 田 弘 喜,48,16,6.79,5,0.19,113.8,5,4,4258,関 根 彰 人,20,53,6.8,4,0.24,,6,6,4836,大 谷 健 太,10,19,6.83,6,0.13,
201905060210,第３０回ウインビーカップ,第6日,2019/05/06,戸田,10R,特別選抜Ｂ戦,1800,曇り,南,4,2,逃げ,1,100,1,140,3,160,1-3,410,2,1-3,520,2,1-3,260,3,1-5,380,4,3-5,1050,12,1-3-5,2440,10,1-3-5,1700,7,1,1,4109,谷 津 幸 宏,11,61,6.77,1,0.12,109.4,2,3,3575,田野邊 秀 樹,53,14,6.83,3,0.18,110.9,3,5,4110,小 澤 和 也,44,24,6.74,5,0.17,112.4,4,4,3652,森 下 勇,65,12,6.78,4,0.14,113.6,5,2,3696,白 井 友 晴,39,41,6.8,2,0.14,,6,6,4090,中 村 尊,16,33,6.83,6,0.15,
201905060211,第３０回ウインビーカップ,第6日,2019/05/06,戸田,11R,特別選抜Ａ戦,1800,曇り,南,4,2,まくり,4,340,4,160,6,420,4-6,2010,7,4-6,1690,9,4-6,440,10,1-4,160,1,1-6,340,5,4-6-1,5380,19,1-4-6,1060,3,1,4,3952,中 澤 和 志,7,31,6.73,4,0.17,108.7,2,6,3251,平 石 和 男,56,57,6.91,6,0.18,109.6,3,1,3319,山 崎 義 明,21,54,6.68,1,0.17,110.9,4,3,4281,大 澤 大 夢,3,30,6.77,3,0.24,112.6,5,2,4345,西 舘 健,1,28,6.71,2,0.17,,6,5,3336,遠 藤 晃 司,28,27,6.73,5,0.18,
201905060212,第３０回ウインビーカップ,第6日,2019/05/06,戸田,12R,優勝戦,1800,晴,南,4,2,逃げ,1,130,1,100,4,220,1-4,850,3,1-4,630,3,1-4,150,2,1-2,170,3,2-4,520,7,1-4-2,2260,8,1-2-4,440,3,1,1,4532,秋 元 哲,61,70,6.69,1,0.18,109.1,2,4,4505,島 田 賢 人,57,72,6.82,4,0.17,110.3,3,2,4573,佐 藤 翼,35,43,6.8,2,0.19,112.0,4,6,4637,中 田 友 也,46,69,6.8,6,0.19,113.8,5,3,4547,中 田 竜 太,36,49,6.73,3,0.27,,6,5,4859,染 川 直 哉,51,65,6.82,5,0.21,
201905060101,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,01R,一般,1800,曇り,東,4,4,差し,4,260,4,210,3,110,4-3,700,2,3-4,460,2,3-4,260,2,2-4,300,3,2-3,490,8,4-3-2,3250,13,2-3-4,710,3,1,4,3538,菊 池 峰 晴,25,22,6.72,4,0.26,111.8,2,3,3226,浦 田 信 義,34,12,6.76,3,0.22,113.1,3,2,3865,関 道,33,61,6.82,2,0.25,114.6,4,1,3235,鈴 木 唯 由,71,43,6.79,1,0.29,115.7,5,5,3376,萩 原 善 行,22,16,6.72,5,0.28,117.2,6,6,3448,高 山 秀 雄,59,31,6.79,6,0.3,117.4
201905060102,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,02R,一般,1800,曇り,東,4,4,まくり,3,520,3,150,4,190,3-4,780,1,3-4,480,2,3-4,140,1,2-3,210,4,2-4,160,2,3-4-2,1760,2,2-3-4,350,1,1,3,4825,倉 持 莉 々,19,19,6.78,3,0.08,110.5,2,4,3970,亀 山 高 雅,20,42,6.73,4,0.05,112.5,3,2,4093,吉 田 宗 弘,35,14,6.73,2,0.26,112.8,4,6,2941,田 嶋 茂,57,13,6.78,6,0.11,114.9,5,5,5019,柴 田 百 恵,56,65,6.77,5,0.06,116.3,6,1,4107,吉 村 茂 樹,51,75,6.77,1,0.24,118.8
201905060103,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,03R,一般,1800,曇り,東,4,3,まくり,6,190,6,140,2,290,6-2,1100,4,2-6,790,3,2-6,170,3,1-6,100,1,1-2,170,2,6-2-1,3110,10,1-2-6,420,2,1,6,4238,毒 島 誠,44,30,6.72,2,0.17,110.3,2,2,3419,栗 原 謙 治,69,56,6.78,3,0.2,112.0,3,1,4420,津久井 拓 也,63,39,6.7,1,0.15,113.5,4,5,3691,加 藤 知 弘,14,17,6.8,6,0.27,114.4,5,4,3066,田 中 定 雄,50,52,6.7,4,0.32,116.7,6,3,4730,土 屋 実沙希,49,18,6.73,5,0.28,119.5
201905060104,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,130,1,100,4,140,1-4,310,1,1-4,260,1,1-4,190,4,1-6,140,2,4-6,340,5,1-4-6,990,3,1-4-6,570,3,1,1,4362,土 屋 智 則,32,46,6.73,1,0.09,110.4,2,4,4305,金 子 拓 矢,17,45,6.91,4,0.09,111.6,3,6,4819,蜂 須 瑞 生,11,57,6.72,6,0.15,112.5,4,2,4550,石 岡 将 太,74,51,6.81,2,0.14,113.5,5,3,4203,小 倉 康 典,43,55,6.79,3,0.14,114.5,6,5,4916,中 村 聡 志,15,29,6.83,5,0.11,116.8
201905060105,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,05R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,2,400,1-2,300,2,1-2,230,2,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,400,1,1-2-3,190,1,1,1,3659,藤 生 雄 人,36,48,6.7,1,0.07,110.4,2,2,2787,藤 井 定 美,72,49,6.77,2,0.11,111.0,3,3,3414,加 瀬 智 宏,62,63,6.72,3,0.14,113.2,4,4,4845,前 田 紗 希,21,66,6.72,4,0.21,114.5,5,6,3376,萩 原 善 行,22,16,6.71,6,0.41,115.3,6,5,3748,小 黒 竜 吾,53,28,6.77,5,0.32,119.0
201905060106,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,06R,一般,1800,雨,東,2,1,逃げ,1,100,1,100,5,130,1-5,710,4,1-5,610,4,1-5,220,4,1-3,150,1,3-5,550,10,1-5-3,1710,10,1-3-5,570,4,1,1,3159,江 口 晃 生,73,38,6.75,1,0.22,109.1,2,5,4093,吉 田 宗 弘,35,14,6.8,5,0.12,112.1,3,3,3448,高 山 秀 雄,59,31,6.79,3,0.25,113.1,4,4,3865,関 道,33,61,6.87,4,0.17,114.5,5,6,4322,永 瀬 巧,52,67,6.79,6,0.19,115.4,6,2,2941,田 嶋 茂,57,13,6.77,2,0.34,116.9
201905060107,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,07R,一般,1800,雨,東,4,3,逃げ,1,130,1,100,5,240,1-5,800,4,1-5,690,4,1-5,220,3,1-2,180,2,2-5,520,9,1-5-2,2460,10,1-2-5,640,3,1,1,3532,柴 田 光,67,69,6.84,1,0.14,110.0,2,5,3970,亀 山 高 雅,20,42,6.75,5,0.15,111.9,3,2,3691,加 藤 知 弘,14,17,6.77,2,0.11,112.8,4,6,4627,藤 原 菜 希,68,54,6.76,6,0.18,114.1,5,4,3226,浦 田 信 義,34,12,6.76,4,0.14,115.5,6,3,4113,木 村 浩 士,66,71,6.82,3,0.16,116.5
201905060108,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,08R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,2,240,1-2,390,2,1-2,390,2,1-2,130,2,1-5,110,1,2-5,180,4,1-2-5,660,2,1-2-5,200,1,1,1,3996,秋 山 直 之,31,41,6.78,1,0.08,110.1,2,2,4825,倉 持 莉 々,19,19,6.75,3,0.07,110.4,3,5,3538,菊 池 峰 晴,25,22,6.73,2,0.16,112.7,4,3,3066,田 中 定 雄,50,52,6.84,4,0.2,112.8,5,6,3419,栗 原 謙 治,69,56,6.87,6,0.37,114.4,6,4,4916,中 村 聡 志,15,29,6.89,5,0.17,116.7
201905060109,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,09R,一般,1800,曇り,北,2,1,逃げ,1,150,1,100,2,350,1-2,1060,5,1-2,730,4,1-2,250,4,1-3,130,1,2-3,290,5,1-2-3,2510,9,1-2-3,700,2,1,1,4730,土 屋 実沙希,49,18,6.78,1,0.05,110.8,2,2,4738,清 埜 翔 子,30,36,6.8,2,0.05,111.7,3,3,4819,蜂 須 瑞 生,11,57,6.82,3,0.07,113.1,4,4,3528,笠 野 友紀恵,13,60,6.81,5,0.12,114.3,5,6,5019,柴 田 百 恵,56,65,6.8,6,0.11,116.2,6,5,4546,浜 田 亜理沙,58,21,6.88,4,0.08,117.5
201905060110,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,10R,特別選抜Ｂ戦,1800,曇り,北東,2,1,差し,4,630,4,280,3,160,4-3,2760,9,3-4,1150,4,3-4,240,3,4-6,900,12,3-6,370,6,4-3-6,15620,33,3-4-6,3510,9,1,4,3659,藤 生 雄 人,36,48,6.82,4,0.24,110.5,2,3,4362,土 屋 智 則,32,46,6.73,3,0.2,110.9,3,6,4420,津久井 拓 也,63,39,6.83,6,0.3,113.2,4,5,2787,藤 井 定 美,72,49,6.84,5,0.31,114.4,5,1,4305,金 子 拓 矢,17,45,6.8,1,0.2,115.7,6,2,4113,木 村 浩 士,66,71,6.91,2,0.23,116.7
201905060111,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,11R,特別選抜Ａ戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,4,150,1-4,270,1,1-4,260,1,1-4,150,1,1-5,160,2,4-5,260,6,1-4-5,660,1,1-4-5,320,1,1,1,4238,毒 島 誠,44,30,6.8,1,0.2,110.6,2,4,3159,江 口 晃 生,73,38,6.8,2,0.36,111.2,3,5,3996,秋 山 直 之,31,41,6.78,5,0.21,112.6,4,6,3532,柴 田 光,67,69,6.82,6,0.22,113.9,5,3,4550,石 岡 将 太,74,51,6.74,4,0.18,114.5,6,2,3414,加 瀬 智 宏,62,63,6.8,3,0.23,117.0
201905060112,第４６回上毛新聞社杯,第6日,2019/05/06,桐生,12R,優勝戦,1800,雨,西,5,5,逃げ,1,100,1,100,5,120,1-5,140,1,1-5,150,1,不成立,,,,,,,,,,,,,,,1,1,3622,山 崎 智 也,37,62,6.65,1,0.08,111.2,2,5,3619,長谷川 充,24,20,6.79,5,0.09,112.6,3,6,4888,金 児 隆 太,45,47,6.69,6,0.07,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
