レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201905050710,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,120,1,130,2,370,1-2,610,3,1-2,430,2,1-2,320,5,1-5,380,6,2-5,1530,13,1-2-5,3200,12,1-2-5,1810,8,1,1,4276,鈴 木 勝 博,48,24,6.69,1,0.15,108.2,2,2,4129,宇 野 博 之,29,64,6.76,2,0.12,110.4,3,5,4142,平 野 和 明,22,23,6.79,5,0.14,111.5,4,4,3406,中 里 英 夫,18,58,6.81,4,0.12,112.2,5,3,4082,濱 崎 誠,27,12,6.77,3,0.09,,6,6,4124,池 田 雄 一,58,50,6.79,6,0.11,
201905050711,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,2,270,2,150,1,120,2-1,660,3,1-2,240,1,1-2,100,1,2-4,160,3,1-4,170,4,2-1-4,1390,4,1-2-4,270,1,1,2,4514,上 條 嘉 嗣,14,26,6.68,2,0.23,108.7,2,1,3813,佐 藤 大 介,46,53,6.85,1,0.23,109.9,3,4,3439,大 平 誉史明,61,57,6.85,5,0.23,111.3,4,3,4516,野 口 勝 弘,31,34,6.84,4,0.29,111.7,5,5,3550,都 築 正 治,16,18,6.82,3,0.24,,6,6,3544,豊 田 訓 靖,43,54,6.92,6,0.38,
201905050712,日本財団会長杯争奪戦,第3日,2019/05/05,蒲郡,12R,予選記者特選,1800,晴,南東,1,0,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,260,1,1-2,130,1,1-4,160,3,2-4,290,5,1-2-4,770,1,1-2-4,430,1,1,1,4168,石 野 貴 之,17,31,6.71,1,0.14,106.5,2,2,4442,松 竹 大 輔,49,51,6.77,2,0.09,108.9,3,4,4910,中 村 泰 平,24,21,6.74,4,0.09,110.4,4,3,3621,天 野 晶 夫,25,29,6.81,3,0.22,111.6,5,6,3699,富 永 正 人,62,37,6.69,6,0.19,,6,5,3904,森 貴 洋,47,56,6.83,5,0.16,
201905050601,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,01R,一般戦,1800,晴,南東,4,2,差し,4,650,4,230,5,360,4-5,4000,13,4-5,2250,9,4-5,450,7,4-6,950,13,5-6,2120,15,4-5-6,15530,52,4-5-6,5110,15,1,4,2014,高 塚 清 一,9,62,6.69,4,0.14,110.7,2,5,4321,岩 田 優 一,30,74,6.66,5,0.14,112.2,3,6,5034,若 林 義 人,56,52,6.7,6,0.22,113.8,4,2,4751,鈴 木 諒 祐,63,14,6.67,2,0.15,114.5,5,3,3811,石 田 章 央,65,49,6.66,3,0.16,,6,1,3630,黒 田 誠 司,8,44,6.63,1,0.16,
201905050602,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,02R,一般戦,1800,晴,南東,5,3,逃げ,1,260,1,200,4,880,1-4,4380,14,1-4,1840,7,1-4,750,13,1-3,180,1,3-4,450,9,1-4-3,10300,36,1-3-4,1110,5,1,1,3294,野 中 義 生,60,32,6.53,1,0.2,116.0,2,4,4380,鈴 木 峻 佑,18,61,6.62,5,0.1,119.1,3,3,3489,大 場 敏,34,59,6.65,3,0.13,122.1,4,5,3563,堤 昇,5,48,6.67,4,0.12,124.4,5,6,4273,佐 藤 旭,3,71,6.59,6,0.07,,,,,,,,,,,
201905050603,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,03R,一般戦,1800,晴,南東,5,3,,3,900,3,260,1,260,3-1,6410,20,1-3,1700,9,1-3,730,10,3-6,350,8,1-6,190,2,3-1-6,14340,55,1-3-6,1450,9,1,3,4229,市 川 美 宏,46,41,6.66,3,0.14,110.3,2,1,3796,長 野 道 臣,54,16,6.66,1,0.15,111.9,3,6,3959,坪 井 康 晴,40,46,6.6,5,0.14,112.4,4,4,4150,山 田 雄 太,47,63,6.68,4,0.14,113.3,5,2,4216,星 栄 爾,28,17,6.65,2,0.19,,6,5,3839,川 合 理 司,29,72,6.67,6,0.25,
201905050604,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,110,1,100,3,110,1-3,310,1,1-3,220,1,1-3,150,1,1-2,240,4,2-3,360,6,1-3-2,1060,2,1-2-3,350,2,1,1,4494,河 合 佑 樹,61,29,6.6,1,0.19,108.8,2,3,3156,金 子 良 昭,16,27,6.69,2,0.14,110.7,3,2,4417,服 部 剛,25,36,6.65,3,0.21,112.8,4,6,3461,渡 邊 哲 也,4,64,6.7,6,0.27,114.6,5,5,4360,庄 司 孝 輔,52,65,6.62,5,0.27,,6,4,4989,石 原 翼,31,26,6.7,4,0.33,
201905050605,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,05R,一般戦,1800,晴,南東,4,2,差し,6,220,6,260,4,580,6-4,590,3,4-6,320,2,4-6,160,3,1-6,140,1,1-4,140,2,6-4-1,1160,3,1-4-6,250,1,1,6,3744,徳 増 秀 樹,59,69,6.6,4,0.27,109.4,2,4,3995,重 野 哲 之,19,35,6.64,3,0.17,111.1,3,1,4068,幸 田 智 裕,21,24,6.66,1,0.21,113.7,4,3,3990,芹 澤 克 彦,27,23,6.71,5,0.29,113.7,5,5,4918,川 島 拓 郎,64,70,6.67,6,0.25,,6,2,4740,齋 藤 達 希,11,67,6.65,2,0.24,
201905050606,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,06R,一般戦,1800,晴,南東,4,2,逃げ,1,410,1,310,2,220,1-2,1230,4,1-2,770,4,1-2,270,4,1-4,360,8,2-4,180,2,1-2-4,3470,11,1-2-4,620,2,1,1,4625,渡 邊 裕 貴,58,57,6.6,1,0.11,110.3,2,2,3956,横 澤 剛 治,50,75,6.66,2,0.15,111.5,3,4,4342,谷 野 錬 志,66,68,6.66,4,0.23,112.7,4,3,4058,野 末 智 一,1,66,6.65,3,0.15,113.7,5,6,4019,笠 原 亮,12,33,6.63,6,0.16,,,,,,,,,,,
201905050607,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,07R,一般戦,1800,晴,南,4,2,差し,2,1040,2,170,1,140,2-1,1780,7,1-2,370,2,1-2,160,2,2-5,230,5,1-5,100,1,2-1-5,4440,16,1-2-5,320,2,1,2,4581,吉 村 誠,45,37,6.65,2,0.07,109.0,2,1,4933,板 橋 侑 我,36,28,6.64,1,0.07,109.9,3,5,3909,佐々木 康 幸,43,40,6.67,3,0.1,112.6,4,6,3422,服 部 幸 男,17,13,6.64,4,0.18,114.2,5,3,3839,川 合 理 司,29,72,6.68,5,0.21,,6,4,3630,黒 田 誠 司,8,44,6.7,6,0.17,
201905050608,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,08R,一般戦,1800,晴,南,4,2,まくり,6,720,6,160,2,160,6-2,3200,12,2-6,2200,8,2-6,380,4,3-6,400,5,2-3,1480,14,6-2-3,23360,63,2-3-6,4000,14,1,6,3960,菊 地 孝 平,39,55,6.66,6,0.08,109.0,2,2,4273,佐 藤 旭,3,71,6.67,2,0.25,111.7,3,3,4076,杉 田 篤 光,13,39,6.67,3,0.22,111.9,4,5,4417,服 部 剛,25,36,6.65,5,0.19,114.4,5,4,4207,松 下 一 也,22,25,6.66,4,0.2,,6,1,3811,石 田 章 央,65,49,6.63,1,0.25,
201905050609,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,まくり,3,500,3,150,1,100,3-1,940,5,1-3,270,1,1-3,120,1,3-5,280,6,1-5,150,3,3-1-5,2700,13,1-3-5,510,2,1,3,3981,今 坂 晃 広,35,15,6.67,3,0.19,110.0,2,1,3563,堤 昇,5,48,6.68,1,0.17,111.1,3,5,4229,市 川 美 宏,46,41,6.72,5,0.08,112.8,4,4,3990,芹 澤 克 彦,27,23,6.71,4,0.09,113.8,5,2,4321,岩 田 優 一,30,74,6.65,2,0.14,,6,6,4988,牟 田 奨 太,24,30,6.79,6,0.11,
201905050610,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,110,4,870,1-4,1420,5,1-4,1410,5,1-4,370,5,1-3,110,1,3-4,770,10,1-4-3,3910,15,1-3-4,900,4,1,1,3744,徳 増 秀 樹,59,69,6.6,1,0.11,109.9,2,4,4068,幸 田 智 裕,21,24,6.72,4,0.2,110.9,3,3,4150,山 田 雄 太,47,63,6.67,3,0.19,111.3,4,6,3956,横 澤 剛 治,50,75,6.68,6,0.3,113.2,5,5,3294,野 中 義 生,60,32,6.62,5,0.23,,6,2,4360,庄 司 孝 輔,52,65,6.63,2,0.16,
201905050611,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,11R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,110,3,160,1-3,330,2,1-3,230,1,1-3,160,1,1-6,430,8,3-6,800,12,1-3-6,2340,7,1-3-6,1530,6,1,1,3909,佐々木 康 幸,43,40,6.61,1,0.14,109.2,2,3,4019,笠 原 亮,12,33,6.66,3,0.17,111.7,3,6,4793,金 子 萌,51,11,6.64,6,0.17,112.7,4,4,3156,金 子 良 昭,16,27,6.71,4,0.19,114.0,5,2,3995,重 野 哲 之,19,35,6.63,2,0.26,,6,5,4216,星 栄 爾,28,17,6.72,5,0.2,
201905050612,浜松市長杯争奪戦やらまいかカップ,第5日,2019/05/05,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,150,3,700,1-3,220,1,1-3,190,1,1-3,170,1,1-5,170,2,3-5,430,7,1-3-5,1040,4,1-3-5,830,4,1,1,3960,菊 地 孝 平,39,55,6.6,1,0.08,108.4,2,3,3959,坪 井 康 晴,40,46,6.6,3,0.17,110.4,3,5,3489,大 場 敏,34,59,6.67,5,0.25,111.6,4,6,4494,河 合 佑 樹,61,29,6.64,6,0.23,112.4,5,2,4342,谷 野 錬 志,66,68,6.62,2,0.11,,6,4,4933,板 橋 侑 我,36,28,6.62,4,0.28,
201905050501,マクール杯,第2日,2019/05/05,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,150,1,120,2,150,1-2,370,1,1-2,260,1,1-2,130,2,1-4,120,1,2-4,250,6,1-2-4,980,3,1-2-4,280,1,1,1,4199,北 川 潤 二,58,151,6.82,1,0.1,110.7,2,2,4959,井 上 忠 政,18,159,6.71,2,0.15,113.4,3,4,3807,岡 部 哲,21,130,6.75,4,0.07,116.3,4,3,4906,鈴 木 雅 希,54,131,6.77,3,0.08,118.1,5,5,3393,行 谷 吉 範,68,144,6.76,5,0.01,,,,,,,,,,,
201905050502,マクール杯,第2日,2019/05/05,多摩川,02R,予選,1800,晴,南,4,2,逃げ,1,710,1,460,5,230,1-5,2650,11,1-5,2400,9,1-5,240,6,1-2,100,1,2-5,180,2,1-5-2,5720,24,1-2-5,530,2,1,1,4284,山 本 良 一,40,124,6.77,1,0.27,109.3,2,5,3895,堀 本 裕 也,47,136,6.73,5,0.21,110.5,3,2,4470,平 田 健之佑,72,134,6.76,2,0.26,112.0,4,4,3867,松 浦 勝,69,127,6.8,4,0.39,113.4,5,3,4863,三 浦 裕 貴,73,122,6.78,3,0.23,,6,6,5063,大 塚 雅 治,49,140,6.83,6,0.38,
201905050503,マクール杯,第2日,2019/05/05,多摩川,03R,予選,1800,晴,南西,4,2,まくり,2,1030,2,270,4,150,2-4,2030,9,2-4,940,4,2-4,360,4,2-3,440,9,3-4,230,3,2-4-3,17470,53,2-3-4,3030,10,1,2,4641,磯 村 匠,23,123,6.75,2,0.07,108.9,2,4,4483,北 野 輝 季,19,161,6.7,4,0.06,109.6,3,3,4700,金 子 和 之,39,132,6.78,3,0.23,112.0,4,5,3939,渡 辺 真 至,41,128,6.69,5,0.11,113.2,5,6,4779,伊 倉 光,55,138,6.8,6,0.14,,6,1,4078,渡 辺 史 之,57,177,6.78,1,0.29,
201905050504,マクール杯,第2日,2019/05/05,多摩川,04R,予選,1800,晴,南西,3,2,差し,2,240,2,280,1,700,2-1,1580,6,1-2,570,2,1-2,430,9,2-6,400,8,1-6,380,6,2-1-6,7950,28,1-2-6,2200,10,1,2,3331,新 美 恵 一,12,180,6.77,2,0.14,108.0,2,1,3296,高 柳 成 聡,33,156,6.75,1,0.22,110.1,3,6,3988,古 川 誠 之,14,168,6.71,6,0.13,111.0,4,3,4409,坂 元 浩 仁,36,125,6.78,3,0.13,111.4,5,5,3503,堂 原 洋 史,63,182,6.7,5,0.23,,6,4,4177,萬 正 嗣,28,153,6.76,4,0.18,
201905050505,マクール杯,第2日,2019/05/05,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,3,120,3,150,4,1080,3-4,260,1,3-4,140,1,3-4,110,1,3-5,580,8,4-5,1210,12,3-4-5,2520,9,3-4-5,1870,8,1,3,3946,赤 岩 善 生,27,157,6.76,1,0.07,109.5,2,4,3687,花 田 和 明,32,150,6.81,2,0.11,112.8,3,5,4898,菊 地 敬 介,30,176,6.77,5,0.14,112.9,4,1,4905,土 井 祥 伍,53,171,6.82,3,0.18,113.2,5,6,3642,大 塚 浩 二,61,163,6.78,6,0.11,,6,2,4270,岸 本 雄 貴,71,126,6.89,4,0.29,
201905050506,マクール杯,第2日,2019/05/05,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,340,1,210,2,210,1-2,1460,6,1-2,990,6,1-2,640,6,1-4,920,11,2-4,780,10,1-2-4,10700,52,1-2-4,2950,13,1,1,3393,行 谷 吉 範,68,144,6.73,1,0.2,108.8,2,2,4209,藤 田 竜 弘,66,145,6.8,2,0.22,109.7,3,4,5042,畑 田 汰 一,25,175,6.81,6,0.13,110.5,4,3,4903,吉 田 凌太朗,44,121,6.8,3,0.21,111.7,5,5,4496,内 堀 学,59,164,6.74,4,0.23,,6,6,3885,久 田 武,56,160,6.82,5,0.17,
201905050507,マクール杯,第2日,2019/05/05,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,330,1,140,3,130,1-3,1180,5,1-3,1380,4,1-3,380,9,1-2,220,4,2-3,160,1,1-3-2,3080,10,1-2-3,380,1,1,1,4863,三 浦 裕 貴,73,122,6.72,1,0.16,108.8,2,3,3455,谷 本 幸 司,26,143,6.75,3,0.17,110.1,3,2,4084,杉 山 正 樹,34,162,6.73,2,0.26,111.8,4,5,4641,磯 村 匠,23,123,6.67,5,0.12,113.4,5,6,3992,関 口 智 久,46,147,6.77,6,0.09,,6,4,4665,加 藤 啓 太,37,174,6.71,4,0.23,
201905050508,マクール杯,第2日,2019/05/05,多摩川,08R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,100,3,120,1-3,510,2,1-3,470,3,1-3,230,3,1-4,220,2,3-4,510,8,1-3-4,2490,8,1-3-4,840,5,1,1,3939,渡 辺 真 至,41,128,6.66,1,0.23,108.9,2,3,4959,井 上 忠 政,18,159,6.7,3,0.21,109.9,3,4,3546,中 里 昌 志,31,179,6.8,4,0.18,111.1,4,6,3805,高 橋 英 之,45,133,6.85,5,0.19,112.6,5,2,3445,加 藤 高 史,48,167,6.73,2,0.21,,6,5,3296,高 柳 成 聡,33,156,6.8,6,0.41,
201905050509,マクール杯,第2日,2019/05/05,多摩川,09R,ターゲット９,1800,晴,南西,3,2,逃げ,1,100,1,100,4,140,1-4,260,1,1-4,220,1,1-4,140,1,1-6,220,4,4-6,390,6,1-4-6,830,1,1-4-6,460,2,1,1,3331,新 美 恵 一,12,180,6.75,1,0.2,108.8,2,4,3895,堀 本 裕 也,47,136,6.85,4,0.19,111.1,3,6,3519,冨 田 秀 幸,15,129,6.84,5,0.19,112.0,4,3,4779,伊 倉 光,55,138,6.78,3,0.14,113.3,5,5,3673,小 林 享,11,135,6.86,6,0.28,,6,2,4905,土 井 祥 伍,53,171,6.75,2,0.4,
201905050510,マクール杯,第2日,2019/05/05,多摩川,10R,予選特賞,1800,晴,南,3,2,差し,3,170,3,450,1,190,3-1,2210,9,1-3,410,2,1-3,220,2,3-4,310,6,1-4,250,4,3-1-4,7120,26,1-3-4,1050,6,1,3,4233,亀 山 雅 幸,64,184,6.7,3,0.2,107.8,2,1,4903,吉 田 凌太朗,44,121,6.75,1,0.19,109.0,3,4,3950,石 川 哲 秀,65,149,6.72,5,0.19,111.4,4,6,3946,赤 岩 善 生,27,157,6.78,4,0.18,111.8,5,5,4470,平 田 健之佑,72,134,6.83,6,0.22,,6,2,4700,金 子 和 之,39,132,6.78,2,0.23,
201905050511,マクール杯,第2日,2019/05/05,多摩川,11R,予選特選,1800,晴,南,4,2,差し,3,450,3,280,2,230,3-2,2010,9,2-3,1140,3,2-3,150,3,1-3,120,1,1-2,150,2,3-2-1,4280,14,1-2-3,180,1,1,3,3988,古 川 誠 之,14,168,6.76,3,0.19,109.1,2,2,3687,花 田 和 明,32,150,6.73,2,0.2,110.0,3,1,4496,内 堀 学,59,164,6.75,1,0.33,112.5,4,6,3807,岡 部 哲,21,130,6.86,6,0.24,114.0,5,4,4078,渡 辺 史 之,57,177,6.83,4,0.36,,6,5,3867,松 浦 勝,69,127,6.79,5,0.33,
201905050512,マクール杯,第2日,2019/05/05,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,150,1,100,4,100,1-4,310,1,1-4,130,1,1-4,130,1,1-2,210,4,2-4,260,5,1-4-2,1000,2,1-2-4,370,2,1,1,4483,北 野 輝 季,19,161,6.83,1,0.14,107.9,2,4,4409,坂 元 浩 仁,36,125,6.78,4,0.19,109.8,3,2,3306,武 田 正 紀,62,148,6.74,2,0.18,112.2,4,5,4199,北 川 潤 二,58,151,6.82,5,0.24,112.6,5,3,4270,岸 本 雄 貴,71,126,6.8,3,0.17,,6,6,3455,谷 本 幸 司,26,143,6.91,6,0.26,
201905050401,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,01R,予選,1800,晴,南東,5,3,逃げ,1,140,1,120,3,100,1-3,420,1,1-3,230,1,1-3,150,1,1-6,510,13,3-6,310,7,1-3-6,2220,7,1-3-6,650,4,1,1,3793,高 橋 真 吾,55,64,6.89,1,0.15,109.4,2,3,3902,蜷 川 哲 平,26,73,6.86,3,0.22,110.2,3,6,3947,寺 本 昇 平,15,50,6.98,6,0.18,111.5,4,5,2538,高 橋 二 朗,48,70,6.97,4,0.25,112.8,5,4,4421,森 作 広 大,16,36,7.02,5,0.18,,6,2,3860,松 本 浩 貴,33,59,7.03,2,0.25,
201905050402,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,02R,予選,1800,晴,南東,3,3,まくり,3,730,3,560,2,340,3-2,2330,11,2-3,1030,5,2-3,300,5,3-4,350,6,2-4,190,3,3-2-4,4980,24,2-3-4,790,4,1,3,3664,鈴 木 賢 一,22,54,6.96,3,0.17,109.2,2,2,4875,大 塚 康 雅,28,24,6.97,2,0.3,110.0,3,4,3589,西 村 勝,20,52,7.04,4,0.16,111.3,4,5,3105,内 山 文 典,50,66,7.0,5,0.18,112.9,5,1,4059,入 澤 友 治,29,43,6.98,1,0.29,,,,,,,,,,,
201905050403,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,03R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,2,230,1-2,280,1,1-2,230,1,1-2,110,1,1-4,170,3,2-4,270,6,1-2-4,730,2,1-2-4,380,2,1,1,3978,齊 藤 仁,68,32,6.83,1,0.07,108.9,2,2,4379,桑 島 和 宏,46,33,6.97,2,0.09,110.0,3,4,3877,松 浦 博 人,12,29,6.87,4,0.1,112.1,4,3,4104,木 下 陽 介,66,21,6.91,3,0.05,113.8,5,6,3236,田 上 晋 六,10,49,6.92,6,0.31,,6,5,3467,森 弘 行,31,41,7.0,5,0.15,
201905050404,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,04R,予選,1800,晴,南東,4,3,まくり,6,270,6,150,2,240,6-2,650,1,2-6,480,3,2-6,130,1,4-6,180,3,2-4,170,2,6-2-4,1610,2,2-4-6,320,1,1,6,3072,西 田 靖,57,25,6.82,2,0.08,109.6,2,2,3800,牧 宏 次,18,19,7.01,3,0.17,110.8,3,4,4191,赤 羽 克 也,25,69,6.91,5,0.12,111.4,4,5,4748,渡 邉 雄 朗,60,11,6.83,6,0.19,113.5,5,3,3433,諏 訪 忠 宏,63,60,6.91,4,0.17,,6,1,4815,伏 島 祐 介,69,55,6.97,1,0.06,
201905050405,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,05R,予選,1800,晴,南東,5,3,差し,2,160,2,100,1,120,2-1,520,2,1-2,310,2,1-2,110,1,2-3,110,2,1-3,160,4,2-1-3,860,1,1-2-3,250,1,1,2,3966,作 間 章,56,30,6.9,2,0.22,108.9,2,1,4575,戸 塚 邦 好,37,39,6.93,1,0.19,110.8,3,3,4939,宮之原 輝 紀,65,15,6.89,4,0.33,112.4,4,5,3947,寺 本 昇 平,15,50,7.03,5,0.23,112.5,5,6,4274,長 畑 友 輔,74,58,6.99,6,0.2,,6,4,3020,若女井 正,52,63,7.05,3,0.27,
201905050406,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,06R,予選,1800,晴,南東,5,3,,3,150,3,120,2,220,3-2,270,1,2-3,220,1,2-3,100,1,1-3,130,2,1-2,230,5,3-2-1,1010,2,1-2-3,230,1,1,3,4444,桐 生 順 平,11,20,6.89,3,0.13,109.1,2,2,3771,折 下 寛 法,24,45,6.94,2,0.12,109.9,3,1,4883,岡 部 大 輝,14,57,6.88,1,0.11,112.7,4,6,3441,土 屋 太 朗,70,51,6.97,5,0.15,114.6,5,4,4780,マイケル 田 代,13,13,6.85,4,0.13,,6,5,5006,久保原 秀 人,30,62,6.93,6,0.11,
201905050407,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,140,1,110,4,750,1-4,2370,10,1-4,1420,6,1-4,470,6,1-3,620,8,3-4,1800,15,1-4-3,16490,44,1-3-4,5270,15,1,1,3664,鈴 木 賢 一,22,54,6.95,1,0.05,109.4,2,4,3860,松 本 浩 貴,33,59,7.04,4,0.11,110.8,3,3,4766,石 井 孝 之,67,72,6.98,3,0.01,112.2,4,2,3236,田 上 晋 六,10,49,7.03,2,0.04,114.1,5,5,4297,山 田 哲 也,35,67,6.93,5,0.09,,6,6,4928,栗 城 匠,58,35,6.97,6,0.27,
201905050408,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,08R,予選,1800,晴,南,7,3,逃げ,1,100,1,130,,,1-4,510,2,1-4,420,2,1-4,160,2,1-5,120,1,4-5,210,4,1-4-5,960,2,1-4-5,390,1,1,1,4140,梶 野 学 志,53,38,6.93,1,0.05,109.2,2,4,4104,木 下 陽 介,66,21,6.95,4,0.08,111.1,3,5,3792,田 中 豪,62,68,6.94,5,0.1,112.5,4,2,2538,高 橋 二 朗,48,70,6.99,2,0.06,112.6,5,3,4059,入 澤 友 治,29,43,6.97,3,0.07,,6,6,4748,渡 邉 雄 朗,60,11,6.88,6,0.12,
201905050409,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,09R,予選,1800,晴,南,4,3,差し,3,180,3,110,1,110,3-1,440,2,1-3,200,1,1-3,160,2,3-5,500,5,1-5,550,6,3-1-5,1540,4,1-3-5,380,2,1,3,4759,今 泉 友 吾,72,16,6.92,3,0.3,108.9,2,1,3589,西 村 勝,20,52,6.9,1,0.26,110.7,3,5,4813,宮 内 直 哉,54,44,6.94,5,0.23,112.8,4,2,3020,若女井 正,52,63,7.01,2,0.33,113.4,5,6,4688,永 井 彪 也,59,26,6.96,6,0.17,,6,4,3433,諏 訪 忠 宏,63,60,6.97,4,0.25,
201905050410,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,10R,予選特別,1800,晴,南,6,3,逃げ,1,150,1,100,6,200,1-6,660,2,1-6,350,2,1-6,240,4,1-3,190,1,3-6,220,3,1-6-3,1540,2,1-3-6,390,1,1,1,4939,宮之原 輝 紀,65,15,6.96,1,0.13,109.4,2,6,3200,熊 谷 直 樹,51,22,6.92,4,0.18,110.7,3,3,4191,赤 羽 克 也,25,69,6.93,5,0.23,112.3,4,5,3771,折 下 寛 法,24,45,7.02,3,0.17,113.0,5,2,4421,森 作 広 大,16,36,7.02,2,0.23,,6,4,4875,大 塚 康 雅,28,24,6.94,6,0.31,
201905050411,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,11R,予選特別,1800,晴,南,4,3,逃げ,1,100,1,120,,,1-6,1190,6,1-6,830,5,1-6,410,7,1-2,160,2,2-6,1030,12,1-6-2,4290,19,1-2-6,1220,7,1,1,4297,山 田 哲 也,35,67,6.9,1,0.08,109.3,2,6,3800,牧 宏 次,18,19,6.99,6,0.08,110.3,3,2,4575,戸 塚 邦 好,37,39,6.97,2,0.1,111.1,4,5,4379,桑 島 和 宏,46,33,6.96,5,0.1,114.3,5,4,4428,有 賀 達 也,19,31,7.05,4,0.05,,6,3,3441,土 屋 太 朗,70,51,6.98,3,0.23,
201905050412,第４２回京急電鉄社長杯,第3日,2019/05/05,平和島,12R,記者選抜,1800,晴,南,5,3,差し,4,1280,4,480,5,970,4-5,11090,15,4-5,10200,13,4-5,740,9,1-4,130,1,1-5,500,8,4-5-1,32130,46,1-4-5,1500,7,1,4,3966,作 間 章,56,30,6.98,4,0.24,108.8,2,5,3877,松 浦 博 人,12,29,6.96,5,0.2,110.8,3,1,4444,桐 生 順 平,11,20,6.94,1,0.26,112.5,4,2,3792,田 中 豪,62,68,6.97,2,0.24,112.8,5,6,3902,蜷 川 哲 平,26,73,7.03,6,0.28,,6,3,3072,西 田 靖,57,25,7.01,3,0.23,
