レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602260211,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,3,230,3,220,,,3-2,2100,11,2-3,1710,7,2-3,540,6,3-5,280,4,2-5,560,8,3-2-5,9960,40,2-3-5,2450,12,1,3,4715,村 上 遼,9,40,6.84,6,0.16,110.1,2,2,4487,三 原 司,19,49,6.76,2,0.28,111.9,3,5,3156,金 子 良 昭,58,17,6.89,3,0.31,113.1,4,4,3170,谷 口 勝,12,51,6.88,5,0.27,114.1,5,6,3136,渋 谷 正 義,20,62,6.89,4,0.27,,6,1,4543,重 木 輝 彦,49,68,6.82,1,0.23,
201602260212,第４回シニアＶＳヤング,第2日,2016/02/26,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,,,1-4,410,2,1-4,300,2,1-4,130,1,1-5,240,7,4-5,230,4,1-4-5,1040,4,1-4-5,570,2,1,1,4370,山 口 達 也,16,42,6.67,1,0.09,108.9,2,4,2930,新 良 一 規,53,36,6.82,4,0.04,110.4,3,5,3226,浦 田 信 義,11,58,6.82,5,0.11,111.8,4,2,4557,松 尾 光 広,5,71,6.86,2,0.1,112.5,5,3,4446,和 田 兼 輔,46,50,6.78,3,0.07,,,,,,,,,,,
201602260101,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,01R,予選,1800,曇り,南東,4,3,,4,340,4,140,6,330,4-6,2980,12,4-6,3100,8,4-6,570,9,2-4,260,4,2-6,610,10,4-6-2,12770,42,2-4-6,2290,10,1,4,4384,鶴 本 崇 文,41,27,6.76,2,0.31,111.0,2,6,4851,関 浩 哉,57,15,6.76,6,0.2,111.9,3,2,3694,木 村 恒 一,27,32,6.68,4,0.42,113.4,4,5,4199,北 川 潤 二,22,12,6.7,3,0.27,114.7,5,1,4355,小 川 広 大,75,75,6.78,1,0.26,116.0,6,3,4023,柴 田 友 和,14,50,6.75,5,0.33,116.3
201602260102,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,02R,予選,1800,曇り,南東,3,2,差し,6,1120,6,280,4,140,6-4,11700,19,4-6,1760,5,4-6,570,8,1-6,770,10,1-4,200,2,6-4-1,46140,68,1-4-6,1410,6,1,6,4795,落 合 正 侑,36,42,6.74,5,0.15,110.2,2,4,3686,鳥居塚 孝 博,17,45,6.66,4,0.12,111.2,3,1,4263,武 重 雄 介,44,30,6.7,1,0.21,113.0,4,3,4655,三 宅 諒,53,31,6.66,3,0.38,113.4,5,2,4403,木 下 大 將,15,56,6.66,2,0.27,115.1,6,5,4906,鈴 木 雅 希,49,71,6.61,6,0.15,115.8
201602260103,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,03R,予選,1800,曇り,南東,3,2,逃げ,1,270,1,160,5,200,1-5,1060,3,1-5,1080,4,1-5,390,5,1-6,440,7,5-6,440,7,1-5-6,3300,9,1-5-6,1170,6,1,1,3985,内 田 貴 士,21,36,6.68,1,0.26,110.4,2,5,3881,浦 上 拓 也,33,62,6.72,5,0.25,111.7,3,6,4584,村 岡 賢 人,30,63,6.68,6,0.17,112.1,4,3,4318,桑 原 将 光,51,55,6.74,3,0.24,112.3,5,2,4787,椎 名 豊,65,54,6.66,2,0.31,115.4,6,4,4284,山 本 良 一,28,16,6.69,4,0.34,115.8
201602260104,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,04R,予選,1800,曇り,南東,1,1,差し,3,180,3,160,6,180,3-6,2320,13,3-6,2260,8,3-6,440,7,3-4,230,4,4-6,590,10,3-6-4,9390,33,3-4-6,3400,10,1,3,4230,濱 崎 直 矢,50,47,6.66,4,0.07,109.3,2,6,2538,高 橋 二 朗,31,58,6.72,6,0.13,111.5,3,4,2380,関 忠 志,23,26,6.72,2,0.04,111.5,4,5,3664,鈴 木 賢 一,55,41,6.72,5,0.14,113.5,5,1,4329,小 松 卓 司,59,22,6.68,1,0.17,114.1,6,2,3927,平 賀 圭,48,39,6.72,3,0.17,120.7
201602260105,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,05R,予選,1800,曇り,西,2,1,逃げ,1,610,1,570,2,320,1-2,1840,8,1-2,720,5,1-2,220,3,1-6,2090,12,2-6,1080,9,1-2-6,14970,45,1-2-6,3500,11,1,1,3561,池 田 真 治,35,44,6.68,1,0.2,110.1,2,2,3799,今 泉 和 則,42,74,6.71,2,0.19,111.0,3,6,3228,伸 澤 進,56,14,6.75,6,0.24,113.3,4,4,3563,堤 昇,11,28,6.75,3,0.2,113.7,5,5,3463,乙 津 康 志,64,40,6.72,4,0.4,117.0,6,3,4355,小 川 広 大,75,75,6.79,5,0.24,117.9
201602260106,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,06R,予選,1800,曇り,北西,4,3,逃げ,1,120,1,130,4,220,1-4,290,1,1-4,390,3,1-4,150,1,1-2,220,4,2-4,280,5,1-4-2,820,2,1-2-4,320,1,1,1,3713,伊 藤 誠 二,12,60,6.73,1,0.17,110.2,2,4,4263,武 重 雄 介,44,30,6.82,4,0.22,111.4,3,2,4440,萩 原 知 哉,16,67,6.75,2,0.16,113.4,4,5,4851,関 浩 哉,57,15,6.75,5,0.21,113.4,5,3,3393,行 谷 吉 範,18,11,6.78,3,0.2,114.6,6,6,4887,富 澤 祐 作,32,59,6.74,6,0.22,116.9
201602260107,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,07R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,220,1,1-4,140,2,1-2,170,4,2-4,120,1,1-4-2,460,1,1-2-4,150,1,1,1,4330,奈 須 啓 太,54,61,6.74,1,0.19,110.1,2,4,4140,梶 野 学 志,62,57,6.85,4,0.15,111.9,3,2,3516,吉 原 聖 人,68,49,6.78,2,0.18,113.5,4,6,4655,三 宅 諒,53,31,6.76,6,0.14,114.5,5,5,4284,山 本 良 一,28,16,6.79,5,0.16,115.0,6,3,3764,小 林 謙 次,26,72,6.84,3,0.17,115.5
201602260108,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,08R,予選,1800,曇り,北西,3,2,まくり,5,250,5,100,1,100,5-1,340,2,1-5,140,1,1-5,110,1,3-5,160,3,1-3,160,2,5-1-3,870,3,1-3-5,260,1,1,5,4305,金 子 拓 矢,29,29,6.8,4,0.03,108.7,2,1,4159,向 後 龍 一,52,34,6.77,1,0.13,112.6,3,3,4329,小 松 卓 司,59,22,6.78,3,0.09,113.7,4,2,4667,土 屋 幸 宏,67,66,6.77,2,0.1,114.9,5,6,4906,鈴 木 雅 希,49,71,6.76,6,0.05,116.2,6,4,4023,柴 田 友 和,14,50,6.81,5,0.06,116.7
201602260109,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,09R,予選,1800,曇り,北西,4,3,逃げ,1,130,1,120,6,440,1-6,1690,7,1-6,1200,5,1-6,400,7,1-4,250,2,4-6,850,11,1-6-4,8020,23,1-4-6,2840,10,1,1,4230,濱 崎 直 矢,50,47,6.79,1,0.09,110.2,2,6,3273,石 田 豪,24,70,6.85,6,0.12,111.0,3,4,4199,北 川 潤 二,22,12,6.8,4,0.14,113.1,4,2,3711,江 本 真 治,43,19,6.79,2,0.15,114.1,5,3,3514,山 一 鉄 也,37,73,6.78,3,0.15,114.3,6,5,4795,落 合 正 侑,36,42,6.91,5,0.13,117.9
201602260110,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,230,1,180,3,260,1-3,700,2,1-3,390,2,1-3,180,2,1-2,150,1,2-3,180,3,1-3-2,1450,2,1-2-3,260,1,1,1,4318,桑 原 将 光,51,55,6.74,1,0.17,109.5,2,3,4330,奈 須 啓 太,54,61,6.76,3,0.16,111.1,3,2,3563,堤 昇,11,28,6.79,2,0.19,112.5,4,5,2538,高 橋 二 朗,31,58,6.75,4,0.17,113.5,5,4,4403,木 下 大 將,15,56,6.86,5,0.18,114.6,6,6,4407,鹿 島 敏 弘,72,65,6.8,6,0.19,116.5
201602260111,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,11R,予選特選,1800,曇り,北西,3,2,差し,3,1160,3,840,4,580,3-4,4600,15,3-4,2930,10,3-4,290,2,3-5,830,10,4-5,930,12,3-4-5,13250,43,3-4-5,2990,13,1,3,3516,吉 原 聖 人,68,49,6.85,4,0.1,110.0,2,4,4584,村 岡 賢 人,30,63,6.82,5,0.1,111.2,3,5,4384,鶴 本 崇 文,41,27,6.82,6,0.15,112.0,4,2,3713,伊 藤 誠 二,12,60,6.79,3,0.12,113.2,5,1,3799,今 泉 和 則,42,74,6.74,1,0.21,114.7,6,6,2380,関 忠 志,23,26,6.89,2,0.13,118.7
201602260112,第１回ＢＯＡＴＢＯＹカップ,第2日,2016/02/26,桐生,12R,桐生特選,1800,曇り,西,2,1,逃げ,1,150,1,170,2,270,1-2,670,3,1-2,430,2,1-2,200,1,1-4,210,3,2-4,520,11,1-2-4,2120,7,1-2-4,670,4,1,1,3514,山 一 鉄 也,37,73,6.78,1,0.13,110.6,2,2,3686,鳥居塚 孝 博,17,45,6.79,2,0.21,110.7,3,4,3664,鈴 木 賢 一,55,41,6.76,4,0.22,112.8,4,3,4305,金 子 拓 矢,29,29,6.8,3,0.15,113.4,5,5,4140,梶 野 学 志,62,57,6.75,5,0.21,114.0,6,6,3463,乙 津 康 志,64,40,6.74,6,0.26,115.6
