レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201602020609,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,09R,一般戦  進入固定,1800,晴,北西,4,2,まくり,4,520,4,470,5,270,4-5,2840,8,4-5,2330,7,4-5,610,6,4-6,1680,12,5-6,1680,12,4-5-6,22400,47,4-5-6,7620,15,1,4,4215,吉 島 祥 之,32,46,6.77,4,0.08,111.4,2,5,4487,三 原 司,23,14,6.74,5,0.13,112.5,3,6,4669,井 上 茂,34,16,6.78,6,0.13,113.9,4,3,3537,田 山 和 広,1,54,6.76,3,0.16,114.5,5,1,3268,森 竜 也,10,76,6.75,1,0.21,,6,2,3605,中 村 守 成,64,29,6.8,2,0.17,
201602020610,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,350,2,1-2,190,1,1-2,130,2,1-3,130,1,2-3,340,5,1-2-3,630,1,1-2-3,280,1,1,1,4296,岡 崎 恭 裕,55,63,6.69,1,0.11,110.1,2,2,4368,山 口 隆 史,56,75,6.65,2,0.12,110.8,3,3,4008,中 尾 誠,54,30,6.79,3,0.19,112.8,4,4,4303,牧 原 崇,53,55,6.79,5,0.34,114.5,5,5,4376,藤 田 靖 弘,51,34,6.77,6,0.36,,6,6,3782,伊 藤 宏,43,69,6.85,4,0.26,
201602020611,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,160,3,200,1-3,550,2,1-3,670,3,1-3,290,4,1-5,260,3,3-5,870,15,1-3-5,2430,9,1-3-5,1070,4,1,1,3563,堤 昇,19,67,6.69,1,0.09,109.4,2,3,3588,新 藤 哲 三,28,26,6.75,3,0.08,110.1,3,5,4066,東 本 勝 利,13,12,6.74,6,0.11,112.0,4,6,3936,三 瀬 譲,22,32,6.66,4,0.11,112.8,5,2,3621,天 野 晶 夫,61,15,6.75,2,0.11,,6,4,3151,落 合 敬 一,21,49,6.71,5,0.16,
201602020612,東海ｖｓ九州　日刊スポーツウインターカップ,第4日,2016/02/02,浜名湖,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,180,1,100,3,180,1-3,420,2,1-3,350,2,1-3,160,2,1-5,1240,13,3-5,950,8,1-3-5,2640,7,1-3-5,1240,5,1,1,3514,山 一 鉄 也,31,64,6.72,1,0.06,109.8,2,3,3984,坂 口 周,36,13,6.7,2,0.14,110.9,3,5,4121,富 永 修 一,18,71,6.72,4,0.22,111.9,4,4,4500,山 田 康 二,30,52,6.79,3,0.13,112.6,5,2,4352,下 條 雄太郎,60,31,6.74,6,0.24,,6,6,3360,原 田 富士男,40,22,6.75,5,0.24,
201602020401,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,01R,一般,1800,晴,北,2,3,,2,820,2,630,1,300,2-1,2140,11,1-2,950,4,1-2,180,3,2-3,240,5,1-3,120,1,2-1-3,4880,19,1-2-3,430,2,1,2,3365,野 田 貴 博,14,61,6.8,2,0.06,110.6,2,1,4560,庄 司 樹良々,20,44,6.68,1,0.1,111.6,3,3,3081,岡 本 慎 治,49,45,6.73,3,0.06,113.6,4,5,4906,鈴 木 雅 希,16,47,6.78,5,0.01,114.2,5,6,4910,中 村 泰 平,25,66,6.74,6,0.05,,6,4,3829,落 合 純,30,75,6.74,4,0.1,
201602020402,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,02R,一般,1800,晴,北,4,3,,2,210,2,140,1,100,2-1,1290,5,1-2,920,3,1-2,260,2,2-6,670,9,1-6,2010,13,2-1-6,13540,49,1-2-6,3540,14,1,2,4759,今 泉 友 吾,33,74,6.7,2,0.24,110.0,2,1,4696,齋 藤 竜 次,64,57,6.77,1,0.23,111.4,3,6,3688,入 倉 数 広,57,46,6.79,6,0.23,113.1,4,4,3546,中 里 昌 志,66,51,6.68,4,0.22,115.0,5,3,4270,岸 本 雄 貴,35,14,6.72,3,0.21,,6,5,3695,安 東 将,31,73,6.73,5,0.22,
201602020403,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,03R,一般,1800,晴,北,3,3,逃げ,1,220,1,100,2,140,1-2,390,1,1-2,150,1,1-2,170,2,1-5,220,3,2-5,240,4,1-2-5,2910,11,1-2-5,800,3,1,1,3382,岩 谷 真,38,12,6.7,1,0.16,110.3,2,2,3918,深 井 利 寿,12,16,6.71,2,0.16,111.4,3,5,4122,安 東 幸 治,29,63,6.81,5,0.13,113.0,4,4,4069,山 本 修 一,27,59,6.74,4,0.12,114.0,5,3,4584,村 岡 賢 人,18,39,6.73,3,0.21,,6,6,4681,太 田 潮,62,13,6.76,6,0.18,
201602020404,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,04R,一般,1800,晴,北,4,3,,1,110,1,170,3,360,1-3,350,2,1-3,190,1,1-3,170,2,1-4,170,3,3-4,440,6,1-3-4,1040,3,1-3-4,540,2,1,1,4022,待 鳥 雄 紀,36,43,6.69,1,0.18,110.3,2,3,3939,渡 辺 真 至,69,70,6.84,3,0.11,111.3,3,4,3361,岡 部 浩,45,11,6.72,4,0.12,112.5,4,2,4401,小 林 泰,61,17,6.77,2,0.12,112.6,5,5,4000,松 本 博 昭,63,55,6.75,5,0.14,,6,6,2969,久 田 正 晴,26,69,6.74,6,0.16,
201602020405,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,05R,一般,1800,晴,北,4,3,まくり,5,430,5,260,1,140,5-1,2200,10,1-5,890,4,1-5,310,6,3-5,270,5,1-3,160,2,5-1-3,4010,12,1-3-5,320,1,1,5,3992,関 口 智 久,23,52,6.78,5,0.17,110.2,2,1,3982,福 田 理,28,15,6.71,1,0.28,111.7,3,3,4492,本 多 宏 和,47,65,6.67,3,0.23,113.5,4,2,3922,菅 沼 佳 昭,10,56,6.7,2,0.23,113.6,5,6,3630,黒 田 誠 司,24,18,6.87,6,0.29,,6,4,3480,金 子 建 二,40,48,6.77,4,0.26,
201602020406,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,06R,一般,1800,晴,北,3,3,差し,3,980,3,100,2,220,3-2,3010,15,2-3,3260,10,2-3,380,5,3-5,470,9,2-5,620,10,3-2-5,12610,50,2-3-5,2090,10,1,3,3546,中 里 昌 志,66,51,6.74,3,0.09,109.9,2,2,4736,高 倉 和 士,22,54,6.68,2,0.05,110.6,3,5,3736,岡 本 猛,54,41,6.61,5,0.13,111.8,4,1,4759,今 泉 友 吾,33,74,6.68,1,0.17,112.5,5,4,4167,片 岡 秀 樹,53,68,6.66,4,0.07,,6,6,4734,安河内 将,37,40,6.75,6,0.2,
201602020407,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,07R,一般,1800,晴,北,4,3,まくり,4,970,4,220,6,370,4-6,2460,12,4-6,1950,6,4-6,510,9,4-5,820,12,5-6,820,12,4-6-5,11250,52,4-5-6,2600,14,1,4,3081,岡 本 慎 治,49,45,6.77,4,0.22,110.1,2,6,4114,深 澤 達 徳,52,67,6.76,6,0.2,111.1,3,5,3730,塩 崎 優 司,72,49,6.76,5,0.21,113.0,4,2,3382,岩 谷 真,38,12,6.69,2,0.24,114.1,5,1,4812,西 野 雄 貴,19,60,6.73,1,0.28,,6,3,4122,安 東 幸 治,29,63,6.72,3,0.41,
201602020408,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,08R,一般,1800,晴,北,1,3,逃げ,1,290,1,250,2,210,1-2,390,1,1-2,330,1,1-2,160,1,1-5,530,10,2-5,280,4,1-2-5,2970,9,1-2-5,1370,6,1,1,4438,森 作 雄 大,58,72,6.74,1,0.1,114.4,2,2,3872,岡 田 憲 行,41,53,6.88,2,0.19,117.0,3,5,3829,落 合 純,30,75,6.79,5,0.09,119.0,4,6,2914,岡 孝,50,71,6.89,6,0.08,121.3,,,,,,,,,,,,,,,,,,,,
201602020409,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,09R,一般,1800,晴,北,3,3,逃げ,1,130,1,220,5,340,1-5,950,4,1-5,1140,5,1-5,280,3,1-2,250,2,2-5,340,9,1-5-2,2960,10,1-2-5,820,3,1,1,4401,小 林 泰,61,17,6.8,1,0.19,109.6,2,5,4584,村 岡 賢 人,18,39,6.77,5,0.23,110.8,3,2,3361,岡 部 浩,45,11,6.74,2,0.22,112.0,4,4,4681,太 田 潮,62,13,6.81,4,0.23,113.9,5,3,3992,関 口 智 久,23,52,6.81,3,0.22,,6,6,3480,金 子 建 二,40,48,6.75,6,0.25,
201602020410,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,10R,選抜,1800,晴,北,4,3,逃げ,1,130,1,110,3,120,1-3,410,1,1-3,450,3,1-3,300,4,1-2,240,3,2-3,560,9,1-3-2,1540,6,1-2-3,620,3,1,1,4114,深 澤 達 徳,52,67,6.67,1,0.04,111.4,2,3,3736,岡 本 猛,54,41,6.73,3,0.05,114.2,3,2,3730,塩 崎 優 司,72,49,6.73,2,0.09,115.7,4,6,3982,福 田 理,28,15,6.73,6,0.15,117.5,5,5,4069,山 本 修 一,27,59,6.77,5,0.1,,,,,,,,,,,
201602020411,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,11R,選抜,1800,晴,北,5,4,逃げ,1,250,1,130,3,300,1-3,410,1,1-3,290,1,1-3,160,1,1-4,260,3,3-4,350,7,1-3-4,1420,2,1-3-4,790,3,1,1,2914,岡 孝,50,71,6.75,1,0.28,109.6,2,3,3918,深 井 利 寿,12,16,6.82,3,0.28,111.3,3,4,3939,渡 辺 真 至,69,70,6.82,4,0.34,113.0,4,2,4167,片 岡 秀 樹,53,68,6.75,2,0.25,113.7,5,6,4022,待 鳥 雄 紀,36,43,6.77,6,0.3,,6,5,3872,岡 田 憲 行,41,53,6.86,5,0.39,
201602020412,ボートレース平和島劇場開設６周年記念,第5日,2016/02/02,平和島,12R,優勝戦,1800,晴,北,4,3,逃げ,1,170,1,100,2,150,1-2,270,1,1-2,160,1,1-2,120,1,1-4,250,4,2-4,190,2,1-2-4,680,2,1-2-4,320,1,1,1,3737,上 平 真 二,11,10,6.69,1,0.11,108.4,2,2,3744,徳 増 秀 樹,65,37,6.65,2,0.09,110.7,3,4,4073,大 橋 純一郎,70,50,6.78,4,0.04,111.2,4,5,3659,藤 生 雄 人,75,64,6.77,5,0.08,111.8,5,3,4448,青 木 玄 太,39,58,6.77,3,0.11,,6,6,4466,南 佑 典,48,38,6.84,6,0.07,
201602020301,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,01R,予選,1800,晴,北,2,5,差し,5,210,5,140,2,330,5-2,16060,23,2-5,4170,12,2-5,430,8,1-5,400,6,1-2,170,2,5-2-1,75910,94,1-2-5,1610,7,1,5,4813,宮 内 直 哉,41,57,6.73,5,0.07,113.5,2,2,4164,岩 永 節 也,39,71,6.72,2,0.2,114.0,3,1,4245,高 橋 直 哉,46,20,6.66,1,0.19,114.5,4,4,4327,加 藤 翔,63,28,6.69,4,0.09,114.9,5,3,3609,泉 祥 史,29,66,6.84,3,0.25,,6,6,3639,関 谷 聖 二,17,47,6.84,6,0.18,
201602020302,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,02R,予選,1800,晴,,0,5,まくり,3,330,3,260,2,160,3-2,1310,5,2-3,870,3,2-3,170,1,1-3,230,4,1-2,170,1,3-2-1,3310,10,1-2-3,490,1,1,3,4610,佐 藤 大 佑,33,31,6.79,3,0.04,111.8,2,2,4325,新 出 浩 司,23,39,6.65,2,0.03,114.4,3,1,3727,新 井 康 行,12,69,6.69,1,0.07,115.5,4,4,3764,小 林 謙 次,40,12,6.7,4,0.1,117.3,5,6,4809,外 崎 悟,49,30,6.67,6,0.19,,6,5,3492,山 下 和 彦,68,33,6.82,5,0.21,
201602020303,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,03R,予選,1800,晴,北,3,5,まくり,特払い,70,2,300,,,4-2,2020,7,2-4,610,2,2-4,220,5,1-4,210,4,1-2,110,1,4-2-1,6770,24,1-2-4,510,2,1,4,4619,伏 田 裕 隆,48,70,6.74,4,0.24,112.6,2,2,3685,荒 井 輝 年,45,40,6.63,2,0.27,113.8,3,1,3953,志 道 吉 和,11,62,6.64,1,0.27,114.7,4,6,3602,奥 平 拓 也,20,41,6.69,6,0.24,115.2,5,3,3456,松 下 潤,43,18,6.75,3,0.31,,6,5,3666,内 野 省 一,31,52,6.7,5,0.26,
201602020304,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,04R,予選,1800,晴,北,4,5,差し,2,1140,2,180,3,150,2-3,720,5,2-3,580,3,2-3,140,4,1-2,140,3,1-3,120,1,2-3-1,1840,6,1-2-3,170,1,1,2,4258,関 根 彰 人,15,58,6.69,2,0.16,111.1,2,3,4384,鶴 本 崇 文,18,63,6.6,3,0.18,111.4,3,1,4330,奈 須 啓 太,13,24,6.62,1,0.13,114.5,4,4,4644,山 田 亮 太,47,37,6.7,4,0.16,115.7,5,6,3925,大 田 誠,53,19,6.87,6,0.25,,6,5,4875,大 塚 康 雅,22,59,6.61,5,0.16,
201602020305,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,05R,予選,1800,晴,北,3,5,逃げ,1,230,1,120,3,130,1-3,310,1,1-3,230,1,1-3,160,2,1-2,160,2,2-3,380,6,1-3-2,750,1,1-2-3,270,1,1,1,4361,柳 生 泰 二,34,11,6.7,1,0.17,111.9,2,3,4174,赤 坂 俊 輔,35,15,6.67,3,0.26,112.6,3,2,3584,佐々木 英 樹,54,53,6.65,2,0.22,114.6,4,5,4084,杉 山 正 樹,64,54,6.66,5,0.27,114.6,5,4,4526,池 田 雄 祐,38,61,6.64,4,0.25,,6,6,4813,宮 内 直 哉,41,57,6.64,6,0.31,
201602020306,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,06R,予選,1800,晴,北,3,5,差し,5,220,5,110,1,100,5-1,630,3,1-5,170,1,1-5,140,2,3-5,140,1,1-3,150,3,5-1-3,1270,3,1-3-5,240,1,1,5,4095,福 来 剛,50,13,6.58,5,0.12,111.8,2,1,3898,平 田 忠 則,32,10,6.49,1,0.18,113.2,3,3,4702,三 浦 敬 太,62,34,6.51,3,0.16,114.8,4,4,4164,岩 永 節 也,39,71,6.57,4,0.22,116.0,5,6,4181,花 本 夏 樹,56,38,6.61,6,0.18,,6,2,3727,新 井 康 行,12,69,6.61,2,0.22,
201602020307,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,07R,予選,1800,晴,北,5,5,差し,3,580,3,260,4,260,3-4,2750,12,3-4,1080,6,3-4,260,5,1-3,100,1,1-4,260,5,3-4-1,6830,26,1-3-4,570,4,1,3,3295,濱 村 芳 宏,14,35,6.52,3,0.27,112.3,2,4,3685,荒 井 輝 年,45,40,6.47,4,0.22,113.6,3,1,4486,野 村 誠,67,49,6.55,1,0.18,114.3,4,2,4378,川 下 晃 司,27,60,6.44,2,0.18,115.5,5,5,3639,関 谷 聖 二,17,47,6.6,5,0.22,,6,6,3764,小 林 謙 次,40,12,6.52,6,0.25,
201602020308,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,08R,予選,1800,晴,北,4,5,まくり,3,450,3,160,6,330,3-6,3260,12,3-6,8260,12,3-6,1980,8,3-4,360,5,4-6,5800,14,3-6-4,42910,63,3-4-6,11680,17,1,3,4016,西 川 新太郎,16,14,6.49,3,0.23,124.0,2,6,4875,大 塚 康 雅,22,59,6.51,6,0.25,128.0,3,4,4325,新 出 浩 司,23,39,6.49,4,0.21,131.8,4,2,3953,志 道 吉 和,11,62,6.53,2,0.27,135.3,5,5,3609,泉 祥 史,29,66,6.63,5,0.23,,,,,,,,,,,
201602020309,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,09R,予選,1800,晴,北,3,5,差し,2,410,2,320,,,2-4,3210,9,2-4,1450,5,2-4,330,4,2-5,350,5,4-5,440,7,2-4-5,12060,33,2-4-5,3680,11,1,2,3353,前 田 光 昭,52,56,6.68,2,0.19,113.2,2,4,4245,高 橋 直 哉,46,20,6.56,4,0.16,113.7,3,5,4526,池 田 雄 祐,38,61,6.53,5,0.14,114.1,4,6,4644,山 田 亮 太,47,37,6.62,6,0.14,117.1,5,1,3220,二 橋 学,60,48,6.6,1,0.26,,6,3,3666,内 野 省 一,31,52,6.54,3,0.39,
201602020310,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,10R,予選特賞,1800,晴,北,4,5,逃げ,1,140,1,100,6,780,1-6,3210,8,1-6,3160,8,1-6,800,12,1-5,220,2,5-6,1820,14,1-6-5,12760,36,1-5-6,2690,8,1,1,4174,赤 坂 俊 輔,35,15,6.54,1,0.13,113.2,2,6,4610,佐 藤 大 佑,33,31,6.65,6,0.16,114.7,3,5,4471,新 田 泰 章,58,55,6.62,5,0.12,115.0,4,2,4153,佐々木 巌,66,25,6.58,2,0.24,116.2,5,3,3602,奥 平 拓 也,20,41,6.57,3,0.16,,6,4,4330,奈 須 啓 太,13,24,6.55,4,0.17,
201602020311,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,11R,予選特選,1800,晴,北,4,5,逃げ,1,150,1,130,3,100,1-3,380,1,1-3,260,1,1-3,130,1,1-5,650,10,3-5,470,7,1-3-5,2430,9,1-3-5,1320,6,1,1,3295,濱 村 芳 宏,14,35,6.6,1,0.12,112.1,2,3,4361,柳 生 泰 二,34,11,6.62,3,0.12,113.1,3,5,4470,平 田 健之佑,55,50,6.65,5,0.18,114.5,4,4,4258,関 根 彰 人,15,58,6.63,4,0.18,115.3,5,6,4619,伏 田 裕 隆,48,70,6.67,6,0.39,,6,2,4138,中 井 俊 祐,71,65,6.58,2,0.15,
201602020312,第１４回日本モーターボート選手会会長賞,第5日,2016/02/02,江戸川,12R,記者選抜,1800,晴,北,3,5,逃げ,1,110,1,130,,,1-6,2030,7,1-6,1740,5,1-6,260,4,1-2,230,3,2-6,640,11,1-6-2,6640,24,1-2-6,570,3,1,1,4384,鶴 本 崇 文,18,63,6.61,1,0.15,111.5,2,6,4016,西 川 新太郎,16,14,6.56,6,0.28,113.1,3,2,4010,越 智 照 浩,70,32,6.57,2,0.16,113.4,4,3,3898,平 田 忠 則,32,10,6.72,3,0.21,113.6,5,4,4378,川 下 晃 司,27,60,6.58,4,0.3,,6,5,3456,松 下 潤,43,18,6.51,5,0.33,
201602020201,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,01R,一般戦,1800,晴,北西,2,1,逃げ,1,280,1,100,2,190,1-2,440,1,1-2,320,2,1-2,160,1,1-4,190,3,2-4,310,6,1-2-4,1660,4,1-2-4,570,3,1,1,3594,塚 原 武 之,1,55,6.81,1,0.18,116.4,2,2,3648,原 田 通 雅,56,54,6.78,2,0.23,118.7,3,4,3948,大 町 利 克,52,27,6.88,4,0.18,121.2,4,6,3787,天 野 誠,53,11,6.82,6,0.23,122.5,5,3,3718,伊 達 正 利,55,68,6.85,3,0.23,,,,,,,,,,,
201602020202,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,02R,一般戦,1800,晴,北西,3,1,逃げ,3,220,3,160,2,150,3-2,720,2,2-3,380,1,2-3,220,2,3-6,290,5,2-6,410,9,3-2-6,3040,7,2-3-6,1300,6,1,3,2380,関 忠 志,34,23,6.76,1,0.28,109.9,2,2,4287,今 井 貴 士,4,51,6.83,3,0.31,111.1,3,6,3604,武 藤 綾 子,21,40,6.8,6,0.25,111.9,4,4,4430,永 田 秀 二,25,70,6.85,4,0.33,113.5,5,1,3296,高 柳 成 聡,44,19,6.84,2,0.37,,6,5,4723,寺 島 吉 彦,6,41,6.78,5,0.3,
201602020203,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,03R,一般戦,1800,晴,北西,2,1,逃げ,1,650,1,250,4,160,1-4,2070,13,1-4,1270,7,1-4,400,9,1-3,310,4,3-4,230,1,1-4-3,6310,25,1-3-4,900,6,1,1,3723,白 井 弘 文,60,16,6.9,1,0.16,110.2,2,4,3627,井 上 恵 一,26,22,6.89,4,0.16,110.9,3,3,4374,永 田 義 紘,16,59,6.88,3,0.27,111.8,4,5,3175,渡 辺 千 草,19,50,6.89,5,0.17,112.8,5,2,3313,本 吉 正 樹,7,57,6.91,2,0.15,,6,6,3188,日 高 逸 子,46,74,6.96,6,0.19,
201602020204,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,04R,一般戦,1800,晴,北西,3,1,,1,150,1,100,3,150,1-3,570,1,1-3,440,2,1-3,200,3,1-5,180,2,3-5,170,1,1-3-5,1230,1,1-3-5,380,1,1,1,4517,平 野 恭 兵,50,58,6.75,1,0.19,110.8,2,3,4109,谷 津 幸 宏,58,52,6.85,3,0.14,111.9,3,5,4163,山 崎 裕 司,31,14,6.75,5,0.15,114.3,4,6,4836,大 谷 健 太,24,13,6.83,6,0.14,115.4,5,4,4014,片 岡 恵 里,27,73,6.83,4,0.17,,6,2,3317,大 山 博 美,49,37,6.81,2,0.19,
201602020205,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,05R,一般戦,1800,晴,北西,4,2,まくり,2,370,2,310,3,150,2-3,1330,7,2-3,520,3,2-3,210,4,2-5,320,6,3-5,100,1,2-3-5,3090,12,2-3-5,420,2,1,2,3079,新 地 雅 洋,59,61,6.9,2,0.24,111.5,2,3,3473,石 川 真 二,47,63,6.77,3,0.27,112.9,3,5,3427,大 賀 広 幸,28,33,6.89,5,0.27,114.4,4,6,4845,前 田 紗 希,40,49,6.83,6,0.31,114.6,5,4,3787,天 野 誠,53,11,6.9,4,0.29,,6,1,4322,永 瀬 巧,22,43,6.87,1,0.25,
201602020206,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,06R,一般戦,1800,晴,北西,4,2,差し,3,430,3,170,4,650,3-4,3350,20,3-4,1730,11,3-4,640,12,3-5,400,8,4-5,920,15,3-4-5,9480,44,3-4-5,2320,12,1,3,4336,松 田 竜 馬,39,21,6.83,5,0.11,110.6,2,4,3296,高 柳 成 聡,44,19,6.83,3,0.01,112.2,3,5,3441,土 屋 太 朗,20,20,6.85,6,0.16,113.1,4,2,4228,吉 田 慎二郎,33,53,6.8,4,0.1,115.5,5,1,3648,原 田 通 雅,56,54,6.86,2,0.11,,6,6,2380,関 忠 志,34,23,6.82,1,0.04,
201602020207,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,07R,一般戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,210,1,1-2,110,1,1-3,110,2,2-3,180,4,1-2-3,600,1,1-2-3,260,1,1,1,4287,今 井 貴 士,4,51,6.87,1,0.14,110.3,2,2,3594,塚 原 武 之,1,55,6.84,2,0.16,111.9,3,3,3313,本 吉 正 樹,7,57,6.87,3,0.18,113.7,4,6,4346,前 田 健太郎,10,65,6.89,6,0.15,113.7,5,5,4836,大 谷 健 太,24,13,6.85,5,0.18,,6,4,3723,白 井 弘 文,60,16,6.87,4,0.14,
201602020208,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,08R,一般戦,1800,晴,北西,3,2,まくり,5,1060,5,250,2,130,5-2,2660,14,2-5,760,3,2-5,250,3,3-5,250,3,2-3,180,1,5-2-3,4700,18,2-3-5,520,2,1,5,3604,武 藤 綾 子,21,40,6.87,5,0.12,110.6,2,2,4014,片 岡 恵 里,27,73,6.9,2,0.22,111.8,3,3,3188,日 高 逸 子,46,74,6.92,3,0.16,112.9,4,1,3317,大 山 博 美,49,37,6.9,1,0.28,113.6,5,4,3175,渡 辺 千 草,19,50,6.81,4,0.16,,6,6,4845,前 田 紗 希,40,49,6.85,6,0.12,
201602020209,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,09R,一般戦,1800,晴,北西,3,1,差し,3,360,3,100,1,100,3-1,920,4,1-3,300,1,1-3,170,1,3-6,1560,14,1-6,1060,12,3-1-6,17290,61,1-3-6,6080,11,1,3,4163,山 崎 裕 司,31,14,6.81,3,0.14,115.3,2,1,4109,谷 津 幸 宏,58,52,6.82,1,0.09,116.7,3,6,4723,寺 島 吉 彦,6,41,6.82,5,0.09,119.7,4,2,4374,永 田 義 紘,16,59,6.79,2,0.07,123.0,5,5,4336,松 田 竜 馬,39,21,6.86,6,0.1,,,,,,,,,,,
201602020210,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,10R,戸田特賞,1800,晴,北西,3,1,逃げ,1,150,1,150,5,210,1-5,630,3,1-5,570,3,1-5,320,4,1-2,400,7,2-5,1210,15,1-5-2,5840,24,1-2-5,2530,11,1,1,3473,石 川 真 二,47,63,6.75,1,0.1,109.5,2,5,4430,永 田 秀 二,25,70,6.83,6,0.27,110.7,3,2,4322,永 瀬 巧,22,43,6.89,2,0.12,112.9,4,3,3441,土 屋 太 朗,20,20,6.87,3,0.19,115.0,5,6,3627,井 上 恵 一,26,22,6.84,4,0.19,,6,4,4517,平 野 恭 兵,50,58,6.79,5,0.19,
201602020211,スポーツ報知ウインターカップ,第4日,2016/02/02,戸田,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,140,1,100,2,160,1-2,490,2,1-2,360,2,1-2,230,2,1-6,280,3,2-6,720,14,1-2-6,1860,6,1-2-6,1250,6,1,1,3909,佐々木 康 幸,61,30,6.75,1,0.01,109.3,2,2,3668,市 川 猛,42,36,6.82,2,0.01,110.6,3,6,3161,古 場 輝 義,48,38,6.82,4,0.08,112.3,4,3,4397,西 村 拓 也,15,17,6.84,3,0.02,113.1,5,5,4746,大豆生田 蒼,3,12,6.89,6,0.1,,6,4,4570,前 田 聖 文,32,62,6.89,5,0.05,
