レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,7R,予選,1800,13:55,1,4836,大谷健太,36,埼玉,52.0,B1,5.28,28.57,4.74,30.0,36,43.92,70,28.57,2,,,,,,,,,,,,,2,4398,船岡洋一,38,広島,53.0,A1,7.06,50.0,5.92,43.75,70,35.14,41,28.37,1,2,,,,,,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,5.72,41.94,6.23,53.85,10,31.13,60,36.23,,,,,,,,,,,,,,4,4180,上野秀和,41,福岡,57.0,B1,4.89,29.63,3.86,,52,34.93,27,30.14,1,,,,,,,,,,,,,5,3538,菊池峰晴,56,群馬,54.0,B1,5.5,33.04,5.47,22.22,58,37.84,34,28.06,3,,,,,,,,,,,,,6,4365,盛本真輔,39,兵庫,51.0,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,1,1,,,,,,,,,,,
202503060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,8R,ベイブレイク,1800,14:26,1,4822,百武 翔,32,佐賀,52.0,A2,5.4,32.11,5.14,28.57,37,28.57,35,32.33,,,,,,,,,,,,,,2,4978,山田和佐,30,広島,54.0,B1,3.75,18.18,3.71,14.29,50,29.8,56,31.94,3,,,,,,,,,,,,,3,5262,鈴木章司,27,愛知,53.0,B1,4.25,14.08,,,72,40.14,48,34.84,2,,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,55.0,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,1,2,,,,,,,,,,,,5,5322,根岸真優,23,埼玉,46.0,B2,1.36,1.52,1.44,,73,34.0,38,25.37,,,,,,,,,,,,,,6,4656,大崎 翔,37,兵庫,60.0,B1,4.91,24.73,3.17,,57,37.09,67,39.86,1,,,,,,,,,,,,
202503060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,9R,予選特賞,1800,14:58,1,4618,乃村康友,42,三重,55.0,B1,5.2,31.25,,,14,25.69,65,25.53,5,,,,,,,,,,,,,2,4366,前沢丈史,39,東京,56.0,A1,6.69,51.16,6.45,45.88,55,26.49,52,35.0,,,,,,,,,,,,,,3,4369,丹下 将,39,愛知,56.0,A2,6.57,43.48,5.62,40.26,35,40.67,62,34.46,3,,,,,,,,,,,,,4,5003,来田衣織,28,兵庫,48.0,B1,4.5,26.6,4.91,36.36,54,22.67,57,32.03,4,,,,,,,,,,,,,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.45,34.67,5.73,26.67,43,31.33,33,44.16,2,,,,,,,,,,,,,6,4486,野村 誠,38,群馬,52.0,A2,6.54,48.78,6.86,54.55,16,26.47,69,36.77,1,,,,,,,,,,,,
202503060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,10R,予選特賞,1800,15:31,1,3940,飯山 泰,47,東京,52.0,A2,5.83,40.37,6.23,40.43,31,26.76,66,34.27,3,,,,,,,,,,,,,2,3455,谷本幸司,53,愛知,51.0,B1,5.38,39.24,5.54,36.59,32,27.4,26,33.56,5,,,,,,,,,,,,,3,5188,武井莉里,24,兵庫,44.0,B1,5.85,39.02,7.2,50.0,74,30.46,53,33.56,4,,,,,,,,,,,,,4,4887,富澤祐作,38,群馬,55.0,A2,6.2,47.31,5.82,37.78,38,40.0,51,40.79,6,,,,,,,,,,,,,5,4649,和田操拓,40,滋賀,51.0,A2,6.03,34.38,,,17,25.85,36,35.29,,,,,,,,,,,,,,6,4043,桐本康臣,45,三重,54.0,A1,6.25,46.53,6.95,55.81,51,41.22,68,27.34,,,,,,,,,,,,,
202503060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,11R,予選特選,1800,16:05,1,4650,中山雄太,40,愛知,53.0,A1,6.52,47.52,5.77,33.33,19,48.32,43,31.79,1,,,,,,,,,,,,,2,4403,木下大將,39,福岡,53.0,B1,5.23,35.42,6.35,41.18,64,40.0,32,39.74,5,,,,,,,,,,,,,3,4365,盛本真輔,39,兵庫,51.0,A2,5.27,35.05,5.3,20.0,59,25.0,55,44.31,7,,,,,,,,,,,,,4,5057,上田紗奈,28,大阪,44.0,A2,5.42,38.96,5.08,30.0,41,27.7,31,42.5,4,,,,,,,,,,,,,5,4227,安達裕樹,42,三重,52.0,A2,6.63,47.12,8.63,75.0,71,27.21,64,35.86,,,,,,,,,,,,,,6,4879,山崎鉄平,30,佐賀,54.0,B1,5.65,38.46,,,46,24.83,54,36.36,6,,,,,,,,,,,,
202503060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2025-03-06,ボートレース平和島,12R,平和島選抜,1800,16:40,1,3590,濱野谷憲,51,東京,55.0,A2,6.93,46.34,7.58,61.84,53,34.25,45,29.22,8,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A1,6.12,49.06,6.27,54.55,56,29.61,46,36.54,3,,,,,,,,,,,,,3,4294,古賀繁輝,38,佐賀,56.0,A1,5.37,30.12,7.29,57.14,27,33.99,49,21.94,2,,,,,,,,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.67,45.1,6.24,44.74,22,30.14,25,27.74,5,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,53.0,A1,7.06,50.0,5.92,43.75,70,35.14,41,28.37,7,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,7.24,53.76,7.15,40.0,47,25.66,40,30.41,6,,,,,,,,,,,,
202503060301,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,1R,一般,1800,11:14,1,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,67,22.63,5,6,1,,,,6,4,5,,,,8,2,5064,品川二千,26,山口,53.0,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,3,,,,,,2,3,,,,,224,3,5242,高山弘斗,24,埼玉,54.0,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,3,6,6,6,3,,2,6,4,,,,6,4,5356,長谷川暖,20,岡山,51.0,B1,2.7,3.51,,,17,32.6,23,27.33,5,6,6,2,5,,6,4,6,,,,5,5,5124,上瀧絢也,28,佐賀,54.0,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,6,,,,,,2,2,5,3,5,,55,6,5261,岡 暢祐,27,長崎,53.0,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,6,5,6,,,,1,6,3,,,,66
202503060302,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,2R,一般,1800,11:41,1,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,4,6,6,3,2,,10,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,4,5,4,3,2,,11,3,4552,杉山勝匡,36,佐賀,52.0,B1,6.08,44.66,,,61,45.71,58,29.61,4,4,4,,,,2,1,2,,,,14,4,5092,篠原晟弥,24,福岡,52.0,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,5,,,,,,5,5,4,,,,563,5,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,4,4,4,2,3,,6,6,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,19,22.39,4,3,4,,,,2,2,2,6,2,5,7
202503060303,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,3R,一般,1800,12:08,1,4842,山下昂大,32,岡山,53.0,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,1,,,,,,3,5,4,5,5,,23,2,3808,秋田健太,49,埼玉,61.0,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,4,1,6,6,5,,2,4,6,,,,9,3,3710,吉永泰弘,50,香川,53.0,B1,4.83,26.32,,,51,43.02,17,31.03,3,,,,,,1,3,1,4,5,,31,4,5318,河内一馬,23,愛知,55.0,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,5,,,,,,3,6,6,6,1,,43,5,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,4,2,4,3,4,,7,6,5095,小原聡将,30,東京,53.0,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,2,,,,,,1,5,6,,,,1114
202503060304,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,4R,一般,1800,12:35,1,5208,屋良龍紀,27,長崎,51.0,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,6,4,4,3,,,6,5,4,,,,8,2,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,5,5,3,5,3,,8,3,4979,中野夢斗,28,愛知,54.0,B1,4.48,28.13,4.43,23.53,36,42.53,59,37.5,2,,,,,,5,4,2,,,,2665,4,4498,宮本夏樹,37,長崎,55.0,B1,5.11,33.71,,,23,48.41,53,47.54,2,,,,,,6,4,1,,,,3116,5,4725,佐竹太一,38,兵庫,52.0,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,2,,,,,,3,2,6,,,,1316,6,4748,渡邉雄朗,38,東京,53.0,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,4,1,3,,,,2,4,1,,,,13
202503060305,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,5R,一般,1800,13:02,1,4081,樋口範政,46,愛知,57.0,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,5,,,,,,5,2,3,,,,561,2,4632,長尾京志,35,福岡,51.0,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,2,1,2,,,,5,5,,,,,24,3,5124,上瀧絢也,28,佐賀,54.0,B1,4.53,20.75,3.4,16.0,53,29.38,69,32.04,6,,,,,,2,2,5,3,5,,55,4,3548,室田泰史,55,福井,54.0,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,4,,,,,,1,1,3,,,,4411,5,5028,原田才一,28,福岡,51.0,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,4,,,,,,1,5,1,,,,1435,6,5356,長谷川暖,20,岡山,51.0,B1,2.7,3.51,,,17,32.6,23,27.33,5,6,6,2,5,,6,4,6,,,,1
202503060306,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,6R,一般,1800,13:29,1,4396,大田直弥,38,山口,54.0,B1,4.91,28.13,4.7,20.0,16,34.62,15,33.53,5,5,1,,,,4,4,4,2,3,,2,2,4345,西舘 健,40,東京,55.0,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,5,1,6,,,,1,1,4,,,,42,3,5046,松山裕基,30,大阪,55.0,B1,3.96,15.94,4.11,26.32,38,31.13,12,30.65,3,,,,,,5,6,2,5,6,,54,4,5242,高山弘斗,24,埼玉,54.0,B1,3.63,15.87,2.73,7.69,20,33.53,21,36.52,3,6,6,6,3,,2,6,4,,,,1,5,4383,竹田吉行,39,徳島,53.0,A2,5.5,34.86,5.07,25.93,32,32.94,25,27.15,4,,,,,,3,5,,,,,4123,6,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,1,2,2,3,5,,10
202503060307,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,7R,一般,1800,13:56,1,4258,関根彰人,41,埼玉,51.0,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,4,,,,,,2,5,2,3,5,,22,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.09,4.35,2.29,7.14,12,37.64,19,22.39,4,3,4,,,,2,2,2,6,2,5,2,3,5092,篠原晟弥,24,福岡,52.0,B1,5.14,29.7,4.83,31.43,24,31.85,51,38.89,5,,,,,,5,5,4,,,,563,4,5280,廣瀬 凜,22,滋賀,50.0,B1,5.04,25.49,5.11,33.33,15,27.63,36,40.13,5,2,3,,,,4,2,4,3,4,,3,5,5318,河内一馬,23,愛知,55.0,B2,2.27,1.0,2.48,2.5,46,28.57,13,35.23,5,,,,,,3,6,6,6,1,,43,6,3906,飯山晃三,47,長崎,62.0,B1,4.38,25.47,4.0,28.57,18,36.36,20,32.2,6,5,6,5,,,3,6,6,,,,
202503060308,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,8R,一般,1800,14:24,1,4374,永田義紘,40,広島,50.0,B1,4.36,16.22,4.21,21.05,37,27.95,14,37.87,3,,,,,,4,3,3,,,,6416,2,5261,岡 暢祐,27,長崎,53.0,B1,3.99,22.34,4.83,33.33,54,35.63,48,30.52,6,5,6,,,,1,6,3,,,,66,3,5208,屋良龍紀,27,長崎,51.0,B1,4.2,18.46,3.45,20.0,19,34.48,24,28.57,6,4,4,3,,,6,5,4,,,,4,4,5319,近藤颯斗,23,愛知,53.0,B1,2.94,11.27,2.35,,40,34.73,37,28.47,,,,,,,5,2,3,2,5,,45,5,4679,植田太一,35,福岡,60.0,A2,5.51,43.24,4.11,22.22,66,31.98,40,46.11,1,3,4,,,,5,5,3,5,3,,4,6,5315,浅井 翼,24,埼玉,50.0,B2,1.99,4.49,2.1,3.45,11,31.68,67,22.63,5,6,1,,,,6,4,5,,,,1
202503060309,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,9R,一般特選,1800,14:52,1,3808,秋田健太,49,埼玉,61.0,B1,4.01,24.18,4.49,22.06,21,43.41,32,33.7,4,1,6,6,5,,2,4,6,,,,3,2,4748,渡邉雄朗,38,東京,53.0,A1,6.31,43.64,6.63,47.34,55,32.53,10,35.54,4,1,3,,,,2,4,1,,,,13,3,4081,樋口範政,46,愛知,57.0,B1,3.83,18.27,4.27,20.83,26,40.91,63,26.17,5,,,,,,5,2,3,,,,561,4,4632,長尾京志,35,福岡,51.0,B1,4.57,23.6,4.63,18.52,60,38.98,47,39.77,2,1,2,,,,5,5,,,,,24,5,4842,山下昂大,32,岡山,53.0,B1,5.29,30.88,4.81,29.73,52,29.49,22,29.63,1,,,,,,3,5,4,5,5,,23,6,5064,品川二千,26,山口,53.0,B1,6.1,41.77,4.43,7.14,31,39.33,66,30.27,3,,,,,,2,3,,,,,224
202503060310,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4957,竹之内極,29,福岡,56.0,B1,4.52,29.25,4.68,32.0,13,39.77,46,30.13,1,3,3,,,,1,2,2,3,5,,6,2,5028,原田才一,28,福岡,51.0,A1,7.17,58.72,5.89,44.44,34,44.85,62,34.32,4,,,,,,1,5,1,,,,1435,3,4498,宮本夏樹,37,長崎,55.0,B1,5.11,33.71,,,23,48.41,53,47.54,2,,,,,,6,4,1,,,,3116,4,3710,吉永泰弘,50,香川,53.0,B1,4.83,26.32,,,51,43.02,17,31.03,3,,,,,,1,3,1,4,5,,31,5,4345,西舘 健,40,東京,55.0,A2,5.38,35.29,5.13,32.14,62,32.18,30,31.55,5,1,6,,,,1,1,4,,,,42,6,3934,鋤柄貴俊,47,愛知,52.0,B1,4.98,28.69,4.93,29.17,10,34.66,71,38.55,1,2,1,,,,4,6,6,3,2,,2
202503060311,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,11R,選抜戦,1800,15:53,1,5095,小原聡将,30,東京,53.0,A2,5.64,37.18,5.89,44.6,29,34.86,38,35.52,2,,,,,,1,5,6,,,,1114,2,4725,佐竹太一,38,兵庫,52.0,B1,4.55,24.72,5.6,36.11,33,33.92,56,43.53,2,,,,,,3,2,6,,,,1316,3,3548,室田泰史,55,福井,54.0,A2,6.04,42.24,7.38,62.5,35,38.29,70,34.52,4,,,,,,1,1,3,,,,4411,4,4552,杉山勝匡,36,佐賀,52.0,B1,6.08,44.66,,,61,45.71,58,29.61,4,4,4,,,,2,1,2,,,,14,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.79,53.0,6.2,37.63,69,25.0,61,34.78,2,6,1,,,,4,5,4,3,2,,2,6,4258,関根彰人,41,埼玉,51.0,A2,5.33,27.84,5.36,30.67,48,30.41,31,31.1,4,,,,,,2,5,2,3,5,,22
202503060312,新小岩ホルモン平田杯,第6日,2025-03-06,ボートレース江戸川,12R,優勝戦,1800,16:25,1,4958,溝口海義,29,福岡,55.0,A1,6.29,42.45,5.59,40.91,22,35.75,55,35.06,2,,,,,,3,3,2,,,,2151,2,4598,加藤政彦,40,東京,53.0,A2,6.12,43.62,6.54,50.65,28,32.61,65,30.3,1,,,,,,3,2,3,,,,3231,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.36,42.52,5.67,44.44,70,31.9,33,28.67,2,3,1,,,,1,1,3,1,2,2,,4,4930,佐藤 悠,29,福井,54.0,A2,5.92,39.8,6.11,47.37,68,37.28,27,26.57,3,4,4,,,,1,1,1,3,6,2,,5,3300,川崎智幸,57,岡山,53.0,A2,5.89,40.98,5.89,40.54,65,25.81,49,22.22,1,1,1,,,,4,3,2,5,3,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.16,23.08,,,39,46.39,43,30.43,2,,,,,,4,2,4,3,1,,34
202503060101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,1R,予選,1200,15:17,1,4389,伊藤喜智,39,大阪,53.0,B1,5.0,30.0,3.59,12.5,38,51.85,70,27.91,6,3,,,,,2,3,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.44,48.18,5.58,41.94,14,38.46,23,30.43,2,2,1,,,,2,,,,,,11,3,4293,鈴木智啓,39,愛知,59.0,A2,5.41,37.93,5.29,35.71,29,34.21,19,34.0,2,,,,,,4,,,,,,66,4,3891,谷口健一,49,福井,55.0,B1,4.06,17.28,3.6,14.89,34,36.84,25,42.86,4,5,3,,,,4,,,,,,,5,4737,竹井貴史,33,福岡,54.0,A1,7.43,58.33,6.0,40.0,74,34.62,67,43.14,3,5,5,,,,1,,,,,,10,6,5216,長谷川晴,24,群馬,53.0,B1,5.41,38.54,4.31,20.37,40,41.38,47,40.82,1,1,,,,,1,3,,,,,7
202503060102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,2R,予選,1200,15:41,1,4404,岸蔭 亮,39,兵庫,54.0,B1,4.76,26.09,4.67,33.33,70,33.33,42,21.05,6,6,2,,,,1,,,,,,,2,4432,黄金井力,38,埼玉,57.0,A2,5.68,33.63,4.71,23.53,36,50.0,61,27.91,3,6,,,,,2,2,,,,,10,3,4168,石野貴之,42,大阪,54.0,A1,6.0,45.71,7.22,33.33,66,40.0,11,45.65,4,1,,,,,6,1,,,,,11,4,4346,前田健太,39,福岡,54.0,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,6,,,,,,2,,,,,,2,5,5300,横田海人,22,愛知,53.0,B2,2.17,5.68,,,26,32.14,48,24.39,6,,,,,,6,,,,,,6,6,5087,佐藤 航,25,埼玉,53.0,A2,6.17,43.37,4.74,28.57,51,58.33,50,30.77,4,,,,,,2,,,,,,32
202503060103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,3R,予選,1200,16:06,1,4363,大野芳顕,40,福岡,52.0,A2,5.59,33.33,4.5,27.78,61,24.0,68,50.0,3,4,,,,,5,3,,,,,9,2,4136,江夏 満,44,福岡,51.0,A1,6.53,45.56,6.72,56.41,16,27.59,73,37.5,2,,,,,,1,,,,,,61,3,4888,金児隆太,37,群馬,52.0,A2,5.9,41.82,5.82,36.73,69,41.18,64,23.81,3,,,,,,1,,,,,,12,4,3641,一瀬 明,53,東京,51.0,A2,5.98,41.59,5.76,43.94,49,31.58,20,25.0,5,4,1,,,,5,,,,,,10,5,4358,松本庸平,40,三重,50.0,B1,4.28,26.67,4.44,23.08,55,34.48,16,24.49,5,6,6,,,,5,,,,,,,6,3542,清水紀克,56,愛知,56.0,B2,3.69,22.03,3.74,19.35,23,27.59,53,44.68,2,,,,,,5,,,,,,6
202503060104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,4R,予選,1200,16:29,1,4989,石原 翼,27,静岡,52.0,A2,6.15,45.74,5.27,20.0,11,25.0,43,43.86,2,1,4,,,,,,,,,,11,2,4044,湯川浩司,45,大阪,53.0,A1,7.0,49.5,6.92,46.15,30,43.33,15,29.27,6,,,,,,2,,,,,,14,3,4040,廣瀬将亨,46,兵庫,59.0,A2,5.51,32.0,6.07,40.0,37,36.84,75,33.33,1,,,,,,5,,,,,,56,4,4905,土井祥伍,30,大阪,53.0,B1,4.62,27.27,5.75,50.0,54,41.67,63,22.92,5,,,,,,4,,,,,,1,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.91,39.32,6.11,39.13,73,37.14,72,46.3,3,4,,,,,5,3,,,,,9,6,3517,高橋 勲,57,東京,57.0,B1,5.48,39.67,4.38,26.92,25,51.72,38,37.04,5,,,,,,4,,,,,,34
202503060105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,5R,予選,1200,17:01,1,4672,守屋大地,38,岡山,52.0,B1,4.69,27.03,5.73,46.67,12,58.7,32,30.19,4,,,,,,3,,,,,,24,2,4759,今泉友吾,35,東京,52.0,A1,7.01,56.48,6.44,46.15,20,39.29,37,37.5,1,4,,,,,1,5,,,,,11,3,4022,待鳥雄紀,44,福岡,59.0,A2,5.18,32.22,5.33,33.33,64,32.14,35,30.91,5,2,6,,,,4,,,,,,9,4,5009,大賀龍之,28,福岡,55.0,B1,5.6,40.43,5.92,30.77,35,37.5,18,27.66,6,5,4,,,,2,,,,,,,5,4172,森定晃史,42,岡山,52.0,A1,6.14,43.1,6.2,44.44,45,43.24,12,38.89,3,2,,,,,1,1,,,,,12,6,4379,桑島和宏,40,東京,56.0,A2,6.29,38.1,5.26,30.77,18,23.33,51,34.62,5,,,,,,1,,,,,,42
202503060106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１７,第4日,2025-03-06,ボートレース桐生,6R,ドラドキ目玉,1200,17:28,1,4080,山崎哲司,46,愛知,52.0,A1,6.75,52.83,6.55,46.94,33,51.72,56,39.62,1,,,,,,4,,,,,,S6,2,5245,倉富大誠,23,愛知,53.0,B2,3.7,18.29,2.44,11.11,32,27.59,54,42.55,4,3,,,,,6,3,,,,,,3,4411,沢田昭宏,38,大阪,55.0,B1,5.81,38.13,4.69,26.92,41,28.13,22,26.09,4,,,,,,3,,,,,,43,4,3558,山本浩次,52,岡山,54.0,B1,4.35,22.58,5.45,36.36,60,28.57,71,16.33,1,6,5,,,,5,,,,,,,5,4346,前田健太,39,福岡,54.0,B1,4.33,34.43,4.67,33.33,47,47.37,33,20.37,6,,,,,,2,,,,,,2,6,3652,森下 勇,51,群馬,56.0,B1,4.1,17.95,4.13,18.87,63,31.03,58,39.58,2,6,,,,,5,4,,,,,
