レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503240612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,12R,準優勝戦,1800,17:09,1,4682,大上卓人,34,広島,52.0,A1,7.06,51.2,5.89,32.14,61,33.64,41,36.08,2,3,1,1,3,,7,,,,,,,2,3543,福田雅一,56,香川,55.0,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,2,1,1,5,3,,3,2,,,,,5,3,4306,畔柳俊吾,41,愛知,50.0,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,1,,,,,,1,2,2,5,3,4,2,4,5255,藤原仙二,21,滋賀,54.0,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,1,,,,,,3,3,1,6,4,,3,5,4630,岩永雅人,38,愛知,52.0,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,1,,,,,,2,3,5,4,4,2,8,6,4771,下寺秀和,32,広島,54.0,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,5,2,1,3,6,,4,,,,,,
202503240501,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,1R,一般,1800,11:50,1,4440,萩原知哉,38,東京,54.0,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,6,,,,,,2,1,4,4,5,,6,2,4558,宮野 仁,35,岡山,56.0,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,1,4,3,,,,5,5,3,,,,9,3,4656,大崎 翔,37,兵庫,59.0,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,3,,,,,,5,6,6,,,,2,4,3563,堤 昇,55,静岡,53.0,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,6,1,5,3,5,,3,,,,,,7,5,3503,堂原洋史,55,埼玉,51.0,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,5,,,,,,4,3,6,,,,33,6,4084,杉山正樹,45,愛知,54.0,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,3,1,4,2,4,,1,0,,,,,
202503240502,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,2R,一般,1800,12:18,1,4216,星 栄爾,39,静岡,53.0,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,2,1,2,,,,5,3,3,4,,,11,2,3775,泉 啓文,50,岡山,59.0,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,5,,,,,,6,5,2,,,,3,3,4793,金子 萌,34,静岡,52.0,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,1,,,,,,1,5,4,5,1,5,10,4,3432,宮迫暢彦,56,大阪,54.0,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,3,5,5,,,,1,,,,,,56,5,4047,吉永浩則,45,大阪,54.0,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,6,,,,,,6,6,2,,,,4,6,3867,松浦 勝,49,愛知,57.0,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,3,,,,,,3,2,6,3,1,,9
202503240503,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,3R,一般,1800,12:49,1,3105,内山文典,61,東京,54.0,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,1,,,,,,2,4,6,5,4,,9,2,4836,大谷健太,36,埼玉,52.0,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,5,3,4,,,,2,5,6,,,,7,3,4422,永井亮次,36,大阪,53.0,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,1,,,,,,5,4,3,6,4,,8,4,3831,安藤裕貴,50,愛知,54.0,B2,4.19,24.42,4.2,22.22,56,32.16,57,34.52,5,,,,,,6,4,2,,,,53,5,4575,戸塚邦好,36,東京,51.0,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,2,6,5,,,,1,2,2,3,,,10,6,5115,香川颯太,25,滋賀,52.0,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,4,4,4,,,,3,,,,,,14
202503240504,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,4R,一般,1800,13:23,1,3966,作間 章,45,東京,54.0,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,6,3,4,2,3,,1,0,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,2,6,1,,,,4,4,1,5,,,11,3,3286,坂東 満,56,静岡,54.0,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28,6,5,3,,,,6,,,,,,54,4,5047,國分将太,31,東京,53.0,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,4,5,6,6,3,,2,,,,,,8,5,5345,牧村俊輝,21,愛知,53.0,B2,1.66,,1.44,,50,36.36,69,23.76,3,,,,,,4,,,,,,665,6,5229,吉川晴人,22,滋賀,56.0,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,1,6,3,,,,3,4,4,,,,9
202503240505,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,5R,一般,1800,13:52,1,3761,山本光雄,53,滋賀,55.0,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,4,4,5,,,,4,,,,,,46,2,3503,堂原洋史,55,埼玉,51.0,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,5,,,,,,4,3,6,,,,33,3,4311,岡村 仁,41,大阪,57.0,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,6,2,1,1,5,,1,1,,,,,,4,5032,谷口知優,27,香川,54.0,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,1,2,5,,,,3,4,6,4,,,10,5,4439,近藤友宝,38,埼玉,55.0,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,4,,,,,,3,5,1,,,,61,6,4633,森 智也,35,兵庫,52.0,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,6,1,4,,,,1,5,,,,,
202503240506,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,6R,一般,1800,14:25,1,4040,廣瀬将亨,46,兵庫,59.0,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,1,5,1,6,4,,2,6,,,,,11,2,4651,佐藤大騎,40,大阪,51.0,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,2,,,,,,3,3,3,4,4,6,10,3,4103,山崎善庸,45,埼玉,54.0,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,5,,,,,,2,6,5,,,,45,4,4440,萩原知哉,38,東京,54.0,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,6,,,,,,2,1,4,4,5,,1,5,3775,泉 啓文,50,岡山,59.0,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,5,,,,,,6,5,2,,,,3,6,5061,中村駿平,27,愛知,51.0,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,2,,,,,,2,3,3,6,,,
202503240507,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,7R,一般,1800,14:58,1,4035,杉江浩明,46,愛知,52.0,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,3,5,5,,,,6,,,,,,25,2,3563,堤 昇,55,静岡,53.0,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,6,1,5,3,5,,3,,,,,,1,3,4047,吉永浩則,45,大阪,54.0,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,6,,,,,,6,6,2,,,,4,4,4821,妻鳥晋也,33,香川,56.0,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,2,2,6,,,,5,1,1,4,,,11,5,4836,大谷健太,36,埼玉,52.0,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,5,3,4,,,,2,5,6,,,,3,6,4505,島田賢人,36,埼玉,56.0,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,3,4,2,3,2,,1,1,,,,,
202503240508,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,8R,一般,1800,15:24,1,5047,國分将太,31,東京,53.0,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,4,5,6,6,3,,2,,,,,,4,2,4875,大塚康雅,30,東京,50.0,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,3,5,6,,,,4,,,,,,26,3,3432,宮迫暢彦,56,大阪,54.0,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,3,5,5,,,,1,,,,,,56,4,4422,永井亮次,36,大阪,53.0,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,1,,,,,,5,4,3,6,4,,3,5,4656,大崎 翔,37,兵庫,59.0,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,3,,,,,,5,6,6,,,,2,6,5345,牧村俊輝,21,愛知,53.0,B2,1.66,,1.44,,50,36.36,69,23.76,3,,,,,,4,,,,,,665
202503240509,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,9R,静波まつり選,1800,15:50,1,3867,松浦 勝,49,愛知,57.0,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,3,,,,,,3,2,6,3,1,,2,2,4439,近藤友宝,38,埼玉,55.0,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,4,,,,,,3,5,1,,,,61,3,5115,香川颯太,25,滋賀,52.0,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,4,4,4,,,,3,,,,,,14,4,5229,吉川晴人,22,滋賀,56.0,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,1,6,3,,,,3,4,4,,,,4,5,4558,宮野 仁,35,岡山,56.0,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,1,4,3,,,,5,5,3,,,,1,6,3105,内山文典,61,東京,54.0,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,1,,,,,,2,4,6,5,4,,3
202503240510,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,10R,選抜戦,1800,16:21,1,4084,杉山正樹,45,愛知,54.0,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,3,1,4,2,4,,1,,,,,,,2,4575,戸塚邦好,36,東京,51.0,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,2,6,5,,,,1,2,2,3,,,3,3,5032,谷口知優,27,香川,54.0,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,1,2,5,,,,3,4,6,4,,,5,4,4793,金子 萌,34,静岡,52.0,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,1,,,,,,1,5,4,5,1,5,2,5,4651,佐藤大騎,40,大阪,51.0,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,2,,,,,,3,3,3,4,4,6,6,6,3966,作間 章,45,東京,54.0,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,6,3,4,2,3,,4,,,,,,
202503240511,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,11R,選抜戦,1800,16:52,1,4505,島田賢人,36,埼玉,56.0,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,3,4,2,3,2,,7,,,,,,,2,4216,星 栄爾,39,静岡,53.0,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,2,1,2,,,,5,3,3,4,,,2,3,4821,妻鳥晋也,33,香川,56.0,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,2,2,6,,,,5,1,1,4,,,7,4,4311,岡村 仁,41,大阪,57.0,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,6,2,1,1,5,,5,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,2,6,1,,,,4,4,1,5,,,4,6,4040,廣瀬将亨,46,兵庫,59.0,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,1,5,1,6,4,,2,6,,,,,6
202503240512,多摩川巧者決定戦！第２０回澤乃井カップ,第5日,2025-03-24,ボートレース多摩川,12R,優勝戦,1800,17:23,1,4710,福田宗平,35,大阪,54.0,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,4,2,1,,,,1,1,5,1,,,,2,4012,中村有裕,45,滋賀,59.0,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,3,,,,,,3,2,2,1,6,1,,3,4928,栗城 匠,29,東京,53.0,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,6,5,1,1,1,,,,,,,,,4,3849,中岡正彦,47,香川,52.0,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,3,4,1,1,2,,1,2,,,,,,5,4460,後藤翔之,39,東京,55.0,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,2,,,,,,5,2,1,2,3,2,,6,4002,古結 宏,47,兵庫,54.0,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,1,5,2,1,1,,,,,,,,
202503240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,1R,予選,1800,11:14,1,3569,増田 進,53,東京,54.0,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89,7,,,,,,,,,,,,,2,4666,日笠勝弘,41,大阪,52.0,B1,4.43,23.23,4.65,27.5,71,39.04,55,36.22,,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,55.0,A2,5.62,38.17,6.34,47.26,49,31.18,11,33.52,1,1,,,,,,,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,9,,,,,,,,,,,,,5,5211,高井駿弥,26,愛知,49.0,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27,5,,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.51,10.34,4.2,30.0,24,30.95,30,33.33,,,,,,,,,,,,,
202503240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,2R,予選,1800,11:41,1,4940,白石有美,26,東京,56.0,B2,2.9,6.56,4.38,30.0,32,34.22,13,33.33,6,,,,,,,,,,,,,2,5182,宮崎安奈,26,埼玉,48.0,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57,8,,,,,,,,,,,,,3,4275,菅野はや,42,広島,51.0,B2,3.85,15.28,3.8,,55,33.33,33,32.14,8,,,,,,,,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25,1,2,,,,,,,,,,,,5,5144,中尾彩香,23,福岡,48.0,B1,3.68,13.64,,,61,46.91,38,38.61,1,0,,,,,,,,,,,,6,5322,根岸真優,23,埼玉,46.0,B2,1.45,1.35,,,35,39.18,54,30.68,6,,,,,,,,,,,,
202503240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,3R,予選,1800,12:08,1,5023,久永祥平,30,東京,51.0,B1,5.53,36.36,6.07,40.38,48,31.49,66,30.54,7,,,,,,,,,,,,,2,4852,川原祐明,30,香川,53.0,A2,6.22,44.72,7.0,40.0,66,30.73,45,32.56,7,,,,,,,,,,,,,3,4370,山口達也,38,岡山,52.0,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,1,1,,,,,,,,,,,,4,4442,松竹大輔,38,愛知,53.0,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,9,,,,,,,,,,,,,5,4945,上村宏太,33,東京,53.0,B1,4.09,17.91,5.36,31.58,21,42.79,16,37.5,,,,,,,,,,,,,,6,5239,上野俊樹,24,福岡,51.0,B1,5.05,27.38,,,13,40.0,10,37.3,,,,,,,,,,,,,
202503240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,4R,予選,1800,12:35,1,4385,鈴木祐美,39,三重,50.0,B1,2.9,,4.0,30.0,23,48.57,59,38.53,,,,,,,,,,,,,,2,3604,武藤綾子,54,福岡,49.0,B1,4.09,12.0,5.22,25.93,28,32.51,52,40.11,,,,,,,,,,,,,,3,4900,中田夕貴,32,埼玉,47.0,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,1,2,,,,,,,,,,,,4,4283,石井裕美,41,東京,50.0,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,1,0,,,,,,,,,,,,5,4784,向井田真,37,広島,50.0,B1,4.61,29.55,,,18,34.21,70,36.36,,,,,,,,,,,,,,6,5314,中曽瑠華,24,東京,54.0,B2,1.9,,3.0,,59,28.98,47,39.8,8,,,,,,,,,,,,
202503240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,5R,予選,1800,13:02,1,4438,森作雄大,38,東京,52.0,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,9,,,,,,,,,,,,,2,3401,上田隆章,57,香川,53.0,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,9,,,,,,,,,,,,,3,4660,宇田川信,33,東京,53.0,B1,3.68,14.47,5.27,33.62,20,32.29,51,36.46,,,,,,,,,,,,,,4,5211,高井駿弥,26,愛知,49.0,B1,3.67,14.75,2.46,7.35,50,31.84,56,41.27,1,,,,,,,,,,,,,5,4465,大西 賢,38,東京,54.0,B1,4.64,23.16,5.3,35.19,26,39.18,14,36.96,,,,,,,,,,,,,,6,4512,高野哲史,35,兵庫,53.0,A1,6.67,47.52,,,69,25.88,34,39.41,1,1,,,,,,,,,,,
202503240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,6R,予選,1800,13:29,1,4843,深尾巴恵,32,静岡,48.0,B1,4.72,29.35,4.94,22.22,16,32.95,71,39.59,,,,,,,,,,,,,,2,4758,富樫麗加,35,東京,53.0,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,1,2,,,,,,,,,,,,3,5203,神里琴音,20,福岡,44.0,B1,4.24,22.68,3.79,21.05,22,35.86,53,45.32,,,,,,,,,,,,,,4,4940,白石有美,26,東京,56.0,B2,2.9,6.56,4.38,30.0,32,34.22,13,33.33,2,,,,,,,,,,,,,5,5322,根岸真優,23,埼玉,46.0,B2,1.45,1.35,,,35,39.18,54,30.68,2,,,,,,,,,,,,,6,5184,飯塚 響,25,群馬,45.0,B2,3.6,16.28,2.04,,39,46.45,36,39.43,1,0,,,,,,,,,,,
202503240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,7R,予選,1800,13:56,1,3848,川上聡介,47,愛知,56.0,A2,5.23,32.11,5.94,45.45,10,35.2,61,36.67,,,,,,,,,,,,,,2,3569,増田 進,53,東京,54.0,B1,4.13,19.44,5.55,36.04,65,25.43,48,29.89,1,,,,,,,,,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.53,36.36,6.07,40.38,48,31.49,66,30.54,3,,,,,,,,,,,,,4,4787,椎名 豊,36,群馬,52.0,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,1,1,,,,,,,,,,,,5,4852,川原祐明,30,香川,53.0,A2,6.22,44.72,7.0,40.0,66,30.73,45,32.56,3,,,,,,,,,,,,,6,4592,小林孝弘,44,山口,52.0,B1,4.25,22.92,,,33,34.92,46,31.43,,,,,,,,,,,,,
202503240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,8R,予選,1800,14:24,1,5182,宮崎安奈,26,埼玉,48.0,B1,4.05,17.02,4.42,26.32,58,33.15,37,28.57,2,,,,,,,,,,,,,2,4589,塩崎桐加,32,三重,51.0,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,1,2,,,,,,,,,,,,3,4519,清水沙樹,38,東京,49.0,B1,5.39,38.0,6.13,47.19,30,32.79,35,36.92,,,,,,,,,,,,,,4,4275,菅野はや,42,広島,51.0,B2,3.85,15.28,3.8,,55,33.33,33,32.14,2,,,,,,,,,,,,,5,5314,中曽瑠華,24,東京,54.0,B2,1.9,,3.0,,59,28.98,47,39.8,4,,,,,,,,,,,,,6,5357,田中瀬里,20,埼玉,56.0,B2,1.46,,,,29,37.31,43,29.56,,,,,,,,,,,,,
202503240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3401,上田隆章,57,香川,53.0,B1,4.79,28.72,5.34,35.71,57,27.22,26,37.95,5,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.83,43.8,4.21,23.53,51,43.46,32,33.83,3,,,,,,,,,,,,,3,4902,山川雄大,32,兵庫,51.0,B1,4.81,29.59,2.96,8.33,40,35.33,58,29.94,1,,,,,,,,,,,,,4,4438,森作雄大,38,東京,52.0,A2,5.04,31.73,5.46,35.9,62,32.64,64,47.51,5,,,,,,,,,,,,,5,5177,松井貫太,28,福岡,52.0,B1,3.3,9.88,3.35,10.0,15,27.16,29,31.18,,,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,53.0,A2,5.98,44.09,6.44,45.06,11,30.77,69,31.84,,,,,,,,,,,,,
202503240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,10R,予選特賞,1800,15:22,1,3357,福島陽子,56,岡山,49.0,B1,3.73,17.81,5.15,26.92,31,39.8,40,43.72,,,,,,,,,,,,,,2,4283,石井裕美,41,東京,50.0,B1,3.96,16.67,5.98,42.86,60,39.59,65,31.03,4,,,,,,,,,,,,,3,5184,飯塚 響,25,群馬,45.0,B2,3.6,16.28,2.04,,39,46.45,36,39.43,6,,,,,,,,,,,,,4,5144,中尾彩香,23,福岡,48.0,B1,3.68,13.64,,,61,46.91,38,38.61,2,,,,,,,,,,,,,5,4984,森下愛梨,28,静岡,52.0,B1,5.32,32.95,5.31,38.46,19,34.55,17,32.47,,,,,,,,,,,,,,6,5153,佐藤ほの,28,東京,46.0,B1,3.96,14.63,4.27,19.28,12,38.19,20,30.77,,,,,,,,,,,,,
202503240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,11R,江戸川男子選,1800,15:53,1,4370,山口達也,38,岡山,52.0,A1,6.51,50.44,7.34,57.89,52,29.52,21,34.34,3,,,,,,,,,,,,,2,4601,森野正弘,40,山口,57.0,A1,6.57,49.26,6.33,45.45,38,30.0,18,31.38,,,,,,,,,,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,6.39,42.19,6.63,37.5,68,37.57,15,32.8,7,,,,,,,,,,,,,4,4441,末永由楽,38,岡山,57.0,A1,6.5,44.27,5.71,38.16,34,43.24,22,29.28,,,,,,,,,,,,,,5,4512,高野哲史,35,兵庫,53.0,A1,6.67,47.52,,,69,25.88,34,39.41,5,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,55.0,A2,5.62,38.17,6.34,47.26,49,31.18,24,28.74,1,,,,,,,,,,,,
202503240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-03-24,ボートレース江戸川,12R,江戸川女子選,1800,16:25,1,4286,平田さや,40,東京,47.0,A2,5.92,31.97,5.97,35.53,17,31.84,68,32.8,,,,,,,,,,,,,,2,4900,中田夕貴,32,埼玉,47.0,A2,5.33,35.92,7.21,57.14,53,29.41,31,31.52,4,,,,,,,,,,,,,3,4536,喜井つか,35,岡山,47.0,A1,5.62,37.6,7.0,48.15,25,29.55,41,36.17,,,,,,,,,,,,,,4,4758,富樫麗加,35,東京,53.0,A2,5.28,24.56,5.73,39.39,46,27.49,12,31.03,6,,,,,,,,,,,,,5,4589,塩崎桐加,32,三重,51.0,A2,5.02,34.02,5.33,22.22,36,41.67,62,33.86,8,,,,,,,,,,,,,6,4891,寺島美里,35,東京,47.0,A2,5.56,37.19,6.76,58.82,54,35.23,28,31.25,2,,,,,,,,,,,,
