レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503220601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,1R,予選,1800,11:32,1,5079,大石真央,26,静岡,46.0,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,4,6,3,,,,8,,,,,,,2,4789,古賀智之,35,福岡,53.0,B1,4.59,23.19,1.0,,40,31.19,46,31.0,3,6,6,,,,1,0,,,,,,3,4274,長畑友輔,42,東京,51.0,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02,5,3,5,,,,6,,,,,,,4,3442,宮武英司,55,香川,56.0,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84,4,5,6,,,,5,,,,,,,5,3680,森林 太,51,長崎,54.0,B1,4.59,23.23,3.0,12.5,13,38.14,20,22.11,6,5,4,,,,7,,,,,,,6,5360,高木茉白,18,埼玉,47.0,B2,1.68,,1.92,,37,36.04,24,33.01,6,,,,,,5,5,,,,,
202503220602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,2R,予選,1800,12:00,1,4226,村田浩司,42,山口,55.0,B1,4.23,24.44,3.13,,20,38.1,29,38.46,4,,,,,,5,6,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A1,5.77,34.41,4.0,50.0,22,31.05,65,36.54,1,1,,,,,1,0,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,1,,,,,,4,4,,,,,12,4,5255,藤原仙二,21,滋賀,54.0,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,1,,,,,,3,3,,,,,9,5,4934,佐々木翔,28,大阪,58.0,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29,4,,,,,,1,5,,,,,8,6,5332,村松遥輝,21,静岡,56.0,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,2,,,,,,1,6,,,,,
202503220603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,3R,予選,1800,12:35,1,4823,中村桃佳,32,香川,45.0,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27,3,,,,,,4,6,,,,,,2,5198,奥村明日,23,福岡,45.0,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,2,6,4,,,,1,2,,,,,,3,4369,丹下 将,39,愛知,56.0,A2,6.41,42.0,6.88,50.0,2,40.0,27,28.92,2,6,5,,,,9,,,,,,,4,3497,後藤 浩,56,埼玉,52.0,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,3,,,,,,1,4,,,,,11,5,3853,岩崎正哉,52,福岡,56.0,A2,5.91,40.34,6.0,40.0,21,32.54,17,33.01,4,5,2,,,,,,,,,,,6,4682,大上卓人,34,広島,52.0,A1,7.06,51.2,5.89,32.14,61,33.64,41,36.08,2,3,1,1,,,1,0,,,,,
202503220604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,4R,ランチタイム,1800,13:07,1,5075,中島秀治,29,滋賀,54.0,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,1,2,3,2,,,9,,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93,5,3,6,,,,8,,,,,,,3,3596,河上年昭,55,埼玉,55.0,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,1,,,,,,3,2,,,,,11,4,3293,宮内由紀,59,東京,54.0,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,4,,,,,,6,6,,,,,,5,4969,町田洸希,33,長崎,52.0,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62,5,,,,,,3,4,,,,,,6,3661,柳瀬興志,55,山口,58.0,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,4,2,2,,,,1,0,,,,,
202503220605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,5R,予選,1800,13:36,1,3442,宮武英司,55,香川,56.0,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84,4,5,6,,,,1,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.55,32.8,6.18,36.36,5,40.28,43,41.75,5,5,2,,,,1,0,,,,,,3,4630,岩永雅人,38,愛知,52.0,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,1,,,,,,2,3,,,,,12,4,5088,高憧四季,25,大阪,44.0,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,1,2,6,,,,9,,,,,,,5,3811,石田章央,49,静岡,53.0,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,4,5,4,2,,,1,1,,,,,,6,5327,西田和加,21,埼玉,50.0,B2,1.18,,1.0,,19,33.8,26,30.0,6,6,6,,,,,,,,,,
202503220606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,6R,予選,1800,14:04,1,5148,松本 怜,31,福岡,45.0,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03,6,,,,,,2,3,,,,,,2,4274,長畑友輔,42,東京,51.0,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02,5,3,5,,,,1,,,,,,,3,3502,渡邉英児,55,静岡,53.0,A2,5.23,37.0,5.79,39.56,3,34.68,53,39.81,3,3,4,5,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,1,,,,,,1,2,,,,,10,5,3556,田中信一,52,大阪,55.0,A1,6.24,44.66,,,27,32.74,44,35.58,2,1,6,2,,,1,1,,,,,,6,3935,岩津徹郎,47,岡山,56.0,B1,4.83,25.42,,,4,30.77,22,29.55,1,4,2,,,,1,2,,,,,
202503220607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,7R,予選,1800,14:35,1,3680,森林 太,51,長崎,54.0,B1,4.59,23.23,3.0,12.5,13,38.14,20,22.11,6,5,4,,,,1,,,,,,,2,4210,松村康太,41,福井,54.0,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,3,,,,,,6,4,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.67,39.84,6.0,26.32,49,39.23,50,35.92,5,4,3,,,,1,1,,,,,,4,3920,正木聖賢,50,広島,56.0,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31,1,,,,,,3,5,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88,6,,,,,,2,5,,,,,,6,4771,下寺秀和,32,広島,54.0,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,5,2,1,3,,,1,2,,,,,
202503220608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,8R,ブレイクタイ,1800,15:06,1,4934,佐々木翔,28,大阪,58.0,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29,4,,,,,,1,5,,,,,2,2,4303,牧原 崇,41,愛知,51.0,B1,5.36,30.0,5.42,25.0,23,39.45,49,31.31,3,3,5,,,,,,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93,5,3,6,,,,4,,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,4,4,3,1,,,1,2,,,,,,5,5079,大石真央,26,静岡,46.0,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,4,6,3,,,,1,,,,,,,6,3736,岡本 猛,51,大阪,50.0,B1,4.69,28.57,,,47,36.87,51,24.18,3,,,,,,5,4,,,,,
202503220609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,5088,高憧四季,25,大阪,44.0,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,1,2,6,,,,5,,,,,,,2,4073,大橋純一,44,静岡,53.0,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,2,6,1,1,,,,,,,,,,3,4271,川崎公靖,42,広島,52.0,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,5,2,4,,,,,,,,,,,4,4369,丹下 将,39,愛知,56.0,A2,6.41,42.0,6.88,50.0,2,40.0,27,28.92,2,6,5,,,,3,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,1,2,3,2,,,4,,,,,,,6,5255,藤原仙二,21,滋賀,54.0,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,1,,,,,,3,3,,,,,2
202503220610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,3606,川北浩貴,53,滋賀,52.0,A2,5.55,32.8,6.18,36.36,5,40.28,43,41.75,5,5,2,,,,5,,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,4,2,2,,,,4,,,,,,,3,4682,大上卓人,34,広島,52.0,A1,7.06,51.2,5.89,32.14,61,33.64,41,36.08,2,3,1,1,,,3,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A1,5.77,34.41,4.0,50.0,22,31.05,65,36.54,1,1,,,,,2,,,,,,,5,4789,古賀智之,35,福岡,53.0,B1,4.59,23.19,1.0,,40,31.19,46,31.0,3,6,6,,,,1,,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,1,,,,,,1,2,,,,,6
202503220611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,11R,予選特選,1800,16:28,1,3811,石田章央,49,静岡,53.0,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,4,5,4,2,,,5,,,,,,,2,3497,後藤 浩,56,埼玉,52.0,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,3,,,,,,1,4,,,,,3,3,3556,田中信一,52,大阪,55.0,A1,6.24,44.66,,,27,32.74,44,35.58,2,1,6,2,,,6,,,,,,,4,3596,河上年昭,55,埼玉,55.0,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,1,,,,,,3,2,,,,,4,5,3543,福田雅一,56,香川,55.0,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,2,1,1,5,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.67,39.84,6.0,26.32,49,39.23,50,35.92,5,4,3,,,,7,,,,,,
202503220612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2025-03-22,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,4,4,3,1,,,8,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,1,,,,,,4,4,,,,,2,3,3935,岩津徹郎,47,岡山,56.0,B1,4.83,25.42,,,4,30.77,22,29.55,1,4,2,,,,6,,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,5,2,1,3,,,7,,,,,,,5,5198,奥村明日,23,福岡,45.0,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,2,6,4,,,,3,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,1,,,,,,2,3,,,,,5
202503220501,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,1R,予選,1800,11:50,1,4439,近藤友宝,38,埼玉,55.0,B1,3.75,11.11,3.75,13.89,40,31.44,61,39.2,4,,,,,,3,5,,,,,,2,4505,島田賢人,36,埼玉,56.0,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,3,4,2,3,,,1,1,,,,,,3,4651,佐藤大騎,40,大阪,51.0,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,2,,,,,,3,3,,,,,8,4,5345,牧村俊輝,21,愛知,53.0,B2,1.66,,1.44,,50,36.36,69,23.76,3,,,,,,4,,,,,,6,5,4440,萩原知哉,38,東京,54.0,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,6,,,,,,2,1,,,,,9,6,4216,星 栄爾,39,静岡,53.0,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,2,1,2,,,,7,,,,,,
202503220502,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,2R,予選,1800,12:18,1,4836,大谷健太,36,埼玉,52.0,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,5,3,4,,,,1,0,,,,,,2,3867,松浦 勝,49,愛知,57.0,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,3,,,,,,3,2,,,,,11,3,4002,古結 宏,47,兵庫,54.0,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,1,5,2,1,,,7,,,,,,,4,5229,吉川晴人,22,滋賀,56.0,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,1,6,3,,,,6,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,1,,,,,,1,5,,,,,8,6,4558,宮野 仁,35,岡山,56.0,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,1,4,3,,,,1,2,,,,,
202503220503,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,3R,予選,1800,12:49,1,4633,森 智也,35,兵庫,52.0,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,6,1,4,,,,1,1,,,,,,2,4012,中村有裕,45,滋賀,59.0,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,3,,,,,,3,2,,,,,10,3,3105,内山文典,61,東京,54.0,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,1,,,,,,2,4,,,,,7,4,4422,永井亮次,36,大阪,53.0,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,1,,,,,,5,4,,,,,12,5,4084,杉山正樹,45,愛知,54.0,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,3,1,4,2,,,8,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,2,2,6,,,,9,,,,,,
202503220504,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,4R,予選,1800,13:23,1,3432,宮迫暢彦,56,大阪,54.0,B1,5.3,35.82,5.08,34.62,42,38.07,64,32.18,3,5,5,,,,,,,,,,,2,3849,中岡正彦,47,香川,52.0,A2,6.75,54.55,8.0,80.0,29,33.16,25,28.36,3,4,1,1,,,,,,,,,,3,5061,中村駿平,27,愛知,51.0,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,2,,,,,,2,3,,,,,11,4,4311,岡村 仁,41,大阪,57.0,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,6,2,1,1,,,9,,,,,,,5,3730,塩崎優司,52,愛知,52.0,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,2,6,1,,,,1,0,,,,,,6,3503,堂原洋史,55,埼玉,51.0,B1,4.16,10.87,3.41,13.64,16,42.65,70,32.67,5,,,,,,4,3,,,,,
202503220505,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,5R,予選,1800,13:52,1,4035,杉江浩明,46,愛知,52.0,B1,3.3,18.18,4.56,32.56,60,33.49,67,35.18,3,5,5,,,,,,,,,,,2,5032,谷口知優,27,香川,54.0,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,1,2,5,,,,1,2,,,,,,3,3992,関口智久,46,埼玉,56.0,A2,5.75,38.24,5.18,34.0,73,35.82,21,33.99,4,2,6,,,,9,,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.49,24.56,5.6,45.0,38,35.53,28,30.81,5,,,,,,6,5,,,,,,5,4928,栗城 匠,29,東京,53.0,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,6,5,1,1,,,1,0,,,,,,6,3761,山本光雄,53,滋賀,55.0,B1,5.3,32.5,5.81,37.04,61,32.09,32,38.81,4,4,5,,,,,,,,,,
202503220506,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,6R,予選,1800,14:22,1,3831,安藤裕貴,50,愛知,54.0,B2,4.19,24.42,4.2,22.22,56,32.16,57,34.52,5,,,,,,6,4,,,,,,2,5229,吉川晴人,22,滋賀,56.0,B1,5.54,39.72,4.14,21.43,18,40.41,79,22.15,1,6,3,,,,2,,,,,,,3,4103,山崎善庸,45,埼玉,54.0,B1,4.01,19.78,4.64,19.05,64,33.17,82,30.68,5,,,,,,2,6,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,2,6,5,,,,1,1,,,,,,5,3966,作間 章,45,東京,54.0,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,6,3,4,2,,,1,2,,,,,,6,5345,牧村俊輝,21,愛知,53.0,B2,1.66,,1.44,,50,36.36,69,23.76,3,,,,,,4,,,,,,1
202503220507,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,7R,予選,1800,14:58,1,4047,吉永浩則,45,大阪,54.0,B1,3.97,16.88,5.94,41.18,34,42.57,48,28.0,6,,,,,,6,6,,,,,,2,4710,福田宗平,35,大阪,54.0,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,4,2,1,,,,1,2,,,,,,3,4875,大塚康雅,30,東京,50.0,B1,5.01,32.26,5.49,33.33,59,35.27,55,31.15,3,5,6,,,,,,,,,,,4,3105,内山文典,61,東京,54.0,B1,4.62,24.42,5.21,36.36,49,32.11,27,27.78,1,,,,,,2,4,,,,,3,5,4216,星 栄爾,39,静岡,53.0,A2,5.51,35.59,5.66,40.96,32,43.75,81,25.37,2,1,2,,,,1,,,,,,,6,4002,古結 宏,47,兵庫,54.0,A1,6.99,51.06,6.76,56.52,62,39.53,59,37.0,1,5,2,1,,,2,,,,,,
202503220508,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,8R,予選,1800,15:24,1,4460,後藤翔之,39,東京,55.0,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,2,,,,,,5,2,,,,,12,2,5115,香川颯太,25,滋賀,52.0,B1,5.95,43.24,6.9,50.0,15,30.26,45,34.33,4,4,4,,,,,,,,,,,3,4084,杉山正樹,45,愛知,54.0,A1,6.72,46.34,7.52,51.85,48,32.12,24,30.69,3,1,4,2,,,3,,,,,,,4,4651,佐藤大騎,40,大阪,51.0,B1,4.1,19.12,5.59,29.73,74,39.05,85,30.81,2,,,,,,3,3,,,,,1,5,4656,大崎 翔,37,兵庫,59.0,B1,4.89,24.0,5.0,26.67,55,41.09,53,34.16,3,,,,,,5,6,,,,,,6,4793,金子 萌,34,静岡,52.0,A2,5.5,37.21,5.79,42.11,11,38.1,77,30.15,1,,,,,,1,5,,,,,2
202503220509,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,9R,予選特賞,1800,15:50,1,3992,関口智久,46,埼玉,56.0,A2,5.75,38.24,5.18,34.0,73,35.82,21,33.99,4,2,6,,,,5,,,,,,,2,4821,妻鳥晋也,33,香川,56.0,B1,5.09,28.43,5.9,41.38,14,31.71,40,36.46,2,2,6,,,,3,,,,,,,3,4440,萩原知哉,38,東京,54.0,B1,4.52,21.57,4.42,25.81,26,35.44,66,30.85,6,,,,,,2,1,,,,,1,4,3286,坂東 満,56,静岡,54.0,B1,4.78,27.94,4.59,28.13,23,31.88,60,28.28,6,5,3,,,,,,,,,,,5,4311,岡村 仁,41,大阪,57.0,A1,6.56,45.71,5.89,33.33,71,31.19,71,34.52,6,2,1,1,,,4,,,,,,,6,3563,堤 昇,55,静岡,53.0,A2,5.32,33.82,5.52,39.39,13,32.09,74,34.0,6,1,5,3,,,,,,,,,
202503220510,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,10R,予選特賞,1800,16:21,1,4012,中村有裕,45,滋賀,59.0,A1,5.46,31.46,5.88,40.0,44,34.95,58,33.5,3,,,,,,3,2,,,,,3,2,3730,塩崎優司,52,愛知,52.0,B1,4.83,26.17,5.28,31.25,45,39.9,31,34.34,2,6,1,,,,4,,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,5.3,28.85,4.96,28.89,68,35.27,43,35.47,5,3,4,,,,2,,,,,,,4,4928,栗城 匠,29,東京,53.0,A1,6.61,50.82,6.92,59.46,72,34.83,22,29.13,6,5,1,1,,,5,,,,,,,5,4750,井上尚悟,37,大阪,53.0,B1,3.91,18.8,4.2,20.0,35,36.04,29,38.92,4,,,,,,4,4,,,,,,6,5047,國分将太,31,東京,53.0,A2,5.29,32.97,5.14,32.89,24,34.45,72,39.39,4,5,6,6,,,,,,,,,
202503220511,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,11R,予選特選,1800,16:52,1,4505,島田賢人,36,埼玉,56.0,A1,6.19,43.37,6.48,52.0,57,30.77,63,38.0,3,4,2,3,,,1,,,,,,,2,4040,廣瀬将亨,46,兵庫,59.0,A2,5.55,33.05,6.23,52.05,63,32.2,41,30.65,1,5,1,6,,,,,,,,,,3,4633,森 智也,35,兵庫,52.0,B1,5.07,30.0,5.39,39.29,30,33.97,30,31.31,6,1,4,,,,3,,,,,,,4,5061,中村駿平,27,愛知,51.0,B2,3.88,17.28,2.96,12.5,70,47.85,75,28.33,2,,,,,,2,3,,,,,4,5,3867,松浦 勝,49,愛知,57.0,B1,3.2,11.43,4.76,35.29,67,38.0,34,36.5,3,,,,,,3,2,,,,,2,6,4575,戸塚邦好,36,東京,51.0,A2,5.43,33.33,6.32,42.27,12,33.33,47,31.84,2,6,5,,,,6,,,,,,
202503220512,多摩川巧者決定戦！第２０回澤乃井カップ,第3日,2025-03-22,ボートレース多摩川,12R,記者選抜戦,1800,17:22,1,3966,作間 章,45,東京,54.0,A1,6.32,43.38,6.76,50.42,51,40.5,23,35.86,6,3,4,2,,,6,,,,,,,2,4558,宮野 仁,35,岡山,56.0,B1,4.81,24.19,6.18,47.06,52,34.64,44,33.17,1,4,3,,,,2,,,,,,,3,4460,後藤翔之,39,東京,55.0,A2,6.49,46.34,6.71,50.0,54,36.41,35,36.87,2,,,,,,5,2,,,,,8,4,5032,谷口知優,27,香川,54.0,B1,4.82,25.3,4.44,22.22,75,42.38,68,32.14,1,2,5,,,,5,,,,,,,5,4710,福田宗平,35,大阪,54.0,A2,5.95,36.7,5.81,42.86,66,31.94,65,26.26,4,2,1,,,,7,,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,4.81,32.12,4.61,27.27,43,31.07,49,36.04,1,,,,,,5,4,,,,,3
202503220201,ベストオブミス埼玉カップ,第3日,2025-03-22,ボートレース戸田,1R,予選,1800,10:47,1,5277,井上未都,22,福岡,46.0,B1,4.54,24.0,2.93,7.14,59,27.13,77,27.61,4,,,,,,6,5,,,,,,2,5078,山川波乙,27,三重,45.0,B2,3.85,11.54,5.0,35.29,22,37.12,40,30.6,5,,,,,,5,4,,,,,,3,4727,安部慎一,37,福岡,55.0,B1,4.63,27.84,4.22,13.04,37,29.63,33,24.8,6,5,3,,,,9,,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.28,17.7,4.7,24.53,61,23.89,73,31.5,5,5,4,,,,6,,,,,,,5,3977,山本兼士,47,大阪,50.0,B1,4.46,23.4,5.26,34.78,52,35.42,48,29.1,3,2,3,,,,8,,,,,,,6,5340,樋江井舞,23,愛知,46.0,B2,1.95,2.06,,,47,43.95,58,41.86,5,,,,,,6,6,,,,,7
