レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503190806,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,6R,予選,1800,12:53,1,3757,畑 和宏,53,広島,52.0,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,5,5,,,,,,,,,,,,2,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,1,2,,,,,,3,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,1,,,,,,,4,4498,宮本夏樹,37,長崎,55.0,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,6,5,,,,,,,,,,,,5,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,5,3,,,,,1,1,,,,,,6,4111,奥田 誠,44,広島,57.0,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,1,4,,,,,2,,,,,,
202503190807,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,7R,予選,1800,13:26,1,3629,浅見昌克,55,埼玉,52.0,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,2,3,,,,,3,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.58,46.23,6.79,54.63,59,36.0,67,24.49,3,1,,,,,1,1,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,6,5,,,,,2,,,,,,,4,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,1,2,,,,,,5,5349,宮崎奏磨,21,静岡,57.0,B2,1.18,,1.0,,28,25.37,30,29.61,6,6,,,,,,,,,,,,6,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,1,,,,,,
202503190808,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,8R,予選,1800,13:59,1,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,1,6,,,,,3,,,,,,,2,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,1,,,,,,,3,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,57,34.15,6,,,,,,2,,,,,,,4,5318,河内一馬,24,愛知,55.0,B2,2.39,2.52,1.55,,20,30.99,71,30.97,4,5,,,,,4,,,,,,,5,3719,辻 栄蔵,49,広島,52.0,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,3,2,,,,,1,2,,,,,,6,4403,木下大將,39,福岡,54.0,B1,5.17,34.62,5.29,35.71,26,32.93,12,25.32,1,4,,,,,,,,,,,
202503190809,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,9R,予選特賞,1800,14:29,1,4092,岡部大輔,44,佐賀,53.0,B1,5.51,39.05,3.6,,25,41.18,42,36.31,4,5,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,54.0,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92,3,6,,,,,4,,,,,,,3,3933,山地正樹,48,岡山,57.0,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97,6,1,,,,,,,,,,,,4,4257,古川 健,41,広島,52.0,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,3,6,,,,,5,,,,,,,5,5058,前原大道,28,岡山,52.0,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,2,,,,,,1,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,6.04,43.48,5.8,37.78,34,51.28,55,22.54,5,1,,,,,,,,,,,
202503190810,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,10R,予選特賞,1800,15:01,1,3436,柏野幸二,55,岡山,51.0,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,4,2,,,,,2,,,,,,,2,4335,若林 将,41,東京,54.0,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,3,4,,,,,3,,,,,,,3,3542,清水紀克,56,愛知,55.0,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,4,6,,,,,5,,,,,,,4,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,4,,,,,,,5,4463,三苫晃幸,38,福岡,56.0,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,2,5,,,,,,,,,,,,6,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,1,,,,,,
202503190811,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,11R,予選特選,1800,15:35,1,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,53,24.49,5,3,,,,,6,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,3,4,,,,,3,,,,,,,3,4269,杉山裕也,39,愛知,53.0,A1,6.58,46.23,6.79,54.63,59,36.0,67,24.49,3,1,,,,,7,,,,,,,4,3837,秋山広一,49,香川,52.0,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,2,3,,,,,4,,,,,,,5,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,5,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,2,,,,,,
202503190812,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,12R,予選特選,1800,16:10,1,3719,辻 栄蔵,49,広島,52.0,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,3,2,,,,,8,,,,,,,2,3641,一瀬 明,53,東京,52.0,A2,5.97,40.98,5.64,35.71,15,48.0,38,32.7,4,6,,,,,4,,,,,,,3,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,6,,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,6.21,45.16,6.5,54.17,18,53.85,60,22.22,1,5,,,,,5,,,,,,,5,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,3,,,,,,,6,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,7,,,,,,
202503190701,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,1R,一般戦,1800,15:30,1,3455,谷本幸司,53,愛知,51.0,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,2,,,,,,5,6,4,,,,256,2,4735,角山雄哉,34,兵庫,54.0,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76,6,6,4,,,,,,,,,,6,3,5134,大原祥昌,25,広島,53.0,B1,6.14,42.11,,,76,30.34,20,35.37,5,,,,,,5,5,3,,,,6,4,3807,岡部 哲,50,埼玉,51.0,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,6,,,,,,2,5,6,,,,164,5,4234,野相弘司,41,福岡,58.0,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,6,,,,,,6,5,3,,,,2,6,5106,山崎 祥,26,山口,51.0,B1,4.47,29.25,,,39,36.91,15,31.21,6,,,,,,4,6,5,,,,5
202503190702,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,2R,一般戦,1800,15:56,1,4890,石川 諒,36,山口,52.0,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,2,5,3,,,,4,,,,,,2256,2,3796,長野道臣,51,静岡,56.0,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,3,,,,,,4,4,4,,,,363,3,4615,板倉敦史,44,東京,55.0,B1,4.3,17.72,3.29,,59,35.56,32,35.1,3,6,4,,,,5,,,,,,5,4,4753,森 照夫,36,福岡,58.0,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,5,5,6,,,,2,,,,,,6,5,4363,大野芳顕,40,福岡,52.0,A2,5.63,34.09,,,43,34.42,18,35.86,1,,,,,,3,5,1,3,4,4,10,6,4557,松尾光広,35,岡山,54.0,B1,6.0,44.58,5.48,36.0,32,32.16,52,32.2,1,,,,,,3,3,6,6,4,,1
202503190703,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,3R,一般戦,1800,16:23,1,4376,藤田靖弘,40,静岡,52.0,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,3,4,3,,,,4,3,2,,,,14,2,4438,森作雄大,38,東京,53.0,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,2,5,4,,,,6,2,5,,,,25,3,4943,八木治樹,34,愛知,54.0,B1,4.89,28.57,4.82,23.64,22,41.06,23,27.42,4,4,4,,,,2,,,,,,1355,4,4809,外崎 悟,36,埼玉,51.0,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79,1,6,2,,,,2,5,6,4,4,,9,5,5064,品川二千,26,山口,54.0,B1,6.13,42.53,4.0,22.22,54,44.2,67,31.41,1,,,,,,1,5,4,6,5,4,,6,4295,小坂尚哉,38,兵庫,53.0,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,4,2,5,5,4,,2,,,,,,14
202503190704,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,4R,一般戦,1800,16:53,1,4462,夏山亮平,38,大阪,58.0,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,4,5,2,,,,6,,,,,,1322,2,4808,松尾 拓,36,三重,52.0,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,1,,,,,,6,6,4,5,6,,55,3,4641,磯村 匠,33,東京,51.0,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,6,,,,,,4,2,5,,,,435,4,4551,三川昂暁,36,福岡,55.0,A2,5.36,33.33,6.9,56.67,23,32.93,26,33.13,4,3,5,,,,6,6,4,,,,4,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,5,,,,,,1,4,5,6,5,,6,6,4635,峰重力也,35,岡山,54.0,B1,4.76,29.76,,,16,38.3,71,40.0,3,3,2,,,,1,2,4,5,2,,
202503190705,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,5R,一般戦,1800,17:22,1,4725,佐竹太一,38,兵庫,52.0,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,3,4,3,,,,1,4,2,5,6,6,10,2,5134,大原祥昌,25,広島,53.0,B1,6.14,42.11,,,76,30.34,20,35.37,5,,,,,,5,5,3,,,,6,3,5014,梶山涼斗,27,佐賀,53.0,B1,5.26,28.89,3.5,15.0,65,35.03,39,42.51,5,,,,,,6,3,1,,,,526,4,4319,三宅 潤,40,大阪,55.0,A2,6.0,39.69,5.16,31.58,73,37.04,17,27.61,5,,,,,,4,6,3,,,,5133,5,4570,前田聖文,36,愛知,54.0,A1,6.72,50.91,6.25,45.1,55,43.05,75,37.66,1,1,3,,,,3,6,4,2,2,3,10,6,4826,井上一輝,30,大阪,52.0,A1,7.2,52.21,,,19,46.9,61,30.41,5,,,,,,1,6,3,1,1,,33
202503190706,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,6R,一般戦,1800,17:51,1,3777,樋口 亮,49,長崎,53.0,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,2,,,,,,5,1,1,1,5,1,11,2,3315,広瀬聖仁,59,愛知,54.0,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97,1,2,3,,,,5,5,3,3,4,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,6,,,,,,2,5,6,,,,164,4,4624,高田 明,39,佐賀,50.0,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31,1,3,1,,,,4,5,3,2,3,4,10,5,4615,板倉敦史,44,東京,55.0,B1,4.3,17.72,3.29,,59,35.56,32,35.1,3,6,4,,,,5,,,,,,5,6,4401,小林 泰,40,東京,54.0,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.9,5,6,3,,,,5,4,4,,,,56
202503190707,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:18,1,3489,大場 敏,58,静岡,53.0,A2,6.14,40.83,6.14,50.0,26,36.76,64,33.33,3,4,1,,,,3,3,3,6,6,5,11,2,5106,山崎 祥,26,山口,51.0,B1,4.47,29.25,,,39,36.91,15,31.21,6,,,,,,4,6,5,,,,5,3,4295,小坂尚哉,38,兵庫,53.0,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,4,2,5,5,4,,2,,,,,,14,4,3796,長野道臣,51,静岡,56.0,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,3,,,,,,4,4,4,,,,363,5,4979,中野夢斗,28,愛知,52.0,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.9,2,,,,,,1,4,5,5,6,6,,6,4753,森 照夫,36,福岡,58.0,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,5,5,6,,,,2,,,,,,6
202503190708,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4133,高橋正男,44,兵庫,54.0,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,3,,,,,,4,2,6,4,1,,15,2,4380,鈴木峻佑,40,静岡,51.0,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,5,,,,,,1,4,5,6,5,,6,3,4234,野相弘司,41,福岡,58.0,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,6,,,,,,6,5,3,,,,2,4,4641,磯村 匠,33,東京,51.0,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,6,,,,,,4,2,5,,,,435,5,4438,森作雄大,38,東京,53.0,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,2,5,4,,,,6,2,5,,,,25,6,3554,仲口博崇,52,愛知,53.0,A1,6.4,48.33,6.16,46.43,24,44.85,53,39.64,2,4,2,1,2,,,,,,,,
202503190709,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,9R,一般特選,1800,19:16,1,4808,松尾 拓,36,三重,52.0,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,1,,,,,,6,6,4,5,6,,55,2,4319,三宅 潤,40,大阪,55.0,A2,6.0,39.69,5.16,31.58,73,37.04,17,27.61,5,,,,,,4,6,3,,,,5133,3,4551,三川昂暁,36,福岡,55.0,A2,5.36,33.33,6.9,56.67,23,32.93,26,33.13,4,3,5,,,,6,6,4,,,,4,4,3455,谷本幸司,53,愛知,51.0,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,2,,,,,,5,6,4,,,,256,5,4809,外崎 悟,36,埼玉,51.0,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79,1,6,2,,,,2,5,6,4,4,,3,6,5014,梶山涼斗,27,佐賀,53.0,B1,5.26,28.89,3.5,15.0,65,35.03,34,29.66,5,,,,,,6,3,1,,,,526
202503190710,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,10R,選抜戦,1800,19:48,1,4363,大野芳顕,40,福岡,52.0,A2,5.63,34.09,,,43,34.42,18,35.86,1,,,,,,3,5,1,3,4,4,2,2,4570,前田聖文,36,愛知,54.0,A1,6.72,50.91,6.25,45.1,55,43.05,37,29.71,1,1,3,,,,3,6,4,2,2,3,5,3,4624,高田 明,39,佐賀,50.0,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31,1,3,1,,,,4,5,3,2,3,4,6,4,4943,八木治樹,34,愛知,54.0,B1,4.89,28.57,4.82,23.64,22,41.06,23,27.42,4,4,4,,,,2,,,,,,1355,5,4725,佐竹太一,38,兵庫,52.0,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,3,4,3,,,,1,4,2,5,6,6,5,6,4462,夏山亮平,38,大阪,58.0,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,4,5,2,,,,6,,,,,,1322
202503190711,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,11R,選抜戦,1800,20:14,1,4826,井上一輝,30,大阪,52.0,A1,7.2,52.21,,,19,46.9,61,30.41,5,,,,,,1,6,3,1,1,,33,2,3777,樋口 亮,49,長崎,53.0,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,2,,,,,,5,1,1,1,5,1,6,3,4376,藤田靖弘,40,静岡,52.0,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,3,4,3,,,,4,3,2,,,,14,4,3489,大場 敏,58,静岡,53.0,A2,6.14,40.83,6.14,50.0,26,36.76,64,33.33,3,4,1,,,,3,3,3,6,6,5,7,5,4133,高橋正男,44,兵庫,54.0,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,3,,,,,,4,2,6,4,1,,15,6,4890,石川 諒,36,山口,52.0,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,2,5,3,,,,4,,,,,,2256
202503190712,ＫＩＲＩＮＣＵＰ,第6日,2025-03-19,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4579,中嶋健一,35,三重,53.0,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65,1,1,1,6,1,,4,3,1,1,,,,2,3251,平石和男,58,埼玉,50.0,A2,6.08,43.33,6.13,40.0,29,41.83,40,38.1,4,2,2,,,,1,1,3,5,6,1,,3,3415,松井 繁,55,大阪,51.0,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33,4,1,3,2,2,,,,,,,,,4,4715,村上 遼,32,長崎,53.0,A1,6.11,39.29,8.1,80.0,61,35.71,69,35.0,4,2,1,1,2,,,,,,,,,5,4398,船岡洋一,38,広島,53.0,A1,7.02,50.0,6.7,50.0,60,33.13,33,42.07,2,5,6,2,1,,,,,,,,,6,3623,深川真二,50,佐賀,52.0,A1,7.22,58.1,6.35,29.41,69,37.09,51,30.9,2,3,6,1,3,,,,,,,,
202503190401,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,1R,一般戦,1800,10:45,1,4075,中野次郎,43,東京,54.0,A1,6.6,45.24,6.71,45.26,56,30.0,39,39.88,2,,,,,,5,5,1,,,,3,2,4415,下出卓矢,38,福井,55.0,A1,6.52,44.29,6.68,50.0,32,28.39,31,41.92,6,,,,,,3,,,,,,663,3,4908,上田龍星,29,大阪,52.0,A1,6.25,39.22,7.3,51.85,73,32.28,26,34.19,2,5,1,,,,2,6,4,,,,7,4,4297,山田哲也,42,東京,52.0,A1,6.74,52.48,6.03,37.5,22,30.97,40,32.69,6,,,,,,4,4,1,,,,4,5,4502,遠藤エミ,37,滋賀,45.0,A1,7.03,47.9,6.23,30.77,15,44.0,30,36.65,4,,,,,,5,4,3,,,,54,6,4546,浜田亜理,36,埼玉,49.0,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62,6,5,4,,,,3,2,1,,,,5
202503190402,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,2R,一般戦,1800,11:12,1,4643,近江翔吾,32,香川,52.0,A1,6.3,44.66,6.81,48.15,10,31.45,18,29.8,6,,,,,,2,,,,,,153,2,4926,吉川貴仁,31,三重,52.0,A1,6.9,53.92,7.27,54.55,44,38.82,54,35.1,6,,,,,,6,2,4,,,,4,3,3716,石渡鉄兵,50,東京,54.0,A1,6.32,36.54,6.43,36.36,20,33.33,20,32.54,3,2,6,,,,6,3,5,,,,9,4,4686,丸野一樹,33,滋賀,54.0,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42,2,4,2,,,,2,3,5,,,,6,5,4428,有賀達也,39,埼玉,53.0,A1,6.01,45.76,7.2,50.0,13,31.45,63,35.71,5,,,,,,5,4,6,,,,2,6,4278,藤岡俊介,41,兵庫,51.0,A1,6.57,46.04,7.9,60.0,50,28.93,33,41.98,6,5,3,,,,4,5,6,,,,7
202503190403,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,3R,一般戦,1200,11:39,1,5226,藤田俊祐,23,東京,52.0,A1,5.93,45.26,4.8,34.29,30,35.1,67,38.71,4,,,,,,,,,,,,545,2,3388,今垣光太,55,福井,53.0,A1,7.33,61.47,8.37,68.42,62,31.33,37,34.5,3,6,4,,,,4,4,2,,,,7,3,4787,椎名 豊,36,群馬,52.0,A1,6.25,40.0,6.3,41.3,37,30.13,72,33.11,2,1,5,,,,1,5,2,,,,7,4,4850,野中一平,30,愛知,53.0,A1,6.39,49.57,6.33,41.67,47,28.13,36,36.55,5,,,,,,6,3,6,,,,66,5,4477,篠崎仁志,37,福岡,57.0,A1,6.61,40.0,,,36,43.51,27,29.22,1,,,,,,5,,,,,,663,6,4290,稲田浩二,40,兵庫,51.0,A1,6.97,49.55,5.37,26.32,64,39.22,22,45.4,4,6,2,,,,5,1,4,,,,9
202503190404,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,4R,一般戦,1200,12:08,1,4468,大池佑来,38,東京,50.0,A1,6.56,41.0,7.25,55.05,61,30.26,17,29.8,1,,,,,,3,5,3,,,,15,2,4055,吉田俊彦,46,兵庫,52.0,A1,6.55,46.49,6.71,43.9,41,27.74,35,33.8,1,,,,,,5,5,2,,,,6,3,3908,重成一人,46,香川,55.0,A1,6.86,53.66,7.13,62.5,74,30.19,28,32.67,5,,,,,,4,,,,,,655,4,4627,藤原菜希,38,東京,48.0,A1,6.02,46.67,6.95,60.0,70,35.9,43,33.13,6,5,6,,,,3,,,,,,16,5,4544,松田大志,37,福岡,52.0,A1,7.07,54.62,6.72,52.17,72,40.38,55,42.61,5,5,,,,,2,3,5,,,,9,6,4494,河合佑樹,38,静岡,52.0,A1,7.49,53.0,8.69,62.5,48,34.9,46,36.59,6,,,,,,6,1,5,,,,34
202503190405,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,5R,一般戦,1200,12:38,1,4061,萩原秀人,45,福井,55.0,A1,7.14,47.06,,,19,48.73,19,39.75,5,3,6,,,,4,,,,,,11,2,4546,浜田亜理,36,埼玉,49.0,A1,6.87,50.45,6.89,60.53,33,42.58,58,34.62,6,5,4,,,,3,2,1,,,,1,3,4685,島村隆幸,34,徳島,51.0,A1,7.01,43.37,8.17,78.26,25,32.26,12,36.48,4,,,,,,3,4,6,,,,66,4,4524,深谷知博,36,静岡,52.0,A1,6.97,46.73,6.81,43.75,45,45.1,66,34.87,4,4,3,,,,5,1,6,,,,9,5,4297,山田哲也,42,東京,52.0,A1,6.74,52.48,6.03,37.5,22,30.97,40,32.69,6,,,,,,4,4,1,,,,4,6,3909,佐々木康,51,静岡,53.0,A1,6.5,49.15,6.67,52.38,53,35.48,75,36.11,3,,,,,,1,5,5,,,,62
202503190406,開設７０周年記念トーキョー・ベイ・カップ,第5日,2025-03-19,ボートレース平和島,6R,一般戦,1200,13:08,1,4686,丸野一樹,33,滋賀,54.0,A1,6.34,38.04,5.86,42.86,49,36.94,69,36.42,2,4,2,,,,2,3,5,,,,2,2,4502,遠藤エミ,37,滋賀,45.0,A1,7.03,47.9,6.23,30.77,15,44.0,30,36.65,4,,,,,,5,4,3,,,,54,3,4308,河村 了,41,愛知,51.0,A1,6.57,46.34,7.2,56.0,29,48.72,53,33.12,3,,,,,,4,3,3,,,,56,4,3995,重野哲之,45,静岡,54.0,A1,6.5,47.52,5.84,40.0,38,39.63,50,31.94,1,,,,,,6,6,3,,,,54,5,4926,吉川貴仁,31,三重,52.0,A1,6.9,53.92,7.27,54.55,44,38.82,54,35.1,6,,,,,,6,2,4,,,,4,6,4847,佐藤隆太,30,東京,54.0,A1,6.69,44.44,7.37,58.33,12,37.25,14,31.72,4,4,3,,,,2,,,,,,3S
