レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708231710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,10R,選抜戦,1800,15:14,1,3659,藤生雄人,42,群馬,55.0,A1,6.03,41.04,5.85,35.9,17,49.24,49,29.49,3,1,2,2,4,,7,,,,,,,2,3123,中西宏文,55,滋賀,48.0,B1,4.6,22.08,4.35,29.41,36,30.0,30,42.06,3,2,1,3,4,,4,3,,,,,5,3,3333,丸尾義孝,49,徳島,52.0,A2,6.18,46.28,6.58,50.0,21,20.93,19,30.26,1,,,,,,6,1,2,6,1,5,6,4,3576,白水勝也,44,福岡,51.0,A1,7.38,57.8,7.1,57.14,30,23.62,13,56.38,4,5,4,1,1,,1,,,,,,,5,4333,村田友也,33,徳島,61.0,B1,4.49,30.85,4.57,22.86,46,38.52,61,44.86,1,6,2,4,2,,5,6,,,,,3,6,3965,北中元樹,38,滋賀,58.0,A2,4.78,30.69,4.21,29.17,68,35.77,51,39.81,3,,,,,,6,1,3,4,2,1,4
201708231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,11R,選抜戦,1800,15:51,1,4276,鈴木勝博,34,愛知,51.0,A1,5.99,47.22,,,66,38.35,50,30.14,2,4,1,3,1,,5,,,,,,,2,3745,橋本年光,42,兵庫,53.0,A2,5.77,39.66,4.95,30.0,20,22.73,20,36.17,2,,,,,,3,2,2,1,3,4,8,3,4052,興津 藍,36,徳島,49.0,A1,6.78,52.38,7.52,58.62,39,32.31,18,25.0,1,3,2,6,2,,6,,,,,,,4,4515,藤田浩人,31,佐賀,52.0,A2,6.07,38.69,4.79,20.69,22,29.6,73,30.93,1,6,3,,,,1,6,2,4,,,4,5,4064,原田篤志,37,山口,51.0,A1,6.84,45.45,6.89,39.29,11,33.33,38,31.65,4,2,5,1,1,,8,,,,,,,6,3989,熊本英一,39,佐賀,57.0,B1,4.38,20.79,4.19,25.0,13,41.86,56,37.25,6,3,1,,,,3,3,3,,,,7
201708231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,12R,優勝戦,1800,16:29,1,4063,市橋卓士,37,徳島,52.0,A1,7.35,59.18,7.33,44.44,12,51.47,43,19.75,1,1,4,4,1,,,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.66,50.0,6.27,45.45,23,31.78,41,39.42,4,6,1,2,1,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,6.6,51.15,6.76,44.0,42,26.98,28,37.38,2,4,1,,,,6,2,5,1,,,,4,4531,武富智亮,28,佐賀,50.0,A2,6.06,47.47,5.0,28.57,45,30.83,70,28.99,1,1,5,,,,1,3,1,2,,,,5,3616,中村 真,44,福岡,53.0,A2,5.93,39.33,5.92,45.95,41,32.58,71,35.37,2,2,1,,,,4,2,4,2,,,,6,4080,山崎哲司,38,愛知,53.0,A2,6.66,53.9,,,62,37.69,25,28.0,2,,,,,,2,2,5,4,1,2,
201708231401,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,1R,一般,1800,10:37,1,3604,武藤綾子,46,福岡,48.0,B1,4.73,26.8,4.8,26.09,44,40.54,42,22.58,3,,,,,,4,6,3,,,,3133,2,4534,坂咲友理,27,大阪,44.0,B1,4.35,16.28,4.16,22.58,49,43.08,35,33.33,6,,,,,,4,2,4,,,,536,3,3128,鳥居智恵,53,福岡,47.0,B1,3.27,12.22,3.41,17.65,34,25.0,12,30.16,2,,,,,,5,6,1,,,,465,4,4419,原加央理,30,埼玉,45.0,B1,5.08,24.24,6.0,60.0,46,36.76,38,40.3,5,6,5,,,,5,6,6,,,,6,5,4548,篠木亜衣,29,三重,48.0,B1,5.26,33.33,3.84,12.0,31,50.0,29,27.42,3,,,,,,2,5,3,,,,466,6,4965,福岡泉水,19,兵庫,51.0,B2,1.89,,1.28,,19,39.34,67,25.49,6,,,,,,6,,,,,,533
201708231402,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,2R,一般,1800,11:02,1,3802,森岡真希,43,岡山,48.0,B1,5.41,31.73,4.83,34.48,26,37.88,14,31.15,2,2,4,,,,4,4,4,,,,23,2,4936,戸敷晃美,20,福岡,49.0,B2,1.95,3.51,1.47,,40,29.31,17,24.62,6,,,,,,3,,,,,,645,3,4349,犬童千秋,31,福岡,49.0,B1,4.66,26.67,4.41,29.41,30,29.82,66,40.68,4,6,2,,,,4,5,4,,,,5,4,3579,中里優子,44,埼玉,46.0,B1,5.47,39.62,6.11,27.78,37,32.76,33,33.33,4,4,4,,,,3,,,,,,355,5,4806,佐藤享子,29,大阪,53.0,B2,2.36,9.09,1.5,,51,60.66,46,16.67,4,,,,,,1,,,,,,555,6,4963,實森美祐,20,広島,48.0,B2,2.06,1.3,,,3,42.47,21,30.16,,,,,,,6,,,,,,666
201708231403,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,3R,一般,1800,11:27,1,3817,森脇まど,40,兵庫,47.0,B1,4.48,17.39,4.92,30.19,9,47.69,49,28.36,1,,,,,,4,5,3,,,,S11,2,4170,西坂香松,35,香川,48.0,B1,4.52,20.45,5.6,50.0,18,38.71,68,16.39,4,,,,,,4,6,5,,,,3,3,4770,小野真歩,24,福岡,53.0,B1,2.74,7.41,2.63,12.5,20,35.09,36,21.88,6,,,,,,5,3,2,,,,5,4,4783,木村詳子,29,山口,47.0,B2,2.87,4.35,2.29,,16,23.53,15,41.38,6,,,,,,5,,,,,,255,5,4746,大豆生蒼,22,埼玉,46.0,B1,5.52,32.53,4.38,25.0,8,33.85,62,56.6,5,5,2,,,,3,2,1,,,,11,6,4845,前田紗希,24,埼玉,50.0,B1,3.24,11.11,2.86,14.29,60,26.09,64,32.81,1,,,,,,3,4,5,,,,353
201708231404,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,4R,一般,1800,11:54,1,4071,古賀千晶,36,兵庫,48.0,B1,4.59,20.63,5.63,36.11,54,30.36,70,39.34,5,,,,,,1,3,4,,,,443,2,4525,真子奈津,29,福岡,47.0,B1,4.53,25.0,3.92,20.83,48,33.33,45,33.33,5,5,2,,,,4,2,3,,,,6,3,4510,坂本奈央,28,福岡,46.0,B1,3.94,15.48,5.26,34.29,15,40.26,61,24.62,5,,,,,,4,4,1,,,,3,4,4767,米井里実,25,東京,49.0,B2,2.24,4.76,1.8,,50,47.37,11,49.15,5,,,,,,6,1,1,,,,S65,5,4117,廣中智紗,36,東京,46.0,B1,6.15,41.98,4.97,24.14,22,31.75,43,32.14,4,6,4,,,,2,6,2,,,,6,6,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,3,6,2,1,2,,1,1,,,,,
201708231405,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,5R,一般,1800,12:24,1,4447,深川麻奈,30,福岡,49.0,B1,5.67,37.08,,,59,42.03,22,29.23,3,5,5,,,,1,,,,,,2244,2,4373,若狭奈美,29,岡山,48.0,A2,5.34,25.66,5.11,22.22,5,32.79,28,22.22,2,4,5,,,,4,6,6,,,,2,3,3142,西茂登子,54,徳島,51.0,B1,4.11,23.94,5.18,35.71,42,36.92,51,40.3,3,,,,,,5,3,6,,,,4,4,4965,福岡泉水,19,兵庫,51.0,B2,1.89,,1.28,,19,39.34,67,25.49,6,,,,,,6,,,,,,533,5,3778,安達美帆,41,埼玉,45.0,B1,4.14,25.0,4.11,22.22,7,38.6,47,22.22,1,6,,,,,3,4,6,,,,2,6,3317,大山博美,51,福岡,46.0,B1,4.09,12.0,5.0,33.33,10,28.07,63,26.67,4,,,,,,3,3,4,,,,2516
201708231406,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,6R,一般,1800,12:56,1,3289,高橋淳美,54,大阪,46.0,A2,5.54,39.39,5.32,36.84,53,31.34,65,23.44,3,2,2,,,,5,5,1,4,4,5,10,2,4088,野田祥子,37,長崎,47.0,B1,3.81,20.0,5.2,35.0,25,23.94,54,18.46,5,,,,,,2,6,2,,,,2646,3,4548,篠木亜衣,29,三重,48.0,B1,5.26,33.33,3.84,12.0,31,50.0,29,27.42,3,,,,,,2,5,3,,,,466,4,4065,金田幸子,37,岡山,43.0,A1,5.82,46.61,6.64,44.44,23,31.67,72,21.67,5,1,1,6,6,,9,,,,,,,5,4927,関野 文,23,大阪,43.0,B1,4.04,14.74,2.36,4.55,27,42.42,44,36.07,5,,,,,,3,5,5,,,,6,6,3894,池田明美,41,静岡,53.0,A2,5.71,41.96,6.05,47.37,13,51.72,55,26.98,3,2,4,,,,4,6,1,2,1,5,10
201708231407,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,7R,一般,1800,13:29,1,3302,谷川里江,50,愛知,47.0,A2,5.91,41.09,6.32,52.63,33,34.29,16,45.9,2,3,2,,,,4,3,4,2,1,4,11,2,4689,豊田 結,24,静岡,54.0,B1,4.35,18.75,3.0,,52,27.59,25,34.33,4,2,3,,,,5,,,,,,154S,3,4845,前田紗希,24,埼玉,50.0,B1,3.24,11.11,2.86,14.29,60,26.09,64,32.81,1,,,,,,3,4,5,,,,353,4,4806,佐藤享子,29,大阪,53.0,B2,2.36,9.09,1.5,,51,60.66,46,16.67,4,,,,,,1,,,,,,555,5,4525,真子奈津,29,福岡,47.0,B1,4.53,25.0,3.92,20.83,48,33.33,45,33.33,5,5,2,,,,4,2,3,,,,6,6,4433,川野芽唯,31,福岡,47.0,A1,7.15,59.44,5.84,38.71,43,34.33,60,46.97,1,5,3,3,1,,1,0,,,,,
201708231408,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,8R,一般,1800,14:02,1,4546,浜田亜理,29,埼玉,45.0,A2,5.97,35.53,6.84,47.37,12,44.29,18,26.98,2,3,2,,,,1,2,2,3,3,4,11,2,4117,廣中智紗,36,東京,46.0,B1,6.15,41.98,4.97,24.14,22,31.75,43,32.14,4,6,4,,,,2,6,2,,,,6,3,3778,安達美帆,41,埼玉,45.0,B1,4.14,25.0,4.11,22.22,7,38.6,47,22.22,1,6,,,,,3,4,6,,,,2,4,3817,森脇まど,40,兵庫,47.0,B1,4.48,17.39,4.92,30.19,9,47.69,49,28.36,1,,,,,,4,5,3,,,,S11,5,4349,犬童千秋,31,福岡,49.0,B1,4.66,26.67,4.41,29.41,30,29.82,66,40.68,4,6,2,,,,4,5,4,,,,5,6,4841,高橋悠花,25,岡山,46.0,B1,2.61,4.44,1.29,,41,44.26,31,57.14,4,,,,,,6,1,6,,,,2
201708231409,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,9R,一般,1800,14:36,1,4373,若狭奈美,29,岡山,48.0,A2,5.34,25.66,5.11,22.22,5,32.79,28,22.22,2,4,5,,,,4,6,6,,,,2,2,3579,中里優子,44,埼玉,46.0,B1,5.47,39.62,6.11,27.78,37,32.76,33,33.33,4,4,4,,,,3,,,,,,355,3,4170,西坂香松,35,香川,48.0,B1,4.52,20.45,5.6,50.0,18,38.71,68,16.39,4,,,,,,4,6,5,,,,3,4,4071,古賀千晶,36,兵庫,48.0,B1,4.59,20.63,5.63,36.11,54,30.36,70,39.34,5,,,,,,1,3,4,,,,443,5,4585,渡邉千晴,27,広島,47.0,B1,4.26,20.0,4.76,29.41,58,42.86,53,37.74,2,,,,,,5,6,6,,,,5,6,4065,金田幸子,37,岡山,43.0,A1,5.82,46.61,6.64,44.44,23,31.67,72,21.67,5,1,1,6,6,,6,,,,,,
201708231410,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:12,1,4433,川野芽唯,31,福岡,47.0,A1,7.15,59.44,5.84,38.71,43,34.33,60,46.97,1,5,3,3,1,,7,,,,,,,2,3894,池田明美,41,静岡,53.0,A2,5.71,41.96,6.05,47.37,13,51.72,55,26.98,3,2,4,,,,4,6,1,2,1,5,6,3,3289,高橋淳美,54,大阪,46.0,A2,5.54,39.39,5.32,36.84,53,31.34,65,23.44,3,2,2,,,,5,5,1,4,4,5,6,4,3317,大山博美,51,福岡,46.0,B1,4.09,12.0,5.0,33.33,10,28.07,63,26.67,4,,,,,,3,3,4,,,,2516,5,4510,坂本奈央,28,福岡,46.0,B1,3.94,15.48,5.26,34.29,15,40.26,61,24.62,5,,,,,,4,4,1,,,,3,6,4746,大豆生蒼,22,埼玉,46.0,B1,5.52,32.53,4.38,25.0,8,33.85,62,56.6,5,5,2,,,,3,2,1,,,,11
201708231411,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:49,1,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,3,6,2,1,2,,4,,,,,,,2,3802,森岡真希,43,岡山,48.0,B1,5.41,31.73,4.83,34.48,26,37.88,14,31.15,2,2,4,,,,4,4,4,,,,23,3,3604,武藤綾子,46,福岡,48.0,B1,4.73,26.8,4.8,26.09,44,40.54,42,22.58,3,,,,,,4,6,3,,,,3133,4,4546,浜田亜理,29,埼玉,45.0,A2,5.97,35.53,6.84,47.37,12,44.29,18,26.98,2,3,2,,,,1,2,2,3,3,4,8,5,3302,谷川里江,50,愛知,47.0,A2,5.91,41.09,6.32,52.63,33,34.29,16,45.9,2,3,2,,,,4,3,4,2,1,4,7,6,4447,深川麻奈,30,福岡,49.0,B1,5.67,37.08,,,59,42.03,22,29.23,3,5,5,,,,1,,,,,,2244
201708231412,Ｇ３オールレディース競走,第6日,2017-08-23,ボートレース尼崎,12R,優勝戦,1800,16:29,1,3845,中谷朋子,40,兵庫,46.0,A1,6.53,46.56,6.41,50.0,21,54.69,57,57.89,1,1,1,1,1,,,,,,,,,2,4501,樋口由加,29,岡山,44.0,A1,6.46,44.83,5.41,34.48,55,37.93,24,46.77,1,3,1,2,2,,,,,,,,,3,3175,渡辺千草,53,東京,48.0,A2,5.69,35.42,4.7,20.0,47,31.03,13,38.1,2,4,2,,,,2,3,3,4,1,1,,4,4045,佐々木裕,37,山口,46.0,A2,5.68,40.82,7.56,66.67,36,41.43,48,49.09,3,3,3,,,,3,3,1,2,1,2,,5,3232,山川美由,50,香川,46.0,A1,7.15,53.15,6.8,50.0,39,31.75,56,33.9,1,4,6,1,3,,,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.52,48.25,,,2,40.3,39,26.98,1,1,4,5,2,,,,,,,,
201708231101,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,2,,1,1,,,,,,2,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,2,6,,,,3,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,10,4,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,5,4,4,,,,6,,,,,,6,5,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,3,,,,,,5,6,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,4,,,,,,6,6,5,,,,
201708231102,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,2R,予選,1800,11:05,1,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,4,3,,,,,9,2,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,6,,,,,,2,1,4,3,,,11,3,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,4,,,,,,10,4,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,5,,8,,,,,,,5,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,4,4,,,,6,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,6
201708231103,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,3,,,,7,2,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,4,6,,,,,10,3,3957,大谷直弘,40,愛知,52.0,A2,5.52,33.33,3.78,11.11,37,30.77,49,26.67,6,,,,,,1,3,3,6,,,8,4,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,5,3,,,12,5,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,5,,,,,,3,,,,,,65,6,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,6,,,,,,
201708231104,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,4R,予選,1800,12:00,1,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,5,2,,,,,,2,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,5,,,,,,4,6,3,5,,,,3,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,6,4,,,8,4,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,1,,9,,,,,,,5,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,2,3,,,,,7,6,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,1,1,,,11
201708231105,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,1,2,,,,,,2,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,2,5,,,10,3,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,2,6,6,,,,3,,,,,,1,4,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,2,,,,,,,,,5,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,5,1,,,,,9,6,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,
201708231106,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,6R,予選,1800,13:06,1,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,3,2,,,,,,2,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,2,,1,1,,,,,,3,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,4,,1,0,,,,,,4,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,2,5,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,,,,,12,6,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,5,4,4,,,,6,,,,,,1
201708231107,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,7R,予選,1800,13:38,1,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,2,3,,,,,4,2,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,,,11,3,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,5,1,,,10,4,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,,,,,12,5,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,3,,,,3,6,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,3,1,,,,,6,,,,,,
201708231108,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,8R,予選,1800,14:11,1,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,5,,,,,,5,6,6,,,,,2,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,3,3,6,2,5,,2,,,,,,,3,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,2,,1,1,,,,,,4,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,3,5,1,5,6,,1,2,,,,,,5,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,1,,,,,,5,1,6,4,,,4,6,3957,大谷直弘,40,愛知,52.0,A2,5.52,33.33,3.78,11.11,37,30.77,49,26.67,6,,,,,,1,3,3,6,,,3
201708231109,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,9R,予選,1800,14:44,1,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,1,,4,,,,,,,2,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,5,1,,,,,5,3,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,1,,1,2,,,,,,4,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,1,4,,,,,,5,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,4,3,,,,,2,6,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,2,,,,,,2,6,4,5,,,
201708231110,滋賀レイクスターズ杯,第4日,2017-08-23,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,2,2,3,,,,4,6,,,,,3,2,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,3,6,5,,,,4,,,,,,2,3,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,2,5,,,5,4,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,4,,6,,,,,,,5,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,1,,,,,,3,4,5,1,,,7,6,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,5,,,,,,5,6,1,,,,1
