レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708061003,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,3R,一般,1800,11:26,1,4400,加藤奈月,29,福井,54.0,B1,4.32,21.74,4.68,26.67,65,26.19,47,40.23,5,5,6,,,,6,3,,,,,,2,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,1,3,3,6,3,,1,1,,,,,,3,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,2,5,3,5,2,,8,,,,,,,4,4528,黒井達矢,28,埼玉,52.0,A1,6.65,49.12,7.04,47.83,66,34.15,31,37.63,2,1,1,5,1,,1,0,,,,,,5,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,3,1,6,,,,5,2,,,,,9,6,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,2,6,6,4,3,,7,,,,,,
201708061004,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,4R,一般,1800,11:54,1,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,5,1,1,,,,4,5,,,,,10,2,4371,西山貴浩,30,福岡,51.0,A2,6.31,42.28,7.23,60.0,53,25.61,49,23.53,2,,,,,,1,1,4,6,,,11,3,3950,石川哲秀,41,大阪,54.0,B1,4.7,26.14,4.53,29.09,45,44.19,52,33.72,4,1,2,,,,2,4,,,,,12,4,4866,橋本英一,27,福岡,55.0,B1,3.0,9.26,1.22,,26,36.9,57,29.21,5,,,,,,2,2,6,5,,,8,5,4356,長岡良也,33,兵庫,52.0,A2,5.9,39.36,5.87,37.1,19,31.76,11,34.78,4,,,,,,4,5,3,1,,,9,6,4673,伊藤葵和,30,東京,53.0,B2,1.04,,,,48,27.85,42,36.78,6,,,,,,6,6,6,,,,
201708061005,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3726,桂林 寛,46,福岡,52.0,A2,5.98,45.38,5.93,48.15,28,35.71,19,30.68,2,,,,,,3,2,5,4,,,12,2,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,2,3,4,1,5,,1,0,,,,,,3,3534,野澤大二,45,東京,52.0,A1,6.83,54.0,6.82,52.94,58,35.71,16,25.88,3,1,2,3,4,,1,1,,,,,,4,4842,山下昂大,25,岡山,54.0,B1,3.79,12.82,3.5,16.67,30,52.94,54,35.71,6,,,,,,3,4,4,3,,,9,5,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,5,4,6,,,,2,2,,,,,1,6,4484,稲生夏季,27,東京,50.0,B1,3.8,6.98,3.38,12.5,62,39.02,70,29.67,4,,,,,,5,5,4,6,,,
201708061006,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,6R,一般,1800,12:54,1,3833,中辻博訓,42,福井,53.0,A1,6.77,54.05,6.68,50.91,34,30.59,59,26.51,1,6,1,4,1,,1,1,,,,,,2,4373,若狭奈美,29,岡山,48.0,A2,5.5,26.67,4.88,23.53,47,34.12,21,35.23,2,4,3,,,,6,,,,,,,3,3583,齋藤智裕,44,埼玉,58.0,B1,4.4,24.27,3.67,16.67,25,27.71,64,47.19,1,,,,,,4,4,5,5,,,1,4,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,2,4,2,2,3,,1,0,,,,,,5,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,1,6,1,2,2,,1,2,,,,,,6,3859,多羅尾達,44,東京,52.0,B1,4.17,20.29,4.38,31.25,70,36.36,23,35.29,3,,,,,,3,4,6,3,,,2
201708061007,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,7R,一般,1800,13:25,1,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,3,5,5,6,1,,1,1,,,,,,2,4802,中田達也,23,福岡,52.0,B1,5.62,38.37,5.2,10.0,60,30.95,39,32.18,2,6,6,4,3,,3,,,,,,,3,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,4,3,1,,,,2,5,,,,,12,4,4335,若林 将,33,東京,52.0,A1,6.97,51.64,7.57,63.33,33,45.88,69,38.04,2,6,2,1,1,,1,0,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,4,6,5,,,,1,3,,,,,2,6,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,5,5,4,,,,1,6,,,,,1
201708061008,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,8R,一般,1800,13:56,1,4866,橋本英一,27,福岡,55.0,B1,3.0,9.26,1.22,,26,36.9,57,29.21,5,,,,,,2,2,6,5,,,4,2,4337,平本真之,33,愛知,54.0,A1,6.7,34.78,6.95,47.5,43,31.4,36,40.23,1,2,3,1,2,,1,2,,,,,,3,3594,塚原武之,48,埼玉,57.0,B1,3.88,11.76,3.59,9.38,57,27.06,37,30.68,6,6,2,,,,4,6,,,,,,4,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,4,3,5,,,,2,6,,,,,2,5,4936,戸敷晃美,20,福岡,49.0,B2,1.9,4.0,,,24,30.12,26,37.78,6,,,,,,3,6,4,,,,1,6,3443,森 秋光,47,岡山,53.0,A2,6.06,44.53,6.92,58.33,64,33.73,65,10.26,2,5,3,5,2,,3,,,,,,
201708061009,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,9R,一般,1800,14:28,1,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,5,3,1,4,1,,1,2,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.54,18.99,2.71,7.14,49,27.06,51,23.6,3,1,6,,,,5,2,,,,,3,3,4356,長岡良也,33,兵庫,52.0,A2,5.9,39.36,5.87,37.1,19,31.76,11,34.78,4,,,,,,4,5,3,1,,,4,4,4155,長野壮志,36,福岡,58.0,A2,6.05,41.67,5.56,33.33,44,37.63,24,32.53,6,,,,,,1,2,3,4,,,2,5,3417,河相秀行,47,東京,50.0,B1,3.93,21.05,3.62,23.08,11,30.95,17,39.29,4,,,,,,5,3,5,4,,,1,6,4842,山下昂大,25,岡山,54.0,B1,3.79,12.82,3.5,16.67,30,52.94,54,35.71,6,,,,,,3,4,4,3,,,5
201708061010,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,10R,準優勝戦,1800,15:04,1,4528,黒井達矢,28,埼玉,52.0,A1,6.65,49.12,7.04,47.83,66,34.15,31,37.63,2,1,1,5,1,,3,,,,,,,2,4335,若林 将,33,東京,52.0,A1,6.97,51.64,7.57,63.33,33,45.88,69,38.04,2,6,2,1,1,,7,,,,,,,3,4062,後藤陽介,38,愛知,56.0,B1,4.68,32.88,4.85,37.04,69,21.95,32,25.81,2,4,2,2,3,,6,,,,,,,4,4091,荒田泰明,36,埼玉,55.0,B1,4.05,22.08,,,63,36.78,63,37.04,1,,,,,,4,3,1,4,,,2,5,4785,木幡純也,29,愛知,51.0,B1,4.26,20.83,4.3,26.09,18,30.49,27,38.82,2,3,4,1,5,,5,,,,,,,6,3666,内野省一,47,愛知,52.0,B1,4.76,26.51,,,35,29.41,40,36.25,5,1,1,,,,4,5,,,,,4
201708061011,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,11R,準優勝戦,1800,15:41,1,3534,野澤大二,45,東京,52.0,A1,6.83,54.0,6.82,52.94,58,35.71,16,25.88,3,1,2,3,4,,5,,,,,,,2,3833,中辻博訓,42,福井,53.0,A1,6.77,54.05,6.68,50.91,34,30.59,59,26.51,1,6,1,4,1,,6,,,,,,,3,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,2,4,4,3,3,,1,,,,,,,4,4371,西山貴浩,30,福岡,51.0,A2,6.31,42.28,7.23,60.0,53,25.61,49,23.53,2,,,,,,1,1,4,6,,,4,5,3202,三品隆浩,52,東京,56.0,B1,3.71,14.12,3.3,10.0,37,49.4,12,33.72,1,3,3,6,3,,3,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,7.22,61.94,6.27,56.67,68,33.72,46,34.44,3,5,5,6,1,,7,,,,,,
201708061012,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,12R,準優勝戦,1800,16:18,1,4337,平本真之,33,愛知,54.0,A1,6.7,34.78,6.95,47.5,43,31.4,36,40.23,1,2,3,1,2,,8,,,,,,,2,4036,金田 諭,38,埼玉,52.0,A2,6.87,53.33,7.44,64.1,51,36.59,25,22.73,1,6,1,2,2,,6,,,,,,,3,4287,今井貴士,33,福岡,56.0,A1,7.26,57.14,6.16,47.37,38,26.74,15,36.96,5,3,1,4,1,,9,,,,,,,4,3950,石川哲秀,41,大阪,54.0,B1,4.7,26.14,4.53,29.09,45,44.19,52,33.72,4,1,2,,,,2,4,,,,,4,5,3315,広瀬聖仁,51,愛知,51.0,A2,5.01,26.09,5.15,30.77,17,23.26,50,38.89,4,3,1,,,,2,5,,,,,7,6,3726,桂林 寛,46,福岡,52.0,A2,5.98,45.38,5.93,48.15,28,35.71,19,30.68,2,,,,,,3,2,5,4,,,5
201708060901,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,4,6,1,,4,,,,,,9,2,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,4,4,,,,2,3,4,,,,16,3,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,1,,,,,,1,5,6,,,,641,4,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,6,6,1,2,6,,23,5,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,66,39.25,5,,,,,,5,,,,,,66556,6,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,6,5,6,,,,2,6,,,,,6
201708060902,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,2R,一般,1800,10:59,1,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,5,,,,,,5,2,3,,,,526,2,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,4,,,,,,4,2,3,,,,4545,3,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,6,,,,,,5,6,6,,,,155,4,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,3,3,5,,,,5,6,4,,,,55,5,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,5,,,,,,6,,,,,,55365,6,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,73,30.85,6,6,6,,,,4,5,,,,,6
201708060903,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,3R,一般,1800,11:26,1,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,1,2,4,,,,6,3,3,,,,15,2,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,4,,,,,,5,4,1,,,,1445,3,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,4,,,,,,2,5,4,,,,466,4,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,4,,,,,,4,3,3,,,,5141,5,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,6,,,,,,3,5,6,,,,1222,6,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,5,5,3,,,,4,6,4,,,,F4
201708060904,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,4R,一般,1800,11:54,1,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,2,,,,,,3,3,3,,,,2633,2,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,3,,,,,,2,4,2,,,,2515,3,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,2,,,,,,6,3,4,,,,662,4,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,2,4,1,,,,4,5,4,,,,51,5,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,3,6,3,,,,2,3,5,,,,42,6,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,1,,,,,,3,4,,,,,3
201708060905,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,5R,５ールドレー,1800,12:25,1,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,1,1,4,1,2,2,10,2,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,6,,,,,,2,3,5,,,,263,3,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,5,3,4,,,,5,4,6,,,,35,4,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,1,,,,,,1,5,6,,,,641,5,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,2,,,,,,6,6,1,2,6,,23,6,4470,平田健之,30,三重,51.0,B1,5.29,33.33,6.13,45.77,34,22.5,36,40.19,2,1,,,,,3,,,,,,3
201708060906,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,6R,一般,1800,12:54,1,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,5,6,1,,,,1,4,2,,,,54,2,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,1,,,,,,5,2,2,,,,4326,3,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,5,,,,,,6,,,,,,55365,4,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,4,4,,,,2,3,4,,,,16,5,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,6,2,1,,1,0,,,,,,6,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,6,1,,,,5,4,,,,,6
201708060907,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,7R,一般,1800,13:23,1,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,4,1,1,,,,4,5,6,,,,36,2,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,2,3,,,,1,2,4,1,3,3,11,3,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,4,,,,,,4,3,3,,,,5141,4,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,4,,,,,,4,2,3,,,,4545,5,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,6,,,,,,5,6,6,,,,155,6,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,4,5,1,,,,5,3,,,,,4
201708060908,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,8R,一般,1800,13:52,1,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,4,1,1,,1,1,,,,,,2,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,4,,,,,,1,4,3,,,,3126,3,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,3,6,3,,,,2,3,5,,,,42,4,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,4,,,,,,2,5,4,,,,466,5,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,1,,,,,,3,4,,,,,3,6,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,66,39.25,5,,,,,,5,,,,,,66556
201708060909,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,9R,一般,1800,14:21,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,6,,,,,,3,5,6,,,,1222,2,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,2,4,1,,,,4,5,4,,,,51,3,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,3,3,4,6,1,,4,,,,,,1,4,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,5,,,,,,5,2,3,,,,526,5,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,6,,,,,,2,3,5,,,,263,6,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,2,,,,,,6,3,4,,,,662
201708060910,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,10R,選抜戦,1800,14:56,1,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,3,5,6,2,1,,6,,,,,,,2,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,3,,,,,,1,1,4,1,2,2,5,3,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,5,6,1,,,,1,4,2,,,,54,4,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,1,2,4,,,,6,3,3,,,,15,5,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,3,,,,,,2,4,2,,,,2515,6,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,4,1,1,,,,4,5,6,,,,36
201708060911,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,11R,選抜戦,1800,15:31,1,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,2,3,,,,1,2,4,1,3,3,7,2,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,2,,,,,,3,3,3,,,,2633,3,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,4,3,4,1,1,,8,,,,,,,4,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,4,,,,,,5,4,1,,,,1445,5,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,4,,,,,,1,4,3,,,,3126,6,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,1,,,,,,5,2,2,,,,4326
201708060912,ミニボートピア名張２周年記念モンスターカップ,第6日,2017-08-06,ボートレース津,12R,優勝戦,1800,16:09,1,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,2,2,2,2,1,,,,,,,,,2,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,1,5,1,3,,,,,,,,,3,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,2,2,2,,,,1,6,1,1,2,1,,4,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,3,1,4,,,,2,2,3,,,,12,5,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,1,2,3,5,2,,2,3,4,2,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,4,3,1,3,,,,,,,,
201708060801,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,1R,一般,1800,11:18,1,4542,高木圭右,29,東京,54.0,B2,3.96,19.15,2.65,5.88,14,35.44,37,28.0,3,5,6,,,,,,,,,,,2,4777,五十嵐一,33,山口,51.0,B1,3.62,15.38,,,54,45.81,35,26.09,6,6,5,,,,5,,,,,,,3,4756,渡邉昌成,28,静岡,51.0,B2,3.13,12.5,3.44,11.11,42,24.83,16,53.57,6,6,6,,,,,,,,,,,4,4815,伏島祐介,27,東京,50.0,B1,3.51,11.11,3.35,5.0,53,30.97,39,48.0,4,5,6,,,,,,,,,,,5,4671,三好祐樹,31,愛知,46.0,B2,3.74,13.16,3.31,9.68,16,32.88,33,30.43,5,,,,,,3,6,,,,,,6,3829,落合 純,43,福岡,51.0,B1,3.85,15.38,3.29,7.14,18,22.78,59,16.67,5,2,6,,,,9,,,,,,
201708060802,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,2R,一般,1800,11:44,1,3626,中林秀人,48,大阪,57.0,B1,3.24,15.12,4.04,20.0,10,25.49,61,39.29,2,,,,,,5,4,,,,,,2,3796,長野道臣,44,静岡,53.0,B1,4.98,27.08,4.47,21.88,20,28.39,45,28.0,6,,,,,,3,4,,,,,6,3,4458,抹香雄三,31,広島,54.0,B1,4.96,33.0,3.0,,56,32.9,49,26.09,5,3,5,,,,7,,,,,,,4,4591,坂井田晃,36,三重,50.0,B1,3.9,19.61,3.54,7.69,41,25.34,29,36.0,4,,,,,,5,1,,,,,12,5,4789,古賀智之,28,福岡,52.0,B1,3.93,17.39,,,46,28.48,48,32.0,3,,,,,,6,4,,,,,,6,4339,平瀬城啓,33,福井,54.0,B1,4.08,17.05,3.14,6.9,47,29.22,52,52.0,3,,,,,,4,5,,,,,6
201708060803,愛知バスＡＢＣツアーカップ,第3日,2017-08-06,ボートレース常滑,3R,一般,1800,12:11,1,3176,長谷川巌,53,山口,53.0,B1,5.07,31.37,4.69,15.38,52,20.42,40,30.0,6,6,2,,,,,,,,,,,2,3637,齋藤和政,46,愛知,53.0,B1,4.68,27.84,5.28,40.58,49,36.18,14,56.52,5,,,,,,5,2,,,,,9,3,4638,小林遼太,26,福岡,52.0,B1,5.53,36.84,5.54,38.46,37,38.56,67,45.0,1,,,,,,4,5,,,,,10,4,4321,岩田優一,32,静岡,51.0,B1,4.65,26.74,5.0,25.0,6,43.42,57,45.45,1,,,,,,4,6,,,,,8,5,4988,牟田奨太,20,静岡,59.0,B2,1.14,,,,34,43.31,36,20.0,6,6,1,,,,9,,,,,,,6,4737,竹井貴史,26,福岡,52.0,A2,5.7,41.76,6.77,46.15,27,36.48,75,35.29,5,,,,,,2,6,,,,,7
