レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,6,,,,,,,,,,,,,2,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,7,,,,,,,,,,,,,3,4706,三浦洋次,28,愛知,49.0,B1,5.22,32.43,4.85,27.27,68,34.43,39,32.35,1,,,,,,,,,,,,,4,4369,丹下 将,31,愛知,55.0,A1,6.7,52.21,6.18,44.59,55,41.82,46,38.71,5,,,,,,,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,3.74,17.5,5.05,36.36,39,29.79,12,33.96,2,,,,,,,,,,,,,6,4559,西川昌希,27,三重,52.0,A2,5.93,48.35,6.03,40.0,56,55.0,64,45.76,4,,,,,,,,,,,,
201708090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,8,,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,6,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,9,,,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,7,,,,,,,,,,,,,5,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,5,,,,,,,,,,,,,6,4276,鈴木勝博,34,愛知,51.0,A1,6.34,52.46,7.09,65.33,74,30.77,23,27.45,4,,,,,,,,,,,,
201708090601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,1R,一般戦,1800,11:32,1,2698,角川政志,63,香川,52.0,B1,4.32,23.17,4.24,11.76,59,37.93,21,34.74,3,,,,,,3,5,5,6,3,,8,2,3575,田野邊秀,44,埼玉,53.0,B1,4.45,28.13,3.0,15.38,47,24.36,65,32.7,5,5,2,,,,6,5,6,,,,7,3,4145,小澤 学,35,東京,53.0,B1,4.26,22.08,3.55,13.64,34,28.43,26,37.26,4,5,3,,,,2,4,5,,,,5,4,4895,門間雄大,26,東京,54.0,B1,3.05,9.46,1.44,,2,36.67,51,27.13,6,3,,,,,6,,,,,,54,5,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,21.74,4.59,36.36,41,35.29,14,35.15,2,6,4,,,,4,5,6,,,,6,6,3309,大塚信行,53,東京,55.0,B1,3.74,19.54,4.32,18.42,20,26.76,12,33.17,6,4,5,,,,4,,,,,,5F
201708090602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4676,後藤隼之,29,東京,54.0,A2,4.92,29.17,4.94,26.47,58,36.36,35,32.06,4,,,,,,1,6,3,5,3,,7,2,4187,香川友尚,36,香川,55.0,B1,4.11,21.43,3.72,12.0,64,31.03,27,38.1,3,4,3,,,,2,4,4,6,,,,3,3543,福田雅一,48,香川,54.0,A1,6.2,44.44,6.32,45.45,22,32.93,57,34.48,2,5,2,,,,1,3,2,5,,,11,4,4250,藤川利文,34,福岡,54.0,B1,4.73,29.07,4.44,22.22,37,28.0,38,38.69,3,,,,,,5,5,5,5,6,,8,5,3186,沖 悟,57,大阪,54.0,B1,4.73,27.27,3.24,12.0,8,22.22,28,35.92,4,6,6,6,6,,1,,,,,,9,6,4861,田中宏樹,29,福岡,52.0,B1,2.93,8.79,,,55,28.0,55,35.92,6,,,,,,1,5,1,,,,44
201708090603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3823,本部真吾,44,三重,54.0,B1,4.97,31.3,4.67,23.08,45,27.03,56,43.26,2,3,1,2,3,,1,6,,,,,11,2,3347,矢後 剛,50,東京,55.0,A1,5.97,37.72,7.0,43.33,11,26.92,75,33.18,3,,,,,,4,6,2,3,2,,7,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,28.71,6.29,47.06,32,36.59,63,33.33,4,5,6,,,,1,1,2,5,,,8,4,4151,下河誉史,35,福岡,54.0,B1,4.78,27.17,3.88,12.5,10,30.0,20,39.01,4,1,4,,,,3,5,2,,,,9,5,4318,桑原将光,33,東京,50.0,A2,5.96,38.89,5.88,37.5,15,28.57,15,42.29,1,,,,,,4,3,2,5,1,3,10,6,4712,冨好祐真,27,兵庫,53.0,B1,3.37,3.85,3.63,18.75,50,32.26,25,46.89,5,6,5,,,,6,,,,,,46
201708090604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3613,角谷健吾,44,東京,51.0,A1,7.39,62.26,6.72,43.75,26,18.18,48,30.81,3,2,2,,,,2,3,1,5,,,10,2,3553,平池仁志,45,香川,54.0,B1,5.27,32.94,3.67,6.67,60,30.0,47,28.8,1,,,,,,6,3,4,4,4,3,,3,3835,三野勝重,42,兵庫,52.0,B1,3.36,10.67,3.78,22.22,62,60.22,40,34.78,6,,,,,,2,3,4,2,6,2,9,4,3588,新藤哲三,44,静岡,56.0,B1,4.88,30.61,5.29,36.97,3,34.21,64,31.53,1,2,5,4,2,,2,3,,,,,11,5,4617,若林 友,35,東京,50.0,B2,3.81,18.97,2.62,15.38,61,28.38,46,32.5,2,,,,,,4,5,3,6,3,,8,6,4619,伏田裕隆,34,東京,51.0,B2,4.57,28.09,4.78,25.0,13,35.0,76,33.82,5,6,5,,,,5,,,,,,41
201708090605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3910,松下知幸,43,香川,48.0,B1,4.67,27.96,4.77,22.73,43,20.0,49,35.35,4,2,2,,,,6,6,6,3,,,,2,4379,桑島和宏,32,東京,54.0,A1,5.96,39.37,6.56,59.26,14,27.71,41,40.38,2,,,,,,2,4,3,3,5,4,10,3,4551,三川昂暁,28,福岡,53.0,A2,5.65,37.84,4.36,7.14,31,27.69,33,41.92,5,,,,,,2,4,6,4,3,,8,4,3712,淺香文武,42,三重,54.0,A2,6.05,43.0,6.58,50.0,53,34.52,66,31.31,2,1,5,3,6,,1,1,,,,,9,5,4907,小池修平,22,大阪,54.0,B1,3.08,9.84,2.5,10.0,38,39.36,70,36.62,1,5,2,,,,4,1,5,6,,,10,6,4145,小澤 学,35,東京,53.0,B1,4.26,22.08,3.55,13.64,34,28.43,26,37.26,4,5,3,,,,2,4,5,,,,1
201708090606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4389,伊藤喜智,31,大阪,50.0,A2,5.58,35.85,5.78,22.22,66,13.89,29,27.57,4,5,,,,,1,4,5,,,,9,2,3433,諏訪忠宏,49,埼玉,54.0,B1,3.98,21.74,4.59,36.36,41,35.29,14,35.15,2,6,4,,,,4,5,6,,,,1,3,4712,冨好祐真,27,兵庫,53.0,B1,3.37,3.85,3.63,18.75,50,32.26,25,46.89,5,6,5,,,,6,,,,,,46,4,4861,田中宏樹,29,福岡,52.0,B1,2.93,8.79,,,55,28.0,55,35.92,6,,,,,,1,5,1,,,,44,5,4086,寺本重宣,37,東京,49.0,A1,7.19,59.02,7.88,68.75,51,25.4,39,35.55,1,4,1,1,1,,1,0,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.57,34.18,5.76,44.0,65,50.55,16,31.28,5,3,3,1,2,,1,4,,,,,11
201708090607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3849,中岡正彦,39,香川,51.0,A1,6.61,53.4,7.26,51.43,16,40.48,17,34.15,3,3,1,5,1,,4,5,,,,,11,2,4619,伏田裕隆,34,東京,51.0,B2,4.57,28.09,4.78,25.0,13,35.0,76,33.82,5,6,5,,,,5,,,,,,41,3,4020,川上清人,37,香川,60.0,B1,5.17,29.47,5.24,29.41,57,38.61,68,30.62,1,,,,,,1,3,2,6,1,6,10,4,3575,田野邊秀,44,埼玉,53.0,B1,4.45,28.13,3.0,15.38,47,24.36,65,32.7,5,5,2,,,,6,5,6,,,,1,5,4676,後藤隼之,29,東京,54.0,A2,4.92,29.17,4.94,26.47,58,36.36,35,32.06,4,,,,,,1,6,3,5,3,,2,6,3347,矢後 剛,50,東京,55.0,A1,5.97,37.72,7.0,43.33,11,26.92,75,33.18,3,,,,,,4,6,2,3,2,,3
201708090608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4551,三川昂暁,28,福岡,53.0,A2,5.65,37.84,4.36,7.14,31,27.69,33,41.92,5,,,,,,2,4,6,4,3,,5,2,4617,若林 友,35,東京,50.0,B2,3.81,18.97,2.62,15.38,61,28.38,46,32.5,2,,,,,,4,5,3,6,3,,4,3,2698,角川政志,63,香川,52.0,B1,4.32,23.17,4.24,11.76,59,37.93,21,34.74,3,,,,,,3,5,5,6,3,,1,4,3703,鳥飼 眞,43,福岡,51.0,A1,6.88,55.81,7.04,50.0,56,33.75,72,35.05,3,1,2,1,5,,1,1,,,,,,5,4250,藤川利文,34,福岡,54.0,B1,4.73,29.07,4.44,22.22,37,28.0,38,38.69,3,,,,,,5,5,5,5,6,,2,6,4607,鶴田勇雄,28,福岡,51.0,A2,5.24,28.71,6.29,47.06,32,36.59,63,33.33,4,5,6,,,,1,1,2,5,,,3
201708090609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3712,淺香文武,42,三重,54.0,A2,6.05,43.0,6.58,50.0,53,34.52,66,31.31,2,1,5,3,6,,1,1,,,,,5,2,3186,沖 悟,57,大阪,54.0,B1,4.73,27.27,3.24,12.0,8,22.22,28,35.92,4,6,6,6,6,,1,,,,,,2,3,4151,下河誉史,35,福岡,54.0,B1,4.78,27.17,3.88,12.5,10,30.0,20,39.01,4,1,4,,,,3,5,2,,,,3,4,3835,三野勝重,42,兵庫,52.0,B1,3.36,10.67,3.78,22.22,62,60.22,40,34.78,6,,,,,,2,3,4,2,6,2,4,5,4389,伊藤喜智,31,大阪,50.0,A2,5.58,35.85,5.78,22.22,66,13.89,29,27.57,4,5,,,,,1,4,5,,,,6,6,4895,門間雄大,26,東京,54.0,B1,3.05,9.46,1.44,,2,36.67,51,27.13,6,3,,,,,6,,,,,,54
201708090610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4318,桑原将光,33,東京,50.0,A2,5.96,38.89,5.88,37.5,15,28.57,15,42.29,1,,,,,,4,3,2,5,1,3,3,2,4086,寺本重宣,37,東京,49.0,A1,7.19,59.02,7.88,68.75,51,25.4,39,35.55,1,4,1,1,1,,6,,,,,,,3,4379,桑島和宏,32,東京,54.0,A1,5.96,39.37,6.56,59.26,14,27.71,41,40.38,2,,,,,,2,4,3,3,5,4,5,4,3613,角谷健吾,44,東京,51.0,A1,7.39,62.26,6.72,43.75,26,18.18,48,30.81,3,2,2,,,,2,3,1,5,,,4,5,4020,川上清人,37,香川,60.0,B1,5.17,29.47,5.24,29.41,57,38.61,68,30.62,1,,,,,,1,3,2,6,1,6,7,6,4907,小池修平,22,大阪,54.0,B1,3.08,9.84,2.5,10.0,38,39.36,70,36.62,1,5,2,,,,4,1,5,6,,,5
201708090611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.88,55.81,7.04,50.0,56,33.75,72,35.05,3,1,2,1,5,,8,,,,,,,2,3588,新藤哲三,44,静岡,56.0,B1,4.88,30.61,5.29,36.97,3,34.21,64,31.53,1,2,5,4,2,,2,3,,,,,4,3,4769,馬場 剛,25,東京,51.0,A2,5.57,34.18,5.76,44.0,65,50.55,16,31.28,5,3,3,1,2,,1,4,,,,,6,4,3849,中岡正彦,39,香川,51.0,A1,6.61,53.4,7.26,51.43,16,40.48,17,34.15,3,3,1,5,1,,4,5,,,,,7,5,3543,福田雅一,48,香川,54.0,A1,6.2,44.44,6.32,45.45,22,32.93,57,34.48,2,5,2,,,,1,3,2,5,,,2,6,3823,本部真吾,44,三重,54.0,B1,4.97,31.3,4.67,23.08,45,27.03,56,43.26,2,3,1,2,3,,1,6,,,,,3
201708090612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2017-08-09,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3975,小野寺智,40,香川,52.0,A2,5.89,37.67,5.76,35.29,9,26.25,37,34.45,4,3,1,,,,2,1,3,1,,,,2,3502,渡邉英児,48,静岡,52.0,A1,6.7,48.2,6.64,49.57,33,23.73,60,35.89,3,5,3,2,2,,3,1,,,,,,3,4932,新開 航,21,福岡,50.0,B1,3.74,16.35,,,35,31.33,69,37.74,2,,,,,,4,3,3,3,3,1,,4,3987,後藤正宗,39,静岡,51.0,A1,6.96,61.16,6.85,53.08,12,21.74,59,31.18,1,6,1,4,3,,,,,,,,,5,4377,濱本優一,33,大阪,48.0,A2,6.26,46.49,5.58,37.5,1,46.59,71,32.38,1,1,4,6,2,,2,2,,,,,,6,3911,鈴木 猛,43,東京,54.0,B1,5.46,31.46,4.76,29.41,17,30.34,22,33.5,2,,,,,,6,1,1,5,6,2,
201708090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3550,都築正治,46,愛知,54.0,A2,6.0,42.03,6.55,58.06,55,0.00122,0.00,5.0,6,6,4,5,,,,,,,,,,2,4809,外崎 悟,28,埼玉,50.0,B1,3.78,11.46,2.53,8.51,68,0.00148,0.00,4.0,1,5,3,,,,1,0,,,,,,3,3085,川名 稔,57,東京,51.0,B1,4.52,23.94,4.42,21.15,33,0.00161,0.00,4.0,3,4,4,,,,5,,,,,,,4,4645,上村純一,37,群馬,52.0,A2,5.33,39.18,5.93,41.3,46,0.00158,0.00,5.0,2,2,4,4,,,7,,,,,,,5,3850,小川知行,45,群馬,54.0,B1,4.63,26.26,5.66,34.29,65,0.00131,0.00,562.0,6,,,,,,9,,,,,,,6,4818,伏見俊介,26,東京,53.0,B1,3.83,15.49,2.3,2.5,58,0.00123,0.00,3.0,4,5,,,,,6,,,,,,
201708090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,2R,予選,1800,11:40,1,3881,浦上拓也,44,大阪,54.0,B1,5.43,37.7,6.8,55.0,38,0.00124,0.00,4.0,6,2,4,,,,1,0,,,,,,2,3480,金子建二,46,群馬,55.0,B1,4.01,17.95,3.36,10.71,13,0.00149,0.00,6.0,4,3,6,,,,7,,,,,,,3,4496,内堀 学,30,東京,53.0,A2,5.65,36.11,5.35,37.84,59,0.00167,0.00,4.0,2,1,2,5,,,1,2,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.36,23.38,4.22,22.22,48,0.00136,0.00,5.0,2,6,6,,,,9,,,,,,,5,3493,小島幸弘,49,大阪,53.0,B1,4.06,18.52,4.55,32.26,34,0.00129,0.00,664.0,6,,,,,,6,,,,,,,6,4921,二宮博貴,26,東京,52.0,B2,2.46,5.97,2.46,5.71,27,0.00166,0.00,355.0,5,,,,,,8,,,,,,
201708090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,3R,予選,1800,12:07,1,3868,尾形栄治,42,東京,54.0,B1,5.52,36.59,5.38,40.0,69,0.00145,0.00,165.0,5,4,,,,,,,,,,,,2,3220,二橋 学,53,静岡,50.0,B1,4.95,24.04,5.19,33.33,50,0.00168,0.00,3.0,4,6,3,2,,,,,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,5.38,34.09,5.54,37.5,14,0.00154,0.00,22234.0,8,,,,,,,,,,,,,4,4807,岡 悠平,29,東京,54.0,B2,2.81,10.81,2.1,10.0,44,0.00135,0.00,4.0,5,6,6,,,,7,,,,,,,5,3968,茶谷信次,41,滋賀,54.0,A2,5.53,34.57,5.95,44.74,11,0.0013,0.00,141.0,6,3,,,,,1,0,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,1.89,1.79,1.29,,28,0.00143,0.00,456.0,6,,,,,,9,,,,,,
201708090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,4R,予選,1800,12:35,1,3540,大橋庸志,49,群馬,54.0,B1,3.62,16.98,3.57,17.14,31,0.00128,0.00,6.0,4,4,2,3,,,,,,,,,,2,3673,小林 享,44,群馬,55.0,B1,4.32,21.13,4.41,18.18,43,0.00152,0.00,3.0,3,5,4,,,,8,,,,,,,3,3393,行谷吉範,51,東京,53.0,B2,4.26,27.78,5.06,27.78,22,0.00157,0.00,6.0,5,5,6,,,,9,,,,,,,4,3696,白井友晴,45,埼玉,51.0,A2,5.79,43.56,5.5,22.22,12,0.00147,0.00,2.0,1,3,3,2,,,1,1,,,,,,5,3381,滝沢芳行,48,埼玉,50.0,A2,5.8,38.05,6.2,50.0,45,0.0014,0.00,355.0,1,4,,,,,,,,,,,,6,4883,岡部大輝,21,東京,52.0,B1,3.53,12.0,2.43,3.33,53,0.00146,0.00,5.0,6,3,2,,,,7,,,,,,
201708090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,5R,予選,1800,13:03,1,4366,前沢丈史,31,東京,53.0,A1,7.59,66.04,6.81,46.07,56,0.00151,0.00,232.0,2,3,,,,,1,1,,,,,,2,3819,大内裕樹,45,滋賀,57.0,B1,4.04,18.89,4.44,22.22,63,0.00138,0.00,633.0,3,5,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.73,36.84,5.45,40.0,66,0.00121,0.00,243.0,1,2,,,,,1,0,,,,,,4,3085,川名 稔,57,東京,51.0,B1,4.52,23.94,4.42,21.15,33,0.00161,0.00,4.0,3,4,4,,,,1,,,,,,,5,3448,高山秀雄,47,群馬,53.0,B1,4.99,23.93,5.04,32.14,57,0.00162,0.00,2.0,3,4,4,,,,1,2,,,,,,6,3877,松浦博人,40,東京,55.0,B1,4.99,32.5,5.72,39.13,29,0.0015,0.00,161.0,3,5,,,,,,,,,,,
201708090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,6R,予選,1800,13:31,1,3507,藤井 徹,46,大阪,52.0,B1,5.47,38.37,5.38,37.5,61,0.00125,0.00,515.0,5,6,,,,,,,,,,,,2,3656,伯母芳恒,43,東京,55.0,A2,6.55,50.45,6.25,46.38,41,0.00155,0.00,133.0,3,1,,,,,1,1,,,,,,3,3327,野長瀬正,49,静岡,54.0,A1,6.88,52.34,6.31,41.67,35,0.00165,0.00,251.0,4,3,,,,,1,0,,,,,,4,4265,村上祐次,32,東京,54.0,B1,3.72,17.78,4.49,27.66,24,0.00133,0.00,236.0,5,5,,,,,,,,,,,,5,4818,伏見俊介,26,東京,53.0,B1,3.83,15.49,2.3,2.5,58,0.00123,0.00,3.0,4,5,,,,,1,,,,,,,6,3493,小島幸弘,49,大阪,53.0,B1,4.06,18.52,4.55,32.26,34,0.00129,0.00,664.0,6,,,,,,2,,,,,,
201708090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,7R,予選,1800,14:00,1,4807,岡 悠平,29,東京,54.0,B2,2.81,10.81,2.1,10.0,44,0.00135,0.00,4.0,5,6,6,,,,3,,,,,,,2,3075,中村裕将,54,埼玉,51.0,A2,5.79,45.36,5.4,36.17,54,0.00141,0.00,113.0,1,1,,,,,1,2,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.33,39.18,5.93,41.3,46,0.00158,0.00,5.0,2,2,4,4,,,1,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.53,12.0,2.43,3.33,53,0.00146,0.00,5.0,6,3,2,,,,4,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.54,51.85,6.27,54.55,73,0.00134,0.00,11151.0,1,1,,,,,,,,,,,,6,3480,金子建二,46,群馬,55.0,B1,4.01,17.95,3.36,10.71,13,0.00149,0.00,6.0,4,3,6,,,,2,,,,,,
201708090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,8R,予選,1800,14:29,1,3673,小林 享,44,群馬,55.0,B1,4.32,21.13,4.41,18.18,43,0.00152,0.00,3.0,3,5,4,,,,4,,,,,,,2,3200,熊谷直樹,52,東京,51.0,A1,6.53,50.98,6.44,46.08,40,0.00139,0.00,22111.0,1,2,,,,,,,,,,,,3,3807,岡部 哲,42,埼玉,52.0,A2,5.55,32.65,5.89,39.47,23,0.00159,0.00,5.0,2,4,5,3,,,,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.38,34.09,5.54,37.5,14,0.00154,0.00,22234.0,3,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,52.0,B2,2.46,5.97,2.46,5.71,27,0.00166,0.00,355.0,5,,,,,,2,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,5.5,34.31,6.56,50.0,30,0.00144,0.00,3.0,2,5,4,2,,,,,,,,,
201708090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-08-09,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4085,荻野裕介,37,東京,51.0,A1,5.82,38.82,5.8,38.0,52,0.00164,0.00,444411.0,,,,,,,,,,,,,,2,3850,小川知行,45,群馬,54.0,B1,4.63,26.26,5.66,34.29,65,0.00131,0.00,562.0,6,,,,,,1,,,,,,,3,4186,小川時光,36,埼玉,55.0,B1,3.8,22.0,4.0,22.22,42,0.0016,0.00,166.0,6,2,,,,,,,,,,,,4,3393,行谷吉範,51,東京,53.0,B2,4.26,27.78,5.06,27.78,22,0.00157,0.00,6.0,5,5,6,,,,4,,,,,,,5,4916,中村聡志,30,群馬,52.0,B1,1.89,1.79,1.29,,28,0.00143,0.00,456.0,6,,,,,,3,,,,,,,6,2785,水野 要,62,兵庫,53.0,B1,4.36,23.38,4.22,22.22,48,0.00136,0.00,5.0,2,6,6,,,,2,,,,,,
