レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708240609,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,1,3,2,2,,,6,2,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,3,5,4,,,,3,1,1,,,,4,3,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,2,4,3,3,,,2,4,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,6,5,,,,6,5,5,,,,1,5,4684,楠原翔太,26,福岡,54.0,B1,3.7,15.85,1.67,,63,18.06,34,36.36,4,5,3,,,,3,5,6,2,,,,6,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,6,6,4,,,,3,,,,,,45
201708240610,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,1,3,5,3,,,6,2,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,2,1,1,1,1,,7,,,,,,,3,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,5,2,4,4,4,4,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,2,2,6,5,3,5,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,2,6,1,5,1,,4,6,,,,,5,6,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,1,1,3,5,,4,6,,,,,6
201708240611,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,2,3,3,1,3,,8,,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,74,30.33,1,,,,,,3,4,2,6,1,3,4,3,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,2,4,1,4,6,4,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,2,1,3,5,,,5,5,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,6,2,,,,5,4,2,5,,,2,6,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,3,4,1,6,,,3
201708240612,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3981,今坂晃広,39,静岡,53.0,A2,5.76,41.67,5.44,35.51,33,25.0,25,44.5,1,,,,,,1,4,1,1,6,1,,2,4179,広次 修,34,山口,51.0,A2,5.78,39.16,6.08,40.0,25,39.81,12,32.14,2,1,2,2,2,,4,1,,,,,,3,4431,石塚裕介,31,三重,51.0,A2,5.6,41.03,5.5,32.14,61,26.83,22,35.29,5,2,4,1,2,,1,1,,,,,,4,4851,関 浩哉,22,群馬,50.0,B1,4.9,27.17,,,22,35.0,44,30.84,2,,,,,,1,3,1,5,3,2,,5,3572,安田政彦,45,兵庫,53.0,A1,6.55,50.48,6.96,52.0,2,33.02,71,33.04,3,2,1,5,2,,,,,,,,,6,4796,春園功太,26,三重,53.0,B1,5.27,31.0,4.12,32.35,49,41.94,26,37.12,4,,,,,,2,2,4,4,5,2,
201708240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3552,片山竜輔,45,岡山,53.0,A2,6.08,47.37,4.0,11.11,60,28.57138,23.53,5.0,3,5,,,,,,,,,,,,2,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,1,0,,,,,,,,,,,,3,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,8,,,,,,,,,,,,,4,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,5,,,,,,,,,,,,,5,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,7,,,,,,,,,,,,,6,4203,小倉康典,35,群馬,53.0,B1,4.23,25.49,4.93,30.95,63,12.50125,22.22,345.0,9,,,,,,,,,,,,
201708240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,2R,予選,1800,11:40,1,4860,伏見 卓,29,愛知,52.0,B1,3.03,10.0,2.63,6.67,21,0.00165,50.00,5.0,6,2,,,,,,,,,,,,2,4162,竹本太樹,35,大阪,52.0,B1,4.51,24.68,5.4,20.0,49,66.67163,50.00,416.0,1,2,,,,,,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,4.5,23.08,3.71,11.76,47,0.00164,36.36,6.0,5,5,,,,,,,,,,,,4,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,8,,,,,,,,,,,,,5,3561,池田真治,49,岡山,53.0,B1,4.38,23.23,4.79,35.71,58,25.00168,21.43,365.0,6,,,,,,,,,,,,,6,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,331.0,1,1,,,,,,,,,,,
201708240503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,3R,予選,1800,12:07,1,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,156.0,7,,,,,,,,,,,,,2,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,,,,,1,0,,,,,,3,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,,,,,1,2,,,,,,4,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,1,1,,,,,,,,,,,,5,3370,坪内 実,50,大阪,56.0,B1,4.11,18.0,5.0,25.0,54,73.68155,36.36,461.0,,,,,,,,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.57,,2.5,6.25,53,11.11167,50.00,6.0,6,6,,,,,9,,,,,,
201708240504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,4R,予選,1800,12:35,1,4654,篠田優也,31,兵庫,53.0,B1,5.01,34.12,4.39,33.33,67,50.00126,22.22,3.0,4,6,,,,,,,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.74,37.84,5.9,40.0,52,47.37124,23.53,425.0,1,0,,,,,,,,,,,,3,4189,川上 剛,36,福岡,55.0,A1,6.97,52.07,6.46,39.29,46,27.78175,25.00,4.0,3,3,,,,,8,,,,,,,4,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622.0,1,2,,,,,,,,,,,,5,4859,染川直哉,29,埼玉,51.0,B1,2.1,5.77,1.55,,37,44.44174,44.44,554.0,9,,,,,,,,,,,,,6,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,1,1,,,,,,,,,,,
201708240505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,5R,予選,1800,13:03,1,4465,大西 賢,31,東京,52.0,B1,3.58,9.86,3.23,6.67,24,31.58171,44.44,6.0,3,5,,,,,,,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,,,,,1,2,,,,,,3,3637,齋藤和政,46,愛知,53.0,B1,4.53,26.55,5.35,41.18,18,12.50176,40.00,2.0,5,4,,,,,,,,,,,,4,4545,岡村慶太,29,福岡,54.0,A1,6.8,53.47,7.44,61.11,69,23.53182,25.00,2421.0,1,0,,,,,,,,,,,,5,4409,坂元浩仁,31,愛知,55.0,A1,6.23,44.85,7.67,66.67,33,11.11121,45.45,6.0,6,1,,,,,9,,,,,,,6,4587,木田峰由,26,福井,53.0,A2,5.45,40.0,6.4,46.67,71,0.00135,12.50,433.0,1,,,,,,,,,,,,
201708240506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,6R,予選,1800,13:31,1,3561,池田真治,49,岡山,53.0,B1,4.38,23.23,4.79,35.71,58,25.00168,21.43,365.0,2,,,,,,,,,,,,,2,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,1,0,,,,,,,,,,,,3,3827,今泉 徹,44,群馬,54.0,B1,4.16,14.71,3.89,11.11,44,12.50156,8.33,2.0,5,6,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,49.0,A2,5.94,46.67,6.0,33.33,59,30.00158,30.00,566.0,,,,,,,,,,,,,,5,4391,松田祐季,31,福井,52.0,A1,6.93,46.94,5.74,33.33,42,29.41132,57.14,152.0,1,2,,,,,,,,,,,,6,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,221.0,1,1,,,,,,,,,,,
201708240507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,7R,予選,1800,14:00,1,4533,峰重侑治,28,岡山,53.0,B1,5.58,39.22,4.06,29.41,68,26.32184,33.33,243.0,1,,,,,,,,,,,,,2,3811,石田章央,41,静岡,53.0,A1,6.48,53.33,6.11,55.56,15,12.5017,77.78,3632.0,,,,,,,,,,,,,,3,4236,松村 敏,33,福岡,55.0,A1,7.05,49.45,6.8,46.67,65,26.32162,22.22,3343.0,,,,,,,,,,,,,,4,3885,久田 武,43,愛知,53.0,A2,5.42,32.31,6.36,50.0,61,22.22123,18.75,6.0,4,3,,,,,,,,,,,,5,4009,小林一樹,38,山口,57.0,B1,5.86,37.96,6.05,52.63,23,22.22151,70.00,156.0,3,,,,,,,,,,,,,6,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,,,,,1,1,,,,,
201708240508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,8R,予選,1800,14:29,1,3331,新美恵一,49,愛知,53.0,A2,6.23,43.02,5.89,27.78,28,0.00131,26.67,541.0,2,,,,,,,,,,,,,2,3315,広瀬聖仁,51,愛知,52.0,A2,5.16,30.34,4.71,29.41,30,31.58181,33.33,5.0,1,4,,,,,,,,,,,,3,3737,上平真二,43,広島,53.0,A1,6.91,46.32,6.3,37.04,43,27.78154,45.45,3122.0,,,,,,,,,,,,,,4,4360,庄司孝輔,32,静岡,52.0,B1,4.56,21.7,4.6,20.0,50,22.22179,66.67,236.0,1,,,,,,,,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.02,28.85,5.94,41.18,32,0.00139,69.23,112.0,1,2,,,,,,,,,,,,6,4189,川上 剛,36,福岡,55.0,A1,6.97,52.07,6.46,39.29,46,27.78175,25.00,4.0,3,3,,,,,4,,,,,,
201708240509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4409,坂元浩仁,31,愛知,55.0,A1,6.23,44.85,7.67,66.67,33,11.11121,45.45,6.0,6,1,,,,,5,,,,,,,2,4203,小倉康典,35,群馬,53.0,B1,4.23,25.49,4.93,30.95,63,12.50125,22.22,345.0,1,,,,,,,,,,,,,3,4660,宇田川信,26,東京,52.0,B1,3.8,18.52,3.36,13.64,22,0.00148,12.50,4.0,4,6,,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.77,24.69,4.5,27.78,48,12.50128,23.53,6.0,3,5,,,,,,,,,,,,5,4944,田代達也,26,東京,53.0,B2,1.57,,2.5,6.25,53,11.11153,50.00,6.0,6,6,,,,,3,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B1,2.1,5.77,1.55,,37,44.44174,44.44,554.0,4,,,,,,,,,,,,
201708240510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4601,森野正弘,32,山口,54.0,A2,5.74,37.84,5.9,40.0,52,47.37124,23.53,425.0,4,,,,,,,,,,,,,2,4545,岡村慶太,29,福岡,54.0,A1,6.8,53.47,7.44,61.11,69,23.53182,25.00,2421.0,5,,,,,,,,,,,,,3,3865,関 道,42,埼玉,56.0,B1,4.35,20.25,4.88,33.33,12,42.11183,25.00,1.0,4,5,,,,,,,,,,,,4,3641,一瀬 明,46,東京,51.0,A1,6.17,45.52,7.0,57.89,16,25.00169,54.55,512.0,6,,,,,,,,,,,,,5,3782,伊藤 宏,41,福岡,56.0,A2,5.87,45.6,,,41,36.36172,50.00,4.0,1,4,,,,,3,,,,,,,6,3992,関口智久,38,埼玉,53.0,B1,4.82,25.64,6.21,53.57,19,20.00141,70.00,245.0,1,,,,,,,,,,,,
201708240511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,11R,予選特選,1800,16:05,1,3795,金子龍介,44,兵庫,53.0,A1,7.41,66.67,5.73,33.33,34,0.00159,30.00,521.0,3,,,,,,,,,,,,,2,3605,中村守成,45,三重,51.0,B1,5.47,37.07,4.97,33.33,73,77.78136,16.67,331.0,2,,,,,,,,,,,,,3,4095,福来 剛,36,東京,52.0,B2,5.67,41.67,,,27,0.00147,36.36,151.0,4,,,,,,,,,,,,,4,3584,佐々木英,44,広島,51.0,A2,6.02,42.0,,,70,30.00173,55.56,221.0,6,,,,,,,,,,,,,5,3589,西村 勝,43,埼玉,54.0,A2,6.16,44.19,6.19,42.37,55,27.78185,33.33,1.0,1,4,,,,,7,,,,,,,6,4335,若林 将,33,東京,52.0,A1,6.96,52.86,7.04,54.72,26,12.50127,54.55,2123.0,,,,,,,,,,,,,
201708240512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-08-24,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4084,杉山正樹,37,愛知,55.0,A1,6.75,49.37,7.0,55.0,62,11.11177,33.33,3622.0,4,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.93,46.94,5.74,33.33,42,29.41132,57.14,152.0,6,,,,,,,,,,,,,3,3339,泉 具巳,52,兵庫,55.0,B1,5.02,28.85,5.94,41.18,32,0.00139,69.23,112.0,8,,,,,,,,,,,,,4,4162,竹本太樹,35,大阪,52.0,B1,4.51,24.68,5.4,20.0,49,66.67163,50.00,416.0,2,,,,,,,,,,,,,5,3873,別府昌樹,41,広島,51.0,A2,6.12,48.33,6.44,56.1,57,26.3218,28.57,2.0,2,1,,,,,5,,,,,,,6,4043,桐本康臣,37,三重,55.0,A2,6.34,46.97,5.4,35.0,13,0.00134,66.67,1.0,3,4,,,,,3,,,,,,
