レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708201102,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,47,滋賀,57.0,B2,2.68,10.64,4.17,20.48,50,22.0,21,31.48,,,,,,,,,,,,,,2,3542,清水紀克,48,愛知,55.0,B1,5.08,29.41,4.07,21.43,51,8.11,36,25.42,,,,,,,,,,,,,,3,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,9,,,,,,,,,,,,,4,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,1,1,,,,,,,,,,,,5,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,7,,,,,,,,,,,,,6,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,6,,,,,,,,,,,,
201708201103,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,3R,予選,1800,11:32,1,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,0,,,,,,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,8,,,,,,,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,9,,,,,,,,,,,,,4,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,1,2,,,,,,,,,,,,5,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,7,,,,,,,,,,,,,6,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,1,1,,,,,,,,,,,
201708201104,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,4R,予選,1800,12:00,1,3072,西田 靖,55,東京,53.0,B1,5.58,41.82,5.07,26.67,62,33.33,11,37.04,,,,,,,,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,1,1,,,,,,,,,,,,3,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,9,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,1,2,,,,,,,,,,,,5,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,8,,,,,,,,,,,,,6,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,1,0,,,,,,,,,,,
201708201105,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,2,,,,,,,,,,,,2,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,9,,,,,,,,,,,,,3,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,,,,,,,,,,,,,,4,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,,,,,,,,,,,,,,5,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,1,,,,,,,,,,,,,6,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,,,,,,,,,,,,,
201708201106,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,6R,予選,1800,13:06,1,3808,秋田健太,42,埼玉,60.0,B1,4.85,25.58,5.6,40.0,63,6.82,64,36.67,,,,,,,,,,,,,,2,3051,山口俊英,54,佐賀,52.0,B1,4.04,20.78,,,55,28.79,26,55.36,,,,,,,,,,,,,,3,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,1,0,,,,,,,,,,,,4,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,1,2,,,,,,,,,,,,5,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,2,,,,,,,,,,,,,6,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,1,1,,,,,,,,,,,
201708201107,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,7R,予選,1800,13:38,1,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,1,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,50.0,A1,7.28,52.83,6.41,35.19,20,52.11,17,7.5,1,2,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,52.0,B1,4.11,21.18,3.0,16.67,46,21.43,69,50.0,2,,,,,,,,,,,,,4,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,3,,,,,,,,,,,,,5,4890,石川 諒,28,山口,51.0,B1,2.48,2.82,,,54,33.9,40,29.82,,,,,,,,,,,,,,6,3788,一宮稔弘,45,徳島,52.0,A1,6.04,44.76,5.36,18.18,13,25.33,37,24.07,1,1,,,,,,,,,,,
201708201108,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,8R,予選,1800,14:11,1,4219,本岡勝利,35,広島,57.0,B1,4.09,11.46,4.81,25.93,19,13.21,35,39.62,,,,,,,,,,,,,,2,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,,,,,,,,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,3,,,,,,,,,,,,,4,3957,大谷直弘,40,愛知,52.0,A2,5.52,33.33,3.78,11.11,37,30.77,49,26.67,,,,,,,,,,,,,,5,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,2,,,,,,,,,,,,6,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,4,,,,,,,,,,,,
201708201109,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,9R,予選,1800,14:44,1,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,3,,,,,,,,,,,,,2,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,4,,,,,,,,,,,,,3,4356,長岡良也,33,兵庫,50.0,A2,5.82,38.05,5.5,33.33,48,19.3,39,11.9,5,,,,,,,,,,,,,4,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,,,,,,,,,,,,,,5,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,,,,,,,,,,,,,6,4143,浦田晃嗣,36,佐賀,55.0,A2,4.87,29.35,,,39,10.53,68,25.93,,,,,,,,,,,,,
201708201110,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,,,,,,,,,,,,,,2,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,3,,,,,,,,,,,,,3,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,1,,,,,,,,,,,,,4,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,4,,,,,,,,,,,,,5,4263,武重雄介,33,山口,54.0,A2,6.09,47.62,5.36,36.36,24,37.88,22,39.34,6,,,,,,,,,,,,,6,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,61,27.45,,,,,,,,,,,,,
201708201111,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,4,,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,1,,,,,,,,,,,,,3,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,6,,,,,,,,,,,,,4,3788,一宮稔弘,45,徳島,52.0,A1,6.04,44.76,5.36,18.18,13,25.33,37,24.07,7,,,,,,,,,,,,,5,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,3,,,,,,,,,,,,,6,3883,山根大樹,43,広島,54.0,B1,4.26,19.35,4.6,20.0,53,41.27,62,25.93,2,,,,,,,,,,,,
201708201112,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,12R,レイクス選抜,1800,16:39,1,4042,丸岡正典,37,大阪,50.0,A1,7.28,52.83,6.41,35.19,20,52.11,17,7.5,7,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,6,,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,5,,,,,,,,,,,,,4,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,8,,,,,,,,,,,,,5,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,,,,,,,,,,,,,6,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,,,,,,,,,,,,
201708200801,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,1R,予選,1800,11:18,1,4035,杉江浩明,38,愛知,51.0,B1,3.87,20.0,4.24,25.49,59,34.52,52,40.0,5,4,,,,,1,1,,,,,,2,4180,上野秀和,34,福岡,54.0,B1,4.36,24.51,6.29,28.57,16,29.81,68,25.0,5,,,,,,8,,,,,,,3,3850,小川知行,45,群馬,55.0,B1,4.63,26.85,4.63,25.71,19,32.32,25,42.86,4,,,,,,1,0,,,,,,4,3020,若女井正,57,東京,51.0,B1,4.6,21.43,4.81,37.04,53,29.81,47,27.59,3,,,,,,9,,,,,,,5,4662,片山雅雄,35,滋賀,49.0,B1,3.69,10.17,2.84,5.26,20,26.74,44,34.88,6,,,,,,,,,,,,,6,4810,後藤 麦,28,兵庫,53.0,B2,1.34,,1.23,,5,30.43,35,25.0,5,6,,,,,,,,,,,
201708200802,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,2R,予選,1800,11:44,1,3171,田川忠志,54,長崎,54.0,B1,3.54,11.11,4.05,15.0,49,36.48,48,37.04,4,3,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.02,45.33,6.11,42.86,22,39.18,67,48.65,6,5,,,,,9,,,,,,,3,3108,松本真吾,53,徳島,52.0,B1,3.49,11.34,4.0,18.18,38,27.27,70,35.9,3,,,,,,7,,,,,,,4,3824,中村智也,44,広島,51.0,B1,3.58,10.23,3.56,,52,21.23,60,11.76,5,,,,,,6,,,,,,,5,3550,都築正治,46,愛知,54.0,A2,5.96,41.89,6.72,51.81,31,30.06,73,13.89,1,5,,,,,1,0,,,,,,6,4375,照屋厚仁,33,兵庫,49.0,B1,4.89,25.93,4.28,21.88,13,31.33,28,26.67,2,,,,,,8,,,,,,
201708200803,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,3R,予選,1800,12:11,1,4794,和田拓也,27,兵庫,54.0,B1,4.64,25.51,4.97,25.81,9,40.76,62,41.38,3,2,,,,,7,,,,,,,2,4571,菅 章哉,29,徳島,51.0,A2,5.64,40.74,5.35,32.73,33,46.89,22,16.22,2,1,,,,,1,2,,,,,,3,4463,三苫晃幸,31,福岡,54.0,B1,5.14,30.93,4.55,20.69,24,44.77,69,18.52,6,,,,,,8,,,,,,,4,3619,長谷川充,43,群馬,53.0,A2,5.9,35.82,5.52,33.33,50,47.02,19,24.14,2,3,,,,,1,1,,,,,,5,4114,深澤達徳,36,東京,55.0,B1,4.89,24.17,5.96,48.15,6,40.83,30,33.33,1,,,,,,1,0,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A1,6.59,47.13,5.7,39.02,56,30.99,40,33.33,1,6,,,,,9,,,,,,
201708200804,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,4R,予選,1800,12:39,1,4686,丸野一樹,26,滋賀,54.0,A1,6.13,45.37,7.6,61.9,4,48.8,24,21.05,4,2,,,,,1,1,,,,,,2,4508,野間大樹,28,大阪,50.0,B2,4.76,25.0,2.22,,1,32.1,33,24.14,4,,,,,,9,,,,,,,3,4877,鈴谷一平,22,兵庫,54.0,B1,4.06,20.83,3.42,8.33,45,31.88,41,23.33,4,,,,,,8,,,,,,,4,3535,渡 修平,45,兵庫,54.0,B1,4.38,25.0,5.0,36.59,28,35.71,53,14.81,4,2,,,,,,,,,,,,5,4497,桑原 悠,30,長崎,51.0,A2,6.11,36.08,6.78,44.44,7,25.95,75,33.33,4,,,,,,1,0,,,,,,6,3414,加瀬智宏,47,群馬,55.0,A2,5.71,35.66,6.07,46.43,46,28.32,13,23.53,1,4,,,,,1,2,,,,,
201708200805,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,5R,予選,1800,13:09,1,4067,永井 源,37,愛知,52.0,A2,5.72,36.23,6.12,46.53,18,23.64,38,47.22,2,3,,,,,9,,,,,,,2,4544,松田大志,29,福岡,51.0,A1,6.81,53.13,8.14,72.73,32,33.53,71,21.62,1,4,,,,,1,0,,,,,,3,4594,谷川祐一,35,滋賀,52.0,B1,5.87,41.49,4.96,30.43,44,41.86,59,22.58,1,,,,,,1,2,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.51,11.93,3.52,14.81,58,32.91,51,29.27,6,,,,,,,,,,,,,5,3905,天野友和,39,愛知,54.0,B1,5.36,30.84,5.23,27.66,2,33.33,65,42.5,1,3,,,,,,,,,,,,6,3439,大平誉史,48,大阪,54.0,A1,6.66,52.31,6.17,50.0,27,36.75,64,38.46,6,1,,,,,1,1,,,,,
201708200806,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,6R,予選,1800,13:39,1,4085,荻野裕介,37,東京,51.0,A1,5.86,38.54,6.08,44.74,15,33.88,45,21.88,5,4,,,,,1,0,,,,,,2,3824,中村智也,44,広島,51.0,B1,3.58,10.23,3.56,,52,21.23,60,11.76,5,,,,,,2,,,,,,,3,3419,栗原謙治,47,群馬,55.0,B1,4.36,25.0,3.78,13.04,35,34.76,55,26.92,5,1,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.93,45.04,7.88,74.51,41,24.84,14,46.34,5,5,,,,,1,1,,,,,,5,4681,太田 潮,27,愛知,57.0,B1,4.49,28.57,4.31,27.78,29,31.71,66,28.13,2,5,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,5.47,35.14,6.36,51.28,21,33.33,36,18.75,3,1,,,,,1,2,,,,,
201708200807,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,7R,予選,1800,14:09,1,3955,眞田英二,40,徳島,51.0,A2,5.82,35.92,6.04,43.48,10,25.15,23,51.22,3,4,,,,,,,,,,,,2,3108,松本真吾,53,徳島,52.0,B1,3.49,11.34,4.0,18.18,38,27.27,70,35.9,3,,,,,,2,,,,,,,3,4111,奥田 誠,37,広島,58.0,B1,4.86,29.13,5.31,31.25,23,35.06,43,44.74,2,6,,,,,,,,,,,,4,4259,真庭明志,33,長崎,52.0,A2,6.45,48.09,6.23,50.0,42,24.68,58,16.67,2,2,,,,,1,1,,,,,,5,4794,和田拓也,27,兵庫,54.0,B1,4.64,25.51,4.97,25.81,9,40.76,62,41.38,3,2,,,,,3,,,,,,,6,4055,吉田俊彦,39,兵庫,52.0,A1,7.09,51.05,6.6,42.86,30,35.67,63,33.33,2,1,,,,,1,2,,,,,
201708200808,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,8R,予選,1800,14:39,1,4180,上野秀和,34,福岡,54.0,B1,4.36,24.51,6.29,28.57,16,29.81,68,25.0,5,,,,,,1,,,,,,,2,4877,鈴谷一平,22,兵庫,54.0,B1,4.06,20.83,3.42,8.33,45,31.88,41,23.33,4,,,,,,4,,,,,,,3,4375,照屋厚仁,33,兵庫,49.0,B1,4.89,25.93,4.28,21.88,13,31.33,28,26.67,2,,,,,,2,,,,,,,4,3475,橋本久和,47,群馬,51.0,A1,6.45,43.07,6.14,34.48,55,28.57,56,55.26,6,3,,,,,1,2,,,,,,5,4463,三苫晃幸,31,福岡,54.0,B1,5.14,30.93,4.55,20.69,24,44.77,69,18.52,6,,,,,,3,,,,,,,6,3138,椎名政浩,57,東京,54.0,B1,4.03,9.2,3.92,,51,32.75,31,13.33,5,3,,,,,,,,,,,
201708200809,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,9R,予選,1800,15:09,1,3020,若女井正,57,東京,51.0,B1,4.6,21.43,4.81,37.04,53,29.81,47,27.59,3,,,,,,1,,,,,,,2,3713,伊藤誠二,42,愛知,54.0,A1,6.59,47.13,5.7,39.02,56,30.99,40,33.33,1,6,,,,,3,,,,,,,3,3726,桂林 寛,46,福岡,53.0,A2,6.02,45.33,6.11,42.86,22,39.18,67,48.65,6,5,,,,,2,,,,,,,4,4067,永井 源,37,愛知,52.0,A2,5.72,36.23,6.12,46.53,18,23.64,38,47.22,2,3,,,,,5,,,,,,,5,4407,鹿島敏弘,31,群馬,57.0,A2,4.97,25.6,5.73,40.0,25,30.97,74,59.46,3,6,,,,,,,,,,,,6,4508,野間大樹,28,大阪,50.0,B2,4.76,25.0,2.22,,1,32.1,33,24.14,4,,,,,,4,,,,,,
201708200810,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,10R,予選特賞,1800,15:41,1,3550,都築正治,46,愛知,54.0,A2,5.96,41.89,6.72,51.81,31,30.06,73,13.89,1,5,,,,,2,,,,,,,2,4497,桑原 悠,30,長崎,51.0,A2,6.11,36.08,6.78,44.44,7,25.95,75,33.33,4,,,,,,4,,,,,,,3,4114,深澤達徳,36,東京,55.0,B1,4.89,24.17,5.96,48.15,6,40.83,30,33.33,1,,,,,,3,,,,,,,4,4085,荻野裕介,37,東京,51.0,A1,5.86,38.54,6.08,44.74,15,33.88,45,21.88,5,4,,,,,6,,,,,,,5,3850,小川知行,45,群馬,55.0,B1,4.63,26.85,4.63,25.71,19,32.32,25,42.86,4,,,,,,1,,,,,,,6,4544,松田大志,29,福岡,51.0,A1,6.81,53.13,8.14,72.73,32,33.53,71,21.62,1,4,,,,,5,,,,,,
201708200811,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,11R,予選特選,1800,16:13,1,3731,高濱芳久,44,広島,52.0,A1,5.93,45.04,7.88,74.51,41,24.84,14,46.34,5,5,,,,,6,,,,,,,2,3619,長谷川充,43,群馬,53.0,A2,5.9,35.82,5.52,33.33,50,47.02,19,24.14,2,3,,,,,3,,,,,,,3,3439,大平誉史,48,大阪,54.0,A1,6.66,52.31,6.17,50.0,27,36.75,64,38.46,6,1,,,,,5,,,,,,,4,4686,丸野一樹,26,滋賀,54.0,A1,6.13,45.37,7.6,61.9,4,48.8,24,21.05,4,2,,,,,4,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,3.87,20.0,4.24,25.49,59,34.52,52,40.0,5,4,,,,,1,,,,,,,6,4259,真庭明志,33,長崎,52.0,A2,6.45,48.09,6.23,50.0,42,24.68,58,16.67,2,2,,,,,7,,,,,,
201708200812,ボートピア名古屋開設１１周年記念競走,第2日,2017-08-20,ボートレース常滑,12R,予選特選,1800,16:47,1,3475,橋本久和,47,群馬,51.0,A1,6.45,43.07,6.14,34.48,55,28.57,56,55.26,6,3,,,,,8,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.47,35.14,6.36,51.28,21,33.33,36,18.75,3,1,,,,,6,,,,,,,3,3414,加瀬智宏,47,群馬,55.0,A2,5.71,35.66,6.07,46.43,46,28.32,13,23.53,1,4,,,,,4,,,,,,,4,4055,吉田俊彦,39,兵庫,52.0,A1,7.09,51.05,6.6,42.86,30,35.67,63,33.33,2,1,,,,,7,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A2,5.64,40.74,5.35,32.73,33,46.89,22,16.22,2,1,,,,,3,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,B1,5.87,41.49,4.96,30.43,44,41.86,59,22.58,1,,,,,,5,,,,,,
201708200701,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3472,浅和重哉,47,東京,55.0,B1,2.97,2.63,3.93,13.33,27,22.58,31,34.38,6,6,4,,,,4,6,,,,,,2,4756,渡邉昌成,28,静岡,51.0,B2,3.03,13.79,2.19,6.25,59,16.95,41,43.55,4,,,,,,3,,,,,,36,3,4167,片岡秀樹,35,徳島,57.0,B1,4.21,20.83,4.22,22.22,73,20.0,24,42.11,5,,,,,,5,4,5,,,,7,4,4340,土性雅也,33,三重,55.0,B1,4.19,28.0,1.75,,54,39.19,27,25.42,4,,,,,,5,6,6,,,,12,5,4623,中北将史,32,三重,52.0,B1,4.53,21.05,4.6,17.5,43,48.33,33,22.58,2,,,,,,5,6,6,4,,,5,6,4799,大山大我,24,大阪,48.0,B1,2.79,3.51,2.29,14.29,12,20.97,68,18.0,6,,,,,,5,5,6,,,,6
201708200702,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4421,森作広大,29,東京,52.0,B1,4.96,28.95,,,65,25.76,32,22.97,5,6,2,,,,4,5,,,,,,2,4422,永井亮次,28,大阪,55.0,B1,4.68,27.08,5.5,32.14,28,30.67,18,41.94,2,4,3,,,,5,4,,,,,7,3,4416,三宅健太,30,広島,53.0,B1,4.36,21.05,4.94,35.29,34,21.74,40,32.79,4,,,,,,4,6,6,,,,7,4,4842,山下昂大,25,岡山,53.0,B1,3.73,11.83,,,31,42.65,22,49.21,3,,,,,,4,,,,,,34,5,3141,山来和人,55,東京,55.0,B1,4.19,25.24,4.95,29.73,56,55.07,19,32.73,5,5,3,,,,4,4,,,,,,6,3847,鈴木孝之,40,静岡,55.0,B1,3.28,14.58,2.88,17.65,74,28.57,12,34.92,2,,,,,,2,4,1,,,,
201708200703,サッポロビール杯争奪第１４回蒲郡サマーナイト特別,第4日,2017-08-20,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4186,小川時光,36,埼玉,55.0,B1,3.8,22.03,3.0,,67,33.33,13,27.59,1,6,2,,,,5,3,,,,,,2,4378,川下晃司,33,広島,51.0,A2,5.83,40.91,5.85,47.17,72,45.9,52,24.56,2,4,1,4,3,,9,,,,,,,3,4274,長畑友輔,35,東京,51.0,B1,5.08,31.13,4.83,25.53,51,26.79,11,20.41,4,2,6,3,1,,9,,,,,,,4,3347,矢後 剛,50,東京,57.0,A1,5.97,37.7,6.15,44.44,70,34.85,56,25.0,3,2,1,3,2,,1,0,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.78,42.86,5.5,30.95,32,28.38,20,29.79,5,6,3,,,,1,6,,,,,12,6,4956,齊藤大将,22,東京,56.0,B2,1.33,,,,71,29.63,75,23.26,6,6,6,,,,5,,,,,,
