レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611210812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,12R,優勝戦,1800,16:05,1,3265,今村暢孝,51,福岡,52.0,A1,7.49,63.95,7.72,62.5,41,41.06,35,30.0,2,2,1,1,1,,,,,,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.26,56.3,7.87,61.86,28,39.15,75,34.78,1,1,3,2,3,,,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.91,38.68,7.31,53.85,14,38.63,57,34.48,4,4,1,1,3,,,,,,,,,4,3568,木村光宏,45,香川,54.0,A1,6.24,46.83,5.28,40.0,16,43.15,60,40.0,4,,,,,,1,2,1,3,2,3,,5,3952,中澤和志,40,埼玉,54.0,A1,6.51,48.62,6.14,42.86,13,33.77,43,38.3,2,,,,,,2,3,5,4,1,1,,6,3712,淺香文武,42,三重,56.0,A2,5.8,39.09,6.5,46.43,17,50.43,12,29.76,2,3,2,2,1,,2,5,3,2,,,
201611210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,1R,予選,1800,15:18,1,2785,水野 要,62,兵庫,53.0,B1,5.02,32.26,6.4,53.33,67,42.86,77,36.04,5,,,,,,,,,,,,,2,3340,池田雷太,51,東京,55.0,B1,4.71,27.54,5.45,40.91,34,25.53,17,33.64,6,,,,,,,,,,,,,3,4725,佐竹太一,30,兵庫,52.0,B2,4.43,26.67,3.69,11.11,77,33.65,23,36.75,,,,,,,,,,,,,,4,4905,土井祥伍,22,大阪,53.0,B2,2.24,5.17,1.43,,21,28.28,13,18.69,,,,,,,,,,,,,,5,4298,宮下元胤,34,愛知,54.0,B1,5.99,39.39,6.17,42.86,61,34.82,36,39.66,,,,,,,,,,,,,,6,3910,松下知幸,43,香川,50.0,B1,5.29,37.5,4.77,23.33,25,32.06,33,35.0,7,,,,,,,,,,,,
201611210702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,2R,予選,1800,15:43,1,3730,塩崎優司,44,愛知,51.0,B1,5.09,32.67,5.48,33.33,73,34.27,69,25.26,6,,,,,,,,,,,,,2,3294,野中義生,51,静岡,54.0,B1,5.31,36.08,4.91,25.71,57,18.18,39,21.28,,,,,,,,,,,,,,3,4505,島田賢人,28,埼玉,56.0,A2,5.34,35.24,4.0,22.58,33,25.84,65,20.99,9,,,,,,,,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.43,35.16,6.28,52.0,51,27.35,63,46.09,7,,,,,,,,,,,,,5,3807,岡部 哲,42,埼玉,53.0,B1,5.29,26.47,5.21,35.71,35,45.21,34,25.23,1,1,,,,,,,,,,,,6,4960,黒野元基,20,愛知,50.0,B2,,,,,14,19.74,24,31.78,,,,,,,,,,,,,
201611210703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,3R,予選,1800,16:08,1,4780,マイケ田,30,東京,51.0,B2,3.18,10.2,2.29,,22,27.4,38,39.5,,,,,,,,,,,,,,2,4062,後藤陽介,37,愛知,55.0,A2,4.38,26.09,6.65,55.77,26,28.78,68,29.91,7,,,,,,,,,,,,,3,3981,今坂晃広,39,静岡,53.0,A2,5.71,40.63,5.82,37.78,71,34.26,31,39.06,1,1,,,,,,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.93,36.5,6.05,39.47,11,21.18,72,46.85,8,,,,,,,,,,,,,5,3516,吉原聖人,49,広島,51.0,B1,5.51,40.54,5.18,36.36,31,27.35,64,33.33,1,0,,,,,,,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.61,37.5,5.32,32.43,45,30.36,29,37.61,9,,,,,,,,,,,,
201611210704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,4R,予選,1800,16:33,1,4293,鈴木智啓,31,愛知,58.0,B1,5.37,34.31,5.41,34.43,62,28.81,19,33.88,,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,51.0,A2,5.36,31.33,5.91,43.48,28,38.46,61,35.78,9,,,,,,,,,,,,,3,3691,加藤知弘,45,群馬,57.0,B1,4.7,26.88,5.27,23.33,60,28.57,22,31.19,,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,55.0,A2,6.92,52.94,6.91,52.94,49,26.47,32,27.1,1,1,,,,,,,,,,,,5,3661,柳瀬興志,47,山口,57.0,B1,5.63,31.52,6.6,50.0,13,25.84,73,30.09,8,,,,,,,,,,,,,6,4064,原田篤志,37,山口,50.0,A1,7.12,48.81,6.89,50.0,37,24.32,26,47.24,1,2,,,,,,,,,,,
201611210705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,5R,予選,1800,16:59,1,3236,田上晋六,54,東京,51.0,B1,5.4,30.48,5.26,35.71,70,44.2,27,25.0,1,0,,,,,,,,,,,,2,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,1,2,,,,,,,,,,,,3,2785,水野 要,62,兵庫,53.0,B1,5.02,32.26,6.4,53.33,67,42.86,77,36.04,1,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,53.0,A1,5.9,38.83,8.0,72.73,40,31.97,30,33.06,1,1,,,,,,,,,,,,5,3902,蜷川哲平,39,東京,55.0,A2,5.4,30.34,5.93,44.83,46,25.81,12,34.43,9,,,,,,,,,,,,,6,3875,廣中良一,40,山口,51.0,B1,5.01,34.62,5.58,37.21,36,31.58,28,30.83,,,,,,,,,,,,,
201611210706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,6R,予選,1800,17:26,1,3340,池田雷太,51,東京,55.0,B1,4.71,27.54,5.45,40.91,34,25.53,17,33.64,1,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,57.0,A1,5.83,44.62,5.82,45.45,63,27.27,71,31.86,1,1,,,,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.09,32.67,5.48,33.33,73,34.27,69,25.26,2,,,,,,,,,,,,,4,3906,飯山晃三,39,長崎,59.0,A2,5.73,40.91,6.24,42.86,38,56.58,75,28.57,1,0,,,,,,,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,1.77,3.23,,,53,21.43,11,32.67,,,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,7.45,54.29,7.56,56.41,74,23.53,40,28.71,1,2,,,,,,,,,,,
201611210707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3430,角浜 修,48,広島,54.0,A2,5.92,45.65,,,15,30.95,20,38.35,,,,,,,,,,,,,,2,3107,平岡重典,53,大阪,50.0,B1,5.43,35.16,6.28,52.0,51,27.35,63,46.09,2,,,,,,,,,,,,,3,4112,大久保信,36,佐賀,51.0,A1,6.45,48.48,6.94,48.39,12,25.35,14,33.62,1,2,,,,,,,,,,,,4,4062,後藤陽介,37,愛知,55.0,A2,4.38,26.09,6.65,55.77,26,28.78,68,29.91,3,,,,,,,,,,,,,5,3910,松下知幸,43,香川,50.0,B1,5.29,37.5,4.77,23.33,25,32.06,33,35.0,1,,,,,,,,,,,,,6,4441,末永由楽,30,岡山,54.0,B1,6.1,43.27,7.0,55.0,56,25.71,62,37.72,1,1,,,,,,,,,,,
201611210708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,8R,予選,1800,18:25,1,3868,尾形栄治,41,東京,55.0,A2,5.24,33.33,4.96,23.08,17,24.1,25,20.62,,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,7.06,52.94,7.72,60.58,75,34.23,18,38.33,1,2,,,,,,,,,,,,3,3661,柳瀬興志,47,山口,57.0,B1,5.63,31.52,6.6,50.0,13,25.84,73,30.09,4,,,,,,,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.9,37.5,5.76,35.29,30,23.86,37,33.94,,,,,,,,,,,,,,5,3233,小畑実成,49,岡山,53.0,A2,5.93,36.5,6.05,39.47,11,21.18,72,46.85,3,,,,,,,,,,,,,6,3121,占部彰二,55,福岡,50.0,B1,4.82,25.3,3.94,18.75,50,31.82,66,30.48,,,,,,,,,,,,,
201611210709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,9R,予選,1800,18:56,1,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,1,2,,,,,,,,,,,,2,4505,島田賢人,28,埼玉,56.0,A2,5.34,35.24,4.0,22.58,33,25.84,65,20.99,2,,,,,,,,,,,,,3,4515,藤田浩人,30,佐賀,53.0,B1,5.61,37.5,5.32,32.43,45,30.36,29,37.61,3,,,,,,,,,,,,,4,3726,桂林 寛,45,福岡,51.0,A2,5.36,31.33,5.91,43.48,28,38.46,61,35.78,4,,,,,,,,,,,,,5,3025,山口哲治,54,長崎,51.0,B1,4.57,20.24,5.2,30.0,23,26.12,15,27.55,,,,,,,,,,,,,,6,3902,蜷川哲平,39,東京,55.0,A2,5.4,30.34,5.93,44.83,46,25.81,12,34.43,5,,,,,,,,,,,,
201611210710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3391,鈴木茂正,51,東京,52.0,A1,5.96,38.52,5.95,36.59,27,27.45,21,26.73,,,,,,,,,,,,,,2,3236,田上晋六,54,東京,51.0,B1,5.4,30.48,5.26,35.71,70,44.2,27,25.0,5,,,,,,,,,,,,,3,3475,橋本久和,46,群馬,51.0,A1,5.92,38.89,5.66,37.93,58,34.48,35,36.61,,,,,,,,,,,,,,4,3516,吉原聖人,49,広島,51.0,B1,5.51,40.54,5.18,36.36,31,27.35,64,33.33,3,,,,,,,,,,,,,5,3906,飯山晃三,39,長崎,59.0,A2,5.73,40.91,6.24,42.86,38,56.58,75,28.57,6,,,,,,,,,,,,,6,3809,吉田 光,41,佐賀,51.0,A2,5.84,34.55,6.61,64.52,20,24.21,67,33.68,,,,,,,,,,,,,
201611210711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3662,大庭元明,46,福岡,57.0,A1,5.83,44.62,5.82,45.45,63,27.27,71,31.86,6,,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,53.0,A1,5.9,38.83,8.0,72.73,40,31.97,30,33.06,5,,,,,,,,,,,,,3,4441,末永由楽,30,岡山,54.0,B1,6.1,43.27,7.0,55.0,56,25.71,62,37.72,7,,,,,,,,,,,,,4,3981,今坂晃広,39,静岡,53.0,A2,5.71,40.63,5.82,37.78,71,34.26,31,39.06,3,,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,6.92,52.94,6.91,52.94,49,26.47,32,27.1,4,,,,,,,,,,,,,6,3807,岡部 哲,42,埼玉,53.0,B1,5.29,26.47,5.21,35.71,35,45.21,34,25.23,2,,,,,,,,,,,,
201611210712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2016-11-21,ボートレース蒲郡,12R,ドリーム戦,1800,20:31,1,3554,仲口博崇,44,愛知,52.0,A1,7.06,52.94,7.72,60.58,75,34.23,18,38.33,8,,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,9,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,5,,,,,,,,,,,,,4,4504,前田将太,28,福岡,54.0,A1,7.45,54.29,7.56,56.41,74,23.53,40,28.71,6,,,,,,,,,,,,,5,4064,原田篤志,37,山口,50.0,A1,7.12,48.81,6.89,50.0,37,24.32,26,47.24,4,,,,,,,,,,,,,6,4112,大久保信,36,佐賀,51.0,A1,6.45,48.48,6.94,48.39,12,25.35,14,33.62,7,,,,,,,,,,,,
201611210401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,1R,一般,1800,11:01,1,3417,河相秀行,46,東京,51.0,B1,3.36,9.43,4.94,30.77,23,32.18,69,20.0,3,,,,,,6,6,5,,,,3,2,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,3,4,3,,,,5,4,4,3,,,,3,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,6,3,4,,,,3,3,4,,,,5,4,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,1,5,3,,,,6,,,,,,435,5,4818,伏見俊介,25,東京,53.0,B2,3.31,5.77,2.3,2.13,35,26.44,13,32.58,6,,,,,,,,,,,,2,6,4881,檀 将太,20,福岡,48.0,B2,2.2,6.0,,,29,26.51,47,36.26,5,,,,,,6,6,4,6,4,,5
201611210402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,2R,一般,1800,11:26,1,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,2,,,,,,1,3,4,6,5,,3,2,3291,河原順一,52,福岡,54.0,B1,3.55,14.94,3.56,11.11,27,31.46,73,36.71,4,,,,,,5,,,,,,25456,3,4750,井上尚悟,29,大阪,51.0,B1,3.32,9.86,,,48,21.18,17,34.52,5,,,,,,2,4,4,,,,562,4,4815,伏島祐介,26,東京,53.0,B2,3.55,8.93,2.81,5.41,30,20.0,65,21.54,5,,,,,,3,,,,,,256,5,3829,落合 純,43,福岡,52.0,B1,3.97,12.12,4.61,17.86,20,33.72,18,41.11,4,,,,,,3,6,6,,,,354,6,4194,齋藤 篤,35,東京,60.0,B1,4.24,16.28,3.21,4.17,67,26.74,60,41.18,4,,,,,,4,,,,,,656
201611210403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,3R,一般,1800,11:51,1,3467,森 弘行,48,東京,52.0,B1,5.21,27.97,5.49,38.18,57,18.6,71,26.19,5,,,,,,3,4,1,,,,4,2,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,2,,,,,,6,1,6,,,,5,3,3782,伊藤 宏,40,福岡,54.0,A2,6.42,50.42,4.63,26.67,51,44.94,20,25.51,1,,,,,,5,5,1,,,,241,4,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,2,5,2,,,,4,2,2,6,3,,11,5,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,2,3,6,3,6,,1,0,,,,,,6,4934,佐々木翔,20,大阪,56.0,B2,1.84,4.0,,,47,31.4,66,32.91,5,,,,,,5,,,,,,146
201611210404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,4R,一般,1800,12:17,1,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,5,,,,,,4,3,2,3,5,,4,2,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,2,4,5,,,,1,2,1,,,,46,3,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,1,,,,,,2,4,4,,,,661,4,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,6,,,,,,2,1,4,6,5,,4,5,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,5,2,1,2,4,6,10,6,4639,雑賀勇貴,25,大阪,54.0,B1,4.3,23.29,5.2,33.33,74,24.71,48,40.0,6,6,4,,,,3,,,,,,561
201611210405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,5R,一般,1800,12:44,1,3616,中村 真,43,福岡,53.0,A2,4.3,23.81,4.52,25.93,37,32.56,70,32.56,2,,,,,,3,4,3,,,,3536,2,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,3,4,3,,,,1,5,5,,,,4,3,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,3,6,3,,,,1,1,2,4,3,6,10,4,3812,山崎聖司,40,東京,51.0,B1,4.22,20.83,4.3,23.94,43,36.05,53,38.89,6,,,,,,4,,,,,,252,5,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,2,1,1,4,6,,3,3,5,3,,,11,6,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,5,1,5,,,,5,,,,,,222
201611210406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,6R,一般,1800,13:11,1,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,6,5,1,6,4,,3,1,4,4,,,11,2,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,2,,,,,,1,3,4,6,5,,3,3,4200,早川尚人,34,大阪,54.0,B1,4.62,26.8,5.13,31.25,22,26.14,50,29.07,4,,,,,,6,4,5,,,,154,4,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,1,6,5,,,,1,1,6,,,,15,5,4593,小坂宗司,35,大阪,52.0,A2,6.16,46.81,6.1,38.1,45,32.14,58,30.77,2,,,,,,2,1,3,,,,2363,6,4750,井上尚悟,29,大阪,51.0,B1,3.32,9.86,,,48,21.18,17,34.52,5,,,,,,2,4,4,,,,562
201611210407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,7R,一般,1800,13:38,1,3911,鈴木 猛,42,東京,54.0,B1,4.47,23.26,4.85,27.38,72,26.14,45,28.57,6,6,3,,,,6,,,,,,4,2,3467,森 弘行,48,東京,52.0,B1,5.21,27.97,5.49,38.18,57,18.6,71,26.19,5,,,,,,3,4,1,,,,4,3,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,3,2,2,1,3,,1,1,,,,,,4,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,2,,,,,,6,1,6,,,,5,5,4723,寺島吉彦,30,東京,49.0,B1,3.95,18.56,1.88,,32,39.33,46,31.82,4,,,,,,6,,,,,,425,6,4818,伏見俊介,25,東京,53.0,B2,3.31,5.77,2.3,2.13,35,26.44,13,32.58,6,,,,,,,,,,,,2
201611210408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,8R,一般,1800,14:06,1,3812,山崎聖司,40,東京,51.0,B1,4.22,20.83,4.3,23.94,43,36.05,53,38.89,6,,,,,,4,,,,,,252,2,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,3,4,2,,,,3,4,1,1,3,4,11,3,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,5,,,,,,4,3,2,3,5,,4,4,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,32,37.23,2,4,5,5,5,,3,,,,,,52,5,4934,佐々木翔,20,大阪,56.0,B2,1.84,4.0,,,47,31.4,66,32.91,5,,,,,,5,,,,,,146,6,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,1,,,,,,2,4,4,,,,661
201611210409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,9R,一般,1800,14:35,1,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,6,,,,,,2,1,4,6,5,,4,2,3281,塚本太二,49,大阪,51.0,B1,4.36,19.23,3.67,,62,28.09,61,25.0,4,,,,,,6,,,,,,34615,3,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,5,1,5,,,,5,,,,,,222,4,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,6,3,4,,,,3,3,4,,,,5,5,3782,伊藤 宏,40,福岡,54.0,A2,6.42,50.42,4.63,26.67,51,44.94,20,25.51,1,,,,,,5,5,1,,,,241,6,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,1,5,3,,,,6,,,,,,435
201611210410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,10R,特別選抜Ｂ,1800,15:05,1,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,5,2,1,2,4,6,4,2,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,2,3,6,3,6,,3,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,1,6,5,,,,1,1,6,,,,15,4,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,3,6,3,,,,1,1,2,4,3,6,5,5,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,2,4,5,,,,1,2,1,,,,46,6,3616,中村 真,43,福岡,53.0,A2,4.3,23.81,4.52,25.93,37,32.56,70,32.56,2,,,,,,3,4,3,,,,3536
201611210411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第6日,2016-11-21,ボートレース平和島,11R,特別選抜Ａ,1800,15:35,1,4593,小坂宗司,35,大阪,52.0,A2,6.16,46.81,6.1,38.1,45,32.14,58,30.77,2,,,,,,2,1,3,,,,2363,2,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,2,1,1,4,6,,3,3,5,3,,,5,3,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,2,5,2,,,,4,2,2,6,3,,3,4,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,3,2,2,1,3,,7,,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,3,4,2,,,,3,4,1,1,3,4,8,6,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,6,5,1,6,4,,3,1,4,4,,,6
