レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611031112,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016-11-03,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,2,,,,,,,,,2,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,3,,,,,,,,,3,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,4,,2,1,,,,,,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,2,,,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,1,3,1,2,,6,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,1,,,,,,,,
201611031001,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,1R,あさイチ,1800,10:29,1,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,2,,,,,,,,,,,,2,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,42,36.84,6,,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,8,,,,,,,,,,,,,4,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,7,,,,,,,,,,,,,5,4905,土井祥伍,21,大阪,54.0,B2,2.1,4.08,,,37,28.91,55,31.78,5,,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,,,,,,,,,,,,,
201611031002,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,2R,あさガチ,1800,10:58,1,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,1,1,,,,,,,,,,,,2,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,7,,,,,,,,,,,,,3,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,50,28.97,9,,,,,,,,,,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,0,,,,,,,,,,,,5,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,,,,,,,,,,,,,,6,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,26,34.62,6,,,,,,,,,,,,
201611031003,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,3R,予選,1800,11:25,1,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,9,,,,,,,,,,,,,2,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,1,,,,,,,,,,,,3,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,7,,,,,,,,,,,,,4,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,1,0,,,,,,,,,,,,5,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,8,,,,,,,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,,,,,,,,,,,,,
201611031004,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,4R,予選,1800,11:52,1,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,,,,,,,,,,,,,,2,4712,冨好祐真,26,兵庫,54.0,B2,3.22,13.04,2.32,4.0,68,31.48,40,27.78,,,,,,,,,,,,,,3,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,1,0,,,,,,,,,,,,4,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,1,,,,,,,,,,,,5,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,9,,,,,,,,,,,,,6,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,8,,,,,,,,,,,,
201611031005,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,0,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,,,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,1,2,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,1,1,,,,,,,,,,,,5,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,,,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,2.1,4.08,,,37,28.91,55,31.78,1,,,,,,,,,,,,
201611031006,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,6R,予選,1800,12:50,1,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,1,0,,,,,,,,,,,,3,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,42,36.84,1,,,,,,,,,,,,,4,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,1,1,,,,,,,,,,,,5,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,26,34.62,2,,,,,,,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,34,37.5,1,2,,,,,,,,,,,
201611031007,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,7R,予選,1800,13:19,1,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,,,,,,,,,,,,2,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,1,,,,,,,,,,,,,3,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,1,1,,,,,,,,,,,,4,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,2,,,,,,,,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,3,,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,54.0,A2,5.18,31.37,4.0,23.08,24,28.57,70,21.82,,,,,,,,,,,,,
201611031008,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,8R,予選,1800,13:47,1,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,1,,,,,,,,,,,,,2,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,,,,,,,,,,,,,,3,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,4,,,,,,,,,,,,,4,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,3,,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,43,32.81,1,2,,,,,,,,,,,,6,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,60,35.16,,,,,,,,,,,,,
201611031009,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,9R,予選,1800,14:16,1,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,,,,,,,,,,,,,,2,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,2,,,,,,,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,2,,,,,,,,,,,,4,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,3,,,,,,,,,,,,,5,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,,,,,,,,,,,,,,6,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,4,,,,,,,,,,,,
201611031010,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,10R,特賞,1800,14:46,1,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,,,,,,,,,,,,,2,4021,吉田健太,36,愛知,51.0,B1,5.69,43.02,5.41,36.36,17,16.5,58,33.08,,,,,,,,,,,,,,3,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,5,,,,,,,,,,,,,4,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,6,,,,,,,,,,,,,5,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,2,,,,,,,,,,,,,6,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,4,,,,,,,,,,,,
201611031011,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,11R,記者特選,1800,15:19,1,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,4,,,,,,,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,6,,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,2,,,,,,,,,,,,,4,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,3,,,,,,,,,,,,,5,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,,,,,,,,,,,,,6,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,7,,,,,,,,,,,,
201611031012,けーぶるちゃん。杯,第1日,2016-11-03,ボートレース三国,12R,三国選抜,1800,15:54,1,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,9,,,,,,,,,,,,,2,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,,,,,,,,,,,,,3,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,7,,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,34,37.5,6,,,,,,,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,5,,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,43,32.81,8,,,,,,,,,,,,
201611030901,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,1R,ツッキーレー,1800,10:32,1,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,2,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,57.0,B1,5.29,32.98,5.02,37.78,53,36.67,62,23.53,,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,9,,,,,,,,,,,,,4,4355,小川広大,32,福岡,57.0,B1,4.25,17.72,4.48,22.22,59,22.22,35,26.67,5,,,,,,,,,,,,,5,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,8,,,,,,,,,,,,,6,4856,豊田健士,20,三重,54.0,B2,3.42,11.11,2.89,8.7,30,56.67,27,36.36,,,,,,,,,,,,,
201611030902,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,2R,予選,1800,10:59,1,4181,花本夏樹,33,三重,52.0,B1,4.96,26.58,5.75,34.87,47,15.38,31,40.91,9,,,,,,,,,,,,,2,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,7,,,,,,,,,,,,,3,3776,横井健太,41,愛知,52.0,B1,4.79,23.23,4.57,25.49,39,45.16,33,38.0,,,,,,,,,,,,,,4,3491,富永 茂,49,福岡,53.0,B1,3.63,15.49,4.53,29.41,31,23.08,36,46.34,6,,,,,,,,,,,,,5,3214,中西長松,54,岡山,55.0,B1,4.06,20.31,7.17,50.0,17,37.04,24,24.24,8,,,,,,,,,,,,,6,4962,畑 竜生,20,三重,51.0,B2,,,,,14,55.17,28,43.59,,,,,,,,,,,,,
201611030903,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,3R,予選,1800,11:26,1,3246,星野政彦,52,兵庫,53.0,B1,5.35,31.91,6.05,42.11,12,26.32,43,27.5,,,,,,,,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.82,38.61,6.12,29.41,27,25.0,44,27.03,1,1,,,,,,,,,,,,3,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,7,,,,,,,,,,,,,4,3245,池上裕次,52,埼玉,52.0,B1,3.64,16.44,6.39,44.44,34,18.52,61,12.12,8,,,,,,,,,,,,,5,4104,木下陽介,37,東京,56.0,A1,5.81,35.0,5.21,37.5,57,38.46,54,32.26,1,0,,,,,,,,,,,,6,4398,船岡洋一,29,広島,53.0,A1,6.01,44.83,5.19,30.77,54,20.0,45,48.84,9,,,,,,,,,,,,
201611030904,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,4R,予選,1800,11:54,1,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,1,1,,,,,,,,,,,,3,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,1,0,,,,,,,,,,,,4,4867,松山 靖,26,三重,58.0,B2,1.83,2.17,1.37,2.33,21,36.67,29,50.0,,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,53,42.86,1,2,,,,,,,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,5.64,39.0,2.93,6.67,55,52.38,59,24.24,9,,,,,,,,,,,,
201611030905,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,5R,５ールドレー,1800,12:25,1,3568,木村光宏,45,香川,53.0,A1,6.23,46.15,6.94,50.0,51,14.29,39,33.33,1,2,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,52.0,B1,5.21,30.0,4.0,20.93,23,35.48,57,25.93,,,,,,,,,,,,,,3,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,1,1,,,,,,,,,,,,4,3434,松尾宣邦,47,福岡,54.0,B1,4.88,24.14,3.88,12.5,26,33.33,30,29.17,1,0,,,,,,,,,,,,5,4355,小川広大,32,福岡,57.0,B1,4.25,17.72,4.48,22.22,59,22.22,35,26.67,1,,,,,,,,,,,,,6,4721,金光佑治,32,大阪,54.0,B2,1.44,2.94,1.47,,22,46.43,23,37.14,,,,,,,,,,,,,
201611030906,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,6R,予選,1800,12:54,1,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,,,,,,,,,,,,,,2,3362,間嶋仁志,47,三重,53.0,A1,6.48,50.0,6.65,51.33,58,66.67,18,38.71,1,2,,,,,,,,,,,,3,3427,大賀広幸,49,山口,52.0,A2,6.4,50.53,,,38,24.14,46,38.1,1,1,,,,,,,,,,,,4,3901,松田憲幸,39,山口,50.0,A2,6.35,43.31,5.05,26.32,66,13.89,58,20.83,1,0,,,,,,,,,,,,5,3491,富永 茂,49,福岡,53.0,B1,3.63,15.49,4.53,29.41,31,23.08,36,46.34,2,,,,,,,,,,,,,6,3336,遠藤晃司,52,東京,52.0,B1,4.7,19.72,4.63,22.22,35,42.31,34,38.46,,,,,,,,,,,,,
201611030907,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,7R,予選,1800,13:23,1,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,2,,,,,,,,,,,,,2,3584,佐々木英,43,広島,52.0,A1,6.47,50.98,5.29,33.33,71,25.0,20,20.0,1,1,,,,,,,,,,,,3,3966,作間 章,37,東京,52.0,A1,6.92,53.38,6.62,41.38,60,42.31,26,26.47,1,2,,,,,,,,,,,,4,2596,館野友良,68,群馬,52.0,B1,3.5,8.97,3.73,16.22,73,35.71,48,31.58,,,,,,,,,,,,,,5,4358,松本庸平,32,三重,50.0,A2,5.03,29.51,6.35,48.88,24,30.0,56,32.35,,,,,,,,,,,,,,6,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,3,,,,,,,,,,,,
201611030908,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,8R,予選,1800,13:53,1,3566,川添英正,46,福岡,51.0,A2,4.89,28.04,5.31,34.48,61,41.94,37,46.15,,,,,,,,,,,,,,2,3942,寺田 祥,38,山口,56.0,A1,6.65,39.6,6.88,40.0,45,38.71,38,35.14,1,2,,,,,,,,,,,,3,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,1,,,,,,,,,,,,,4,3214,中西長松,54,岡山,55.0,B1,4.06,20.31,7.17,50.0,17,37.04,24,24.24,2,,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A2,6.4,47.22,5.4,33.33,29,18.52,21,22.86,,,,,,,,,,,,,,6,3245,池上裕次,52,埼玉,52.0,B1,3.64,16.44,6.39,44.44,34,18.52,61,12.12,3,,,,,,,,,,,,
201611030909,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,9R,予選,1800,14:23,1,3550,都築正治,45,愛知,54.0,A2,5.94,45.67,6.65,53.49,20,33.33,51,29.27,,,,,,,,,,,,,,2,2914,岡 孝,59,徳島,54.0,A2,5.7,36.44,6.18,46.43,50,30.0,25,17.24,,,,,,,,,,,,,,3,4181,花本夏樹,33,三重,52.0,B1,4.96,26.58,5.75,34.87,47,15.38,31,40.91,2,,,,,,,,,,,,,4,4398,船岡洋一,29,広島,53.0,A1,6.01,44.83,5.19,30.77,54,20.0,45,48.84,3,,,,,,,,,,,,,5,4787,椎名 豊,28,群馬,52.0,A2,5.64,39.0,2.93,6.67,55,52.38,59,24.24,4,,,,,,,,,,,,,6,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,1,,,,,,,,,,,,
201611030910,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,10R,予選特賞,1800,14:58,1,3443,森 秋光,47,岡山,53.0,A2,5.92,39.84,5.05,40.0,46,25.93,40,43.59,,,,,,,,,,,,,,2,3434,松尾宣邦,47,福岡,54.0,B1,4.88,24.14,3.88,12.5,26,33.33,30,29.17,5,,,,,,,,,,,,,3,4104,木下陽介,37,東京,56.0,A1,5.81,35.0,5.21,37.5,57,38.46,54,32.26,3,,,,,,,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.92,18.31,,,56,45.0,22,37.84,,,,,,,,,,,,,,5,3901,松田憲幸,39,山口,50.0,A2,6.35,43.31,5.05,26.32,66,13.89,58,20.83,6,,,,,,,,,,,,,6,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,4,,,,,,,,,,,,
201611030911,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,11R,予選特選,1800,15:33,1,3584,佐々木英,43,広島,52.0,A1,6.47,50.98,5.29,33.33,71,25.0,20,20.0,7,,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,52.0,A2,5.85,43.62,5.3,15.0,44,16.67,60,32.26,,,,,,,,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,5.82,38.61,6.12,29.41,27,25.0,44,27.03,3,,,,,,,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,4,,,,,,,,,,,,,5,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,5,,,,,,,,,,,,,6,3427,大賀広幸,49,山口,52.0,A2,6.4,50.53,,,38,24.14,46,38.1,6,,,,,,,,,,,,
201611030912,鳥羽一郎杯争奪戦,第1日,2016-11-03,ボートレース津,12R,ドリーム戦,1800,16:09,1,3942,寺田 祥,38,山口,56.0,A1,6.65,39.6,6.88,40.0,45,38.71,38,35.14,8,,,,,,,,,,,,,2,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,,,,,,,,,,,,,3,3362,間嶋仁志,47,三重,53.0,A1,6.48,50.0,6.65,51.33,58,66.67,18,38.71,6,,,,,,,,,,,,,4,3568,木村光宏,45,香川,53.0,A1,6.23,46.15,6.94,50.0,51,14.29,39,33.33,5,,,,,,,,,,,,,5,3966,作間 章,37,東京,52.0,A1,6.92,53.38,6.62,41.38,60,42.31,26,26.47,7,,,,,,,,,,,,,6,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,53,42.86,4,,,,,,,,,,,,
201611030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2016-11-03,ボートレース常滑,1R,予選,1800,10:48,1,3642,大塚浩二,45,静岡,51.0,B1,4.08,16.39,3.87,6.67,13,34.84,38,23.68,,,,,,,,,,,,,,2,3235,鈴木唯由,54,群馬,50.0,B1,4.36,28.4,4.7,30.0,39,30.1,58,42.31,8,,,,,,,,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,4.27,16.42,3.64,9.52,62,33.65,15,22.37,7,,,,,,,,,,,,,4,4708,半田尚也,27,広島,55.0,B1,3.67,6.06,2.0,,51,26.5,51,39.53,,,,,,,,,,,,,,5,4105,松下直也,37,兵庫,51.0,A2,4.46,22.86,5.68,38.64,19,32.42,49,37.93,9,,,,,,,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B2,3.97,19.67,2.15,3.7,15,40.47,48,23.75,,,,,,,,,,,,,
