レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611041203,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,3R,一般戦,1800,16:08,1,4667,土屋幸宏,32,埼玉,53.0,B1,3.37,8.82,4.29,14.29,33,30.3,15,34.65,6,,,,,,1,,,,,,66,2,4429,豊田泰洋,31,広島,55.0,B1,4.48,23.4,4.28,24.14,64,25.0,63,27.62,1,1,5,,,,4,5,,,,,9,3,3370,坪内 実,49,大阪,54.0,B1,4.19,24.05,4.47,24.24,11,28.0,90,38.98,3,,,,,,5,2,2,,,,10,4,3877,松浦博人,39,東京,55.0,B1,5.02,33.71,5.97,35.9,55,26.96,11,31.9,4,,,,,,1,6,4,3,,,12,5,4506,稗田聖也,28,福岡,52.0,A2,5.4,38.82,5.41,41.18,24,29.46,93,33.62,3,,,,,,1,5,2,6,,,11,6,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,6,1,3,1,2,,9,,,,,,
201611041204,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,4R,一般戦,1800,16:34,1,4725,佐竹太一,30,兵庫,51.0,B2,4.29,25.0,,,71,34.4,67,41.44,6,4,1,,,,6,,,,,,,2,4560,庄司樹良,25,東京,55.0,B1,5.98,39.53,5.28,38.89,76,30.47,71,35.65,4,2,2,,,,4,4,,,,,12,3,3233,小畑実成,49,岡山,53.0,A2,5.88,35.54,5.68,32.14,39,45.16,59,34.48,2,5,4,,,,1,2,,,,,10,4,4052,興津 藍,35,徳島,50.0,A1,6.83,52.22,5.12,16.0,74,39.67,53,34.21,1,4,3,,,,1,1,,,,,11,5,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,1,2,2,5,1,,1,0,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,5.76,34.38,5.73,26.92,54,30.77,57,26.72,1,,,,,,1,3,2,2,,,9
201611041205,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,5R,一般戦,1800,17:01,1,4273,佐藤 旭,34,静岡,52.0,B1,4.69,31.15,5.17,34.29,51,35.2,18,32.5,2,,,,,,4,6,5,,,,,2,4561,藤山翔大,25,大阪,53.0,A2,4.9,33.96,4.96,30.97,20,39.84,82,36.97,2,2,3,,,,2,3,,,,,11,3,3921,川村正輝,41,福井,50.0,B1,5.24,30.67,5.38,32.43,37,29.81,68,35.09,4,5,3,,,,1,4,,,,,12,4,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,3,6,4,2,1,,9,,,,,,,5,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,2,2,2,2,1,,9,,,,,,,6,4090,中村 尊,36,埼玉,54.0,A2,6.72,47.67,4.91,36.36,9,26.05,38,37.93,1,,,,,,1,3,1,4,,,10
201611041206,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,6R,一般戦,1800,17:28,1,4280,山本章博,33,岡山,56.0,B1,3.45,13.16,3.63,,32,29.36,17,25.69,6,,,,,,4,6,2,,,,,2,3868,尾形栄治,41,東京,54.0,A2,5.18,32.08,4.89,25.93,1,35.78,31,30.51,3,2,1,,,,3,4,,,,,11,3,4538,笠置博之,26,大阪,54.0,A2,4.38,25.84,5.41,33.33,35,32.06,36,27.83,6,,,,,,2,1,1,,,,9,4,4233,亀山雅幸,33,群馬,51.0,A2,6.03,39.81,,,77,26.72,76,27.88,4,,,,,,3,6,1,3,,,12,5,3489,大場 敏,49,静岡,52.0,A1,7.06,54.62,7.0,56.52,16,23.73,62,40.0,1,2,2,,,,1,1,,,,,10,6,4877,鈴谷一平,22,兵庫,54.0,B2,2.76,10.2,2.27,,10,30.16,77,30.1,1,,,,,,5,5,6,,,,
201611041207,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,7R,一般戦,1800,17:56,1,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,4,5,1,1,2,,1,1,,,,,,2,3860,松本浩貴,43,埼玉,50.0,A2,4.91,31.4,5.4,20.0,57,27.03,25,42.98,3,,,,,,5,4,3,3,,,12,3,4516,野口勝弘,29,愛知,53.0,B1,4.65,21.52,5.57,28.57,79,23.01,56,22.61,4,4,6,,,,2,,,,,,1,4,3882,新田智彰,43,大阪,55.0,A2,5.91,43.44,6.2,42.45,30,23.48,33,37.72,1,3,2,,,,3,5,,,,,10,5,3273,石田 豪,50,広島,51.0,A2,5.23,31.13,5.32,31.58,75,34.71,35,30.0,6,,,,,,2,5,4,6,,,,6,3151,落合敬一,52,長崎,55.0,A2,5.5,33.33,,,73,37.8,61,24.32,6,6,4,6,,,,,,,,,
201611041208,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,8R,一般戦,1800,18:25,1,4028,田村隆信,38,徳島,55.0,A1,6.69,45.61,7.53,51.11,58,33.33,69,24.35,1,1,1,,,,5,2,,,,,11,2,3107,平岡重典,52,大阪,50.0,B1,5.44,36.9,5.8,40.79,72,30.08,85,31.09,3,,,,,,3,4,3,4,,,,3,3905,天野友和,39,愛知,56.0,B1,4.75,24.53,5.23,23.08,80,31.67,10,40.0,5,,,,,,6,,,,,,25,4,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,3,4,3,4,3,,1,2,,,,,,5,4540,相原利章,29,東京,51.0,A2,4.81,27.08,5.74,40.0,61,30.95,78,42.02,5,,,,,,2,6,5,3,,,,6,3629,浅見昌克,47,埼玉,52.0,A1,6.47,44.44,7.52,66.67,8,36.5,12,32.74,3,4,,,,,5,4,,,,,
201611041209,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,9R,準優勝戦,1800,18:57,1,4459,片岡雅裕,30,香川,51.0,A1,5.76,34.38,5.73,26.92,54,30.77,57,26.72,1,,,,,,1,3,2,2,,,4,2,4471,新田泰章,29,広島,52.0,A1,5.93,37.21,3.29,,25,31.06,24,30.36,2,2,2,2,1,,5,,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,5.81,43.2,6.62,52.73,38,17.27,55,37.61,6,1,3,1,2,,3,,,,,,,4,4538,笠置博之,26,大阪,54.0,A2,4.38,25.84,5.41,33.33,35,32.06,36,27.83,6,,,,,,2,1,1,,,,6,5,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,3,6,4,2,1,,5,,,,,,,6,4429,豊田泰洋,31,広島,55.0,B1,4.48,23.4,4.28,24.14,64,25.0,63,27.62,1,1,5,,,,4,5,,,,,3
201611041210,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,10R,準優勝戦,1800,19:29,1,3489,大場 敏,49,静岡,52.0,A1,7.06,54.62,7.0,56.52,16,23.73,62,40.0,1,2,2,,,,1,1,,,,,6,2,4090,中村 尊,36,埼玉,54.0,A2,6.72,47.67,4.91,36.36,9,26.05,38,37.93,1,,,,,,1,3,1,4,,,5,3,4138,中井俊祐,36,大阪,50.0,B1,5.53,34.09,4.49,22.22,14,27.2,94,32.74,1,2,2,5,1,,4,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.88,35.54,5.68,32.14,39,45.16,59,34.48,2,5,4,,,,1,2,,,,,4,5,3882,新田智彰,43,大阪,55.0,A2,5.91,43.44,6.2,42.45,30,23.48,33,37.72,1,3,2,,,,3,5,,,,,7,6,3370,坪内 実,49,大阪,54.0,B1,4.19,24.05,4.47,24.24,11,28.0,90,38.98,3,,,,,,5,2,2,,,,3
201611041211,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,11R,準優勝戦,1800,20:02,1,4052,興津 藍,35,徳島,50.0,A1,6.83,52.22,5.12,16.0,74,39.67,53,34.21,1,4,3,,,,1,1,,,,,4,2,4028,田村隆信,38,徳島,55.0,A1,6.69,45.61,7.53,51.11,58,33.33,69,24.35,1,1,1,,,,5,2,,,,,8,3,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,4,5,1,1,2,,7,,,,,,,4,4561,藤山翔大,25,大阪,53.0,A2,4.9,33.96,4.96,30.97,20,39.84,34,29.75,2,2,3,,,,2,3,,,,,5,5,3868,尾形栄治,41,東京,54.0,A2,5.18,32.08,4.89,25.93,1,35.78,31,30.51,3,2,1,,,,3,4,,,,,6,6,4506,稗田聖也,28,福岡,52.0,A2,5.4,38.82,5.41,41.18,24,29.46,93,33.62,3,,,,,,1,5,2,6,,,3
201611041212,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,12R,一般戦,1800,20:33,1,4233,亀山雅幸,33,群馬,51.0,A2,6.03,39.81,,,77,26.72,76,27.88,4,,,,,,3,6,1,3,,,6,2,4210,松村康太,33,福井,52.0,A2,6.48,43.55,6.0,26.09,23,37.1,14,41.88,3,4,3,4,3,,8,,,,,,,3,4560,庄司樹良,25,東京,55.0,B1,5.98,39.53,5.28,38.89,76,30.47,71,35.65,4,2,2,,,,4,4,,,,,4,4,3860,松本浩貴,43,埼玉,50.0,A2,4.91,31.4,5.4,20.0,57,27.03,25,42.98,3,,,,,,5,4,3,3,,,7,5,3877,松浦博人,39,東京,55.0,B1,5.02,33.71,5.97,35.9,55,26.96,11,31.9,4,,,,,,1,6,4,3,,,3,6,3921,川村正輝,41,福井,50.0,B1,5.24,30.67,5.38,32.43,37,29.81,68,35.09,4,5,3,,,,1,4,,,,,5
201611041001,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,43,32.81,4,5,,,,,9,,,,,,,2,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,1,0,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,6,,,,,,6,,,,,,,4,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,6,,,,,,8,,,,,,,5,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,6,,,,,,7,,,,,,,6,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,5,,,,,,5,,,,,,
201611041002,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,2R,あさガチ,1800,10:58,1,3643,米田隆弘,44,岡山,54.0,A2,5.18,31.37,4.0,23.08,24,28.57,70,21.82,6,,,,,,9,,,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,1,1,,,,,,3,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,,,,,7,,,,,,,4,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,5,6,,,,,,,,,,,,5,4712,冨好祐真,26,兵庫,54.0,B2,3.22,13.04,2.32,4.0,68,31.48,40,27.78,4,,,,,,6,,,,,,,6,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,19,38.41,3,,,,,,,,,,,,
201611041003,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,3R,予選,1800,11:25,1,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,5,,,,,1,1,,,,,,2,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,4,,,,,,7,,,,,,,3,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,3,,,,,9,,,,,,,4,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,52,42.14,4,,,,,,,,,,,,,5,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,3,3,,,,,1,0,,,,,,6,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,2,,,,,,1,2,,,,,
201611041004,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,4R,予選,1800,11:52,1,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,3,3,,,,,,,,,,,,2,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,6,1,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,,,,,1,2,,,,,,4,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,5,3,,,,,8,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,,,,,1,1,,,,,,6,4021,吉田健太,36,愛知,51.0,B1,5.69,43.02,5.41,36.36,17,16.5,58,33.08,6,,,,,,9,,,,,,
201611041005,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,1,2,,,,,,2,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,,,,,9,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,3,,,,,1,1,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,5,,,,,,1,,,,,,,5,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,1,0,,,,,,6,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,5,,,,,,,,,,,
201611041006,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,6R,予選,1800,12:50,1,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,4,5,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,1,,,,,1,2,,,,,,3,4712,冨好祐真,26,兵庫,54.0,B2,3.22,13.04,2.32,4.0,68,31.48,40,27.78,4,,,,,,2,,,,,,,4,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,1,,,,,1,0,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,6,,,,,,1,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,,,,,1,1,,,,,
201611041007,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,7R,予選,1800,13:19,1,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,34,37.5,2,4,,,,,1,2,,,,,,2,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,60,35.16,5,,,,,,1,1,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,6,,,,,,1,,,,,,,4,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,4,,,,,,3,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,2,3,,,,,,,,,,,,6,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,,,,,2,,,,,,
201611041008,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,8R,予選,1800,13:47,1,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,6,2,,,,,,,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,,,,,1,2,,,,,,3,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,6,,,,,,1,,,,,,,4,4905,土井祥伍,21,大阪,54.0,B2,2.1,4.08,,,37,28.91,55,31.78,2,3,,,,,,,,,,,,5,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,5,3,,,,,4,,,,,,,6,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,5,4,,,,,,,,,,,
201611041009,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,9R,予選,1800,14:16,1,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,,,,,5,,,,,,,2,3643,米田隆弘,44,岡山,54.0,A2,5.18,31.37,4.0,23.08,24,28.57,70,21.82,6,,,,,,2,,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,43,32.81,4,5,,,,,1,,,,,,,4,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,4,4,,,,,,,,,,,,5,4021,吉田健太,36,愛知,51.0,B1,5.69,43.02,5.41,36.36,17,16.5,58,33.08,6,,,,,,4,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,3,,,,,3,,,,,,
201611041010,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,10R,特賞,1800,14:46,1,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,1,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,1,,,,,6,,,,,,,3,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,5,,,,,,,4,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,3,3,,,,,3,,,,,,,5,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,2,1,,,,,,,,,,,,6,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,2,,,,,,,,,,,
201611041011,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,11R,記者特選,1800,15:19,1,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,60,35.16,5,,,,,,7,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,5,,,,,3,,,,,,,3,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,2,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,,,,,4,,,,,,,5,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,,,,,6,,,,,,,6,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,3,,,,,5,,,,,,
201611041012,けーぶるちゃん。杯,第2日,2016-11-04,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,,,,,8,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,34,37.5,2,4,,,,,7,,,,,,,3,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,5,,,,,,,4,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,1,,,,,6,,,,,,,5,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,2,,,,,,3,,,,,,,6,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,,,,,4,,,,,,
201611040901,鳥羽一郎杯争奪戦,第2日,2016-11-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,53,42.86,2,5,,,,,8,,,,,,,2,3491,富永 茂,49,福岡,53.0,B1,3.63,15.49,4.53,29.41,31,23.08,36,46.34,3,3,,,,,,,,,,,,3,4277,金田大輔,33,岡山,51.0,B1,3.92,18.31,,,56,45.0,22,37.84,5,,,,,,6,,,,,,,4,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,4,3,,,,,,,,,,,,5,4867,松山 靖,26,三重,58.0,B2,1.83,2.17,1.37,2.33,21,36.67,29,50.0,4,,,,,,5,,,,,,,6,2596,館野友良,68,群馬,52.0,B1,3.5,8.97,3.73,16.22,73,35.71,48,31.58,5,,,,,,7,,,,,,
201611040902,鳥羽一郎杯争奪戦,第2日,2016-11-04,ボートレース津,2R,予選,1800,10:59,1,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,5,6,,,,,,,,,,,,2,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,5,3,,,,,,,,,,,,3,4526,池田雄祐,28,愛知,52.0,B1,5.21,30.0,4.0,20.93,23,35.48,57,25.93,2,,,,,,7,,,,,,,4,4962,畑 竜生,20,三重,51.0,B2,,,,,14,55.17,28,43.59,5,,,,,,,,,,,,,5,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,6,,,,,,6,,,,,,,6,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,6,,,,,,9,,,,,,
201611040903,鳥羽一郎杯争奪戦,第2日,2016-11-04,ボートレース津,3R,予選,1800,11:26,1,3336,遠藤晃司,52,東京,52.0,B1,4.7,19.72,4.63,22.22,35,42.31,34,38.46,4,,,,,,7,,,,,,,2,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,3,4,,,,,,,,,,,,3,3543,福田雅一,48,香川,54.0,A2,6.4,47.22,5.4,33.33,29,18.52,21,22.86,5,,,,,,1,0,,,,,,4,4856,豊田健士,20,三重,54.0,B2,3.42,11.11,2.89,8.7,30,56.67,27,36.36,6,,,,,,8,,,,,,,5,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,,,,,9,,,,,,,6,3443,森 秋光,47,岡山,53.0,A2,5.92,39.84,5.05,40.0,46,25.93,40,43.59,1,,,,,,1,2,,,,,
201611040904,鳥羽一郎杯争奪戦,第2日,2016-11-04,ボートレース津,4R,予選,1800,11:54,1,3776,横井健太,41,愛知,52.0,B1,4.79,23.23,4.57,25.49,39,45.16,33,38.0,2,,,,,,9,,,,,,,2,4104,木下陽介,37,東京,56.0,A1,5.81,35.0,5.21,37.5,57,38.46,54,32.26,2,2,,,,,1,1,,,,,,3,3568,木村光宏,45,香川,53.0,A1,6.23,46.15,6.94,50.0,51,14.29,39,33.33,1,2,,,,,1,2,,,,,,4,4258,関根彰人,32,埼玉,52.0,A2,5.85,43.62,5.3,15.0,44,16.67,60,32.26,6,,,,,,8,,,,,,,5,3246,星野政彦,52,兵庫,53.0,B1,5.35,31.91,6.05,42.11,12,26.32,43,27.5,1,,,,,,1,0,,,,,,6,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,4,6,,,,,,,,,,,
