レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611081006,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,6R,一般,1800,12:50,1,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,2,1,4,1,6,3,11,2,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,4,5,1,,,,5,2,3,2,3,6,10,3,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,1,5,2,,5,4,2,,,,9,4,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,5,3,6,3,1,,5,,,,,,2,5,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,6,,,,,,4,2,5,6,4,,65,6,4905,土井祥伍,21,大阪,54.0,B2,2.1,4.08,,,37,28.91,17,34.53,2,3,5,,,,4,6,,,,,55
201611081007,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,7R,一般,1800,13:19,1,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,6,2,6,,,,6,6,4,,,,44,2,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,23,35.25,4,5,1,4,1,,1,0,,,,,,3,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,6,,,,,,6,2,4,5,4,,36,4,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,5,4,4,,,,1,4,2,3,1,3,11,5,4912,中山将太,20,福井,53.0,B2,2.67,5.56,1.84,,60,36.64,43,32.81,1,,,,,,,,,,,,,6,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,3,3,2,6,2,,4,4,,,,,2
201611081008,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,8R,一般,1800,13:47,1,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,3,3,5,,3,3,3,,,,5,2,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,1,1,3,,1,1,,,,,,3,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,3,4,1,,6,4,1,3,,,3,4,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,4,6,4,,2,6,6,,,,4,5,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,5,6,3,,,,2,,,,,,4243,6,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,3,3,4,,,,2,6,6,5,4,,1
201611081009,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,9R,一般,1800,14:16,1,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,1,5,2,,5,4,2,,,,6,2,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,2,6,1,3,3,6,5,3,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,4,,,,,,6,3,3,5,5,,64,4,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,6,,,,,,3,5,4,2,5,,34,5,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,24,35.92,5,,,,,,6,3,2,4,3,5,4,6,4833,吉崎悠司,29,福井,52.0,B2,2.76,13.73,2.39,6.45,21,31.88,54,41.13,2,,,,,,,,,,,,
201611081010,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,10R,選抜戦,1800,14:46,1,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,23,35.25,4,5,1,4,1,,7,,,,,,,2,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,1,3,2,4,,6,4,,,,,1,3,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,4,4,1,,,,3,2,5,3,3,4,3,4,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,6,1,2,,,,2,6,1,2,2,5,4,5,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,5,3,5,2,2,2,2,6,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,4,5,1,,,,5,2,3,2,3,6,6
201611081011,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,11R,選抜戦,1800,15:19,1,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,1,1,3,,8,,,,,,,2,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,5,4,4,,,,1,4,2,3,1,3,7,3,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,2,5,,,,3,1,2,2,4,,5,4,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,5,1,,,,3,5,1,2,1,5,3,5,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,2,3,4,,,,3,4,2,5,1,5,4,6,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,2,1,4,1,6,3,6
201611081012,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,12R,優勝戦,1800,15:54,1,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,1,1,2,,,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,1,2,4,1,,,,,,,,,3,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,2,,,,,,5,5,2,1,3,1,,4,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,2,1,2,,,,3,5,1,1,2,2,,5,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,3,4,2,3,,,,,,,,,6,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,3,3,2,3,,5,1,6,2,,,
201611080901,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4398,船岡洋一,29,広島,53.0,A1,6.01,44.83,5.19,30.77,54,20.0,45,48.84,3,4,3,3,1,,3,,,,,,11,2,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,6,,,,,,5,5,4,,,,544,3,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,6,,,,,,4,5,6,,,,3,4,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,5,6,1,,,,5,1,4,,,,3,5,2596,館野友良,68,群馬,52.0,B1,3.5,8.97,3.73,16.22,73,35.71,48,31.58,5,,,,,,2,6,2,,,,246,6,4526,池田雄祐,28,愛知,52.0,B1,5.21,30.0,4.0,20.93,23,35.48,57,25.93,2,,,,,,3,1,5,,,,4545
201611080902,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,2R,一般,1800,10:59,1,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,5,3,2,,,,3,6,6,,,,6,2,3336,遠藤晃司,52,東京,52.0,B1,4.7,19.72,4.63,22.22,35,42.31,34,38.46,4,,,,,,6,4,4,,,,451,3,3776,横井健太,41,愛知,52.0,B1,4.79,23.23,4.57,25.49,39,45.16,33,38.0,2,,,,,,5,3,4,,,,255,4,3491,富永 茂,49,福岡,53.0,B1,3.63,15.49,4.53,29.41,31,23.08,36,46.34,3,3,4,,,,3,4,6,,,,45,5,4277,金田大輔,33,岡山,51.0,B1,3.92,18.31,,,56,45.0,22,37.84,5,,,,,,5,1,3,,,,646,6,4962,畑 竜生,20,三重,51.0,B2,,,,,14,55.17,28,43.59,5,,,,,,6,,,,,,655
201611080903,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,3R,一般,1800,11:26,1,4293,鈴木智啓,31,愛知,57.0,B1,5.29,32.98,5.02,37.78,53,36.67,62,23.53,2,,,,,,4,6,1,,,,3S2,2,4358,松本庸平,32,三重,50.0,A2,5.03,29.51,6.35,48.88,24,30.0,56,32.35,4,,,,,,2,4,4,,,,1315,3,3434,松尾宣邦,47,福岡,54.0,B1,4.88,24.14,3.88,12.5,26,33.33,30,29.17,5,6,2,,,,6,,,,,,563,4,3550,都築正治,45,愛知,54.0,A2,5.94,45.67,6.65,53.49,20,33.33,51,29.27,6,,,,,,5,6,3,,,,452,5,3955,眞田英二,39,徳島,51.0,A2,5.82,38.61,6.12,29.41,27,25.0,44,27.03,4,2,2,,,,3,3,2,,,,25,6,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,3,4,5,,,,2,6,1,,,,5
201611080904,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,4R,一般,1800,11:54,1,3246,星野政彦,52,兵庫,53.0,B1,5.35,31.91,6.05,42.11,12,26.32,43,27.5,1,,,,,,4,6,4,,,,224,2,2914,岡 孝,59,徳島,54.0,A2,5.7,36.44,6.18,46.43,50,30.0,25,17.24,1,,,,,,4,5,5,,,,416,3,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,3,4,1,,,,2,5,3,,,,23,4,4258,関根彰人,32,埼玉,52.0,A2,5.85,43.62,5.3,15.0,44,16.67,60,32.26,6,,,,,,3,5,3,,,,665,5,4355,小川広大,32,福岡,57.0,B1,4.25,17.72,4.48,22.22,59,22.22,35,26.67,3,4,5,,,,1,2,5,,,,43,6,4867,松山 靖,26,三重,58.0,B2,1.83,2.17,1.37,2.33,21,36.67,29,50.0,4,,,,,,6,6,6,,,,66F
201611080905,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,5R,５ールドレー,1800,12:25,1,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,2,6,3,,1,0,,,,,,2,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,4,3,3,,,,3,1,5,,,,43,3,2596,館野友良,68,群馬,52.0,B1,3.5,8.97,3.73,16.22,73,35.71,48,31.58,5,,,,,,2,6,2,,,,246,4,3245,池上裕次,52,埼玉,52.0,B1,3.64,16.44,6.39,44.44,34,18.52,61,12.12,6,4,1,,,,5,4,1,,,,51,5,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,4,6,6,,,,4,6,3,,,,3,6,3214,中西長松,54,岡山,55.0,B1,4.06,20.31,7.17,50.0,17,37.04,24,24.24,6,3,1,,,,6,4,6,,,,5
201611080906,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,6R,一般,1800,12:54,1,3566,川添英正,46,福岡,51.0,A2,4.89,28.04,5.31,34.48,61,41.94,37,46.15,2,,,,,,5,4,3,,,,1234,2,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,5,6,1,,,,5,1,4,,,,3,3,3336,遠藤晃司,52,東京,52.0,B1,4.7,19.72,4.63,22.22,35,42.31,34,38.46,4,,,,,,6,4,4,,,,451,4,4721,金光佑治,32,大阪,54.0,B2,1.44,2.94,1.47,,22,46.43,23,37.14,6,,,,,,6,,,,,,566,5,3901,松田憲幸,39,山口,50.0,A2,6.35,43.31,5.05,26.32,66,13.89,58,20.83,2,3,2,,,,2,1,4,,,,14,6,4277,金田大輔,33,岡山,51.0,B1,3.92,18.31,,,56,45.0,22,37.84,5,,,,,,5,1,3,,,,646
201611080907,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,7R,一般,1800,13:23,1,3443,森 秋光,47,岡山,53.0,A2,5.92,39.84,5.05,40.0,46,25.93,40,43.59,1,,,,,,3,2,4,,,,3226,2,3776,横井健太,41,愛知,52.0,B1,4.79,23.23,4.57,25.49,39,45.16,33,38.0,2,,,,,,5,3,4,,,,255,3,4520,高倉孝太,29,福井,50.0,B1,4.99,26.53,5.37,33.33,32,61.29,41,44.19,3,4,5,,,,2,6,1,,,,5,4,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,6,,,,,,5,5,4,,,,544,5,3427,大賀広幸,49,山口,52.0,A2,6.4,50.53,,,38,24.14,46,38.1,5,5,2,,,,1,1,2,,,,14,6,4856,豊田健士,20,三重,54.0,B2,3.42,11.11,2.89,8.7,30,56.67,27,36.36,6,,,,,,4,6,2,,,,4S5
201611080908,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,8R,一般,1800,13:52,1,3550,都築正治,45,愛知,54.0,A2,5.94,45.67,6.65,53.49,20,33.33,51,29.27,6,,,,,,5,6,3,,,,452,2,3434,松尾宣邦,47,福岡,54.0,B1,4.88,24.14,3.88,12.5,26,33.33,30,29.17,5,6,2,,,,6,,,,,,563,3,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,1,3,3,,,,4,3,1,,,,43,4,3584,佐々木英,43,広島,52.0,A1,6.47,50.98,5.29,33.33,71,25.0,20,20.0,2,1,4,,,,6,5,3,3,4,,,5,4962,畑 竜生,20,三重,51.0,B2,,,,,14,55.17,28,43.59,5,,,,,,6,,,,,,655,6,4181,花本夏樹,33,三重,52.0,B1,4.96,26.58,5.75,34.87,47,15.38,31,40.91,1,5,2,,,,1,2,5,,,,F6
201611080909,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,9R,一般,1800,14:21,1,2914,岡 孝,59,徳島,54.0,A2,5.7,36.44,6.18,46.43,50,30.0,25,17.24,1,,,,,,4,5,5,,,,416,2,4258,関根彰人,32,埼玉,52.0,A2,5.85,43.62,5.3,15.0,44,16.67,60,32.26,6,,,,,,3,5,3,,,,665,3,4417,服部 剛,29,静岡,54.0,B1,5.06,27.37,5.33,35.9,43,7.69,64,29.41,4,6,6,,,,4,6,3,,,,3,4,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,5,3,2,,,,3,6,6,,,,6,5,3931,黒崎竜也,40,三重,49.0,A1,6.56,45.71,6.97,56.11,69,47.62,75,43.48,2,5,1,3,3,,,,,,,,,6,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,6,,,,,,4,5,6,,,,3
201611080910,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,10R,選抜戦,1800,14:56,1,4003,表 憲一,38,福井,52.0,A2,5.59,31.97,5.77,38.71,40,32.14,63,36.84,3,4,1,,,,2,5,3,,,,23,2,3901,松田憲幸,39,山口,50.0,A2,6.35,43.31,5.05,26.32,66,13.89,58,20.83,2,3,2,,,,2,1,4,,,,14,3,3566,川添英正,46,福岡,51.0,A2,4.89,28.04,5.31,34.48,61,41.94,37,46.15,2,,,,,,5,4,3,,,,1234,4,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,2,6,3,,5,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,5.92,39.84,5.05,40.0,46,25.93,40,43.59,1,,,,,,3,2,4,,,,3226,6,4293,鈴木智啓,31,愛知,57.0,B1,5.29,32.98,5.02,37.78,53,36.67,62,23.53,2,,,,,,4,6,1,,,,3S2
201611080911,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,11R,選抜戦,1800,15:31,1,4002,古結 宏,39,兵庫,53.0,A2,6.59,48.6,7.24,57.89,64,27.03,49,32.5,1,3,3,,,,4,3,1,,,,43,2,3427,大賀広幸,49,山口,52.0,A2,6.4,50.53,,,38,24.14,46,38.1,5,5,2,,,,1,1,2,,,,14,3,3955,眞田英二,39,徳島,51.0,A2,5.82,38.61,6.12,29.41,27,25.0,44,27.03,4,2,2,,,,3,3,2,,,,25,4,4358,松本庸平,32,三重,50.0,A2,5.03,29.51,6.35,48.88,24,30.0,56,32.35,4,,,,,,2,4,4,,,,1315,5,4398,船岡洋一,29,広島,53.0,A1,6.01,44.83,5.19,30.77,54,20.0,45,48.84,3,4,3,3,1,,3,,,,,,1,6,3246,星野政彦,52,兵庫,53.0,B1,5.35,31.91,6.05,42.11,12,26.32,43,27.5,1,,,,,,4,6,4,,,,224
201611080912,鳥羽一郎杯争奪戦,第6日,2016-11-08,ボートレース津,12R,優勝戦,1800,16:09,1,3362,間嶋仁志,47,三重,53.0,A1,6.48,50.0,6.65,51.33,58,66.67,18,38.71,1,4,2,1,4,,,,,,,,,2,4787,椎名 豊,28,群馬,52.0,A2,5.64,39.0,2.93,6.67,55,52.38,59,24.24,5,2,1,,,,2,1,2,,,,11,3,3942,寺田 祥,38,山口,56.0,A1,6.65,39.6,6.88,40.0,45,38.71,73,31.82,1,1,4,3,5,,,,,,,,,4,4104,木下陽介,37,東京,56.0,A1,5.81,35.0,5.21,37.5,57,38.46,54,32.26,2,2,1,1,5,,5,3,1,2,,,,5,3543,福田雅一,48,香川,54.0,A2,6.4,47.22,5.4,33.33,29,18.52,21,22.86,5,,,,,,1,5,2,,,,3122,6,3966,作間 章,37,東京,52.0,A1,6.92,53.38,6.62,41.38,60,42.31,26,26.47,1,3,3,4,1,,,,,,,,
201611080601,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,1R,予選,1800,10:32,1,2014,高塚清一,69,静岡,56.0,B1,5.54,33.71,4.58,21.64,63,36.92,62,20.69,6,,,,,,,,,,,,,2,3444,香月大介,47,福岡,52.0,B1,4.07,24.47,3.2,20.0,21,28.37,47,40.74,,,,,,,,,,,,,,3,3695,安東 将,45,山口,51.0,B1,3.89,16.0,4.57,14.29,6,41.18,30,37.93,9,,,,,,,,,,,,,4,3344,中島浩喜,50,静岡,61.0,B1,4.48,16.09,4.91,22.68,47,32.52,14,38.46,7,,,,,,,,,,,,,5,3540,大橋庸志,48,群馬,53.0,B2,3.18,12.12,3.0,10.34,15,28.35,34,15.38,5,,,,,,,,,,,,,6,2969,久田正晴,60,群馬,50.0,B1,4.41,23.19,3.16,10.53,44,29.91,52,41.38,8,,,,,,,,,,,,
201611080602,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,2R,予選,1800,10:58,1,3407,道見数成,47,東京,53.0,B2,4.27,26.79,4.44,25.93,33,41.3,38,50.0,1,0,,,,,,,,,,,,2,3156,金子良昭,52,静岡,54.0,A2,5.44,42.31,6.53,46.84,46,32.61,26,44.44,9,,,,,,,,,,,,,3,3358,桑原 明,47,山口,48.0,B1,3.87,19.23,2.93,7.14,41,32.03,68,27.59,,,,,,,,,,,,,,4,3406,中里英夫,48,群馬,52.0,A1,5.53,34.68,6.83,62.07,58,28.99,31,41.38,1,2,,,,,,,,,,,,5,3303,渡辺 豊,49,東京,54.0,A2,5.5,33.59,5.97,42.19,35,35.97,15,30.43,8,,,,,,,,,,,,,6,3668,市川 猛,45,広島,52.0,B1,3.95,18.18,5.22,33.33,26,43.66,61,10.71,1,1,,,,,,,,,,,
201611080603,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,3R,予選,1800,11:25,1,3632,江並浩一,46,埼玉,60.0,B2,3.6,21.43,2.72,7.69,4,31.43,11,14.29,,,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,6.28,48.74,6.95,63.64,11,29.6,45,16.67,7,,,,,,,,,,,,,3,3379,打越 晶,48,福岡,54.0,A1,6.58,49.54,6.86,51.35,23,35.25,48,23.08,1,1,,,,,,,,,,,,4,3630,黒田誠司,47,静岡,53.0,B1,4.53,21.62,4.34,19.17,37,46.21,71,40.0,,,,,,,,,,,,,,5,3409,三好 一,47,福井,56.0,A2,6.02,43.28,5.42,33.33,54,36.51,51,26.92,1,0,,,,,,,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,5.05,29.07,5.43,42.86,30,42.52,12,48.0,8,,,,,,,,,,,,
201611080604,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,4R,ランチタイム,1800,11:54,1,3445,加藤高史,47,埼玉,53.0,A1,5.45,33.64,4.92,29.17,56,30.83,17,30.77,9,,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,53.0,B1,5.26,30.09,4.88,29.66,7,34.31,49,40.74,,,,,,,,,,,,,,3,3236,田上晋六,54,東京,51.0,B1,5.57,31.58,4.79,29.41,20,38.28,65,65.22,1,1,,,,,,,,,,,,4,3476,中村稔宏,46,徳島,51.0,B1,4.18,19.05,3.4,20.0,40,30.77,53,31.03,8,,,,,,,,,,,,,5,2538,高橋二朗,67,東京,53.0,B1,4.59,21.11,4.06,21.21,32,31.69,59,30.77,,,,,,,,,,,,,,6,3108,松本真吾,52,徳島,50.0,B1,4.1,19.54,4.0,16.67,55,39.71,40,40.0,1,0,,,,,,,,,,,
201611080605,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,5R,予選,1800,12:24,1,3722,西村秀樹,46,福岡,52.0,B1,4.15,19.75,4.08,15.38,12,31.91,70,32.14,9,,,,,,,,,,,,,2,3312,新美進司,51,愛知,52.0,A2,5.85,40.82,5.74,39.62,66,53.64,33,57.14,1,0,,,,,,,,,,,,3,3540,大橋庸志,48,群馬,53.0,B2,3.18,12.12,3.0,10.34,15,28.35,34,15.38,1,,,,,,,,,,,,,4,3283,窪田好弘,49,福井,54.0,B1,5.2,36.08,5.18,38.46,17,34.78,54,43.33,,,,,,,,,,,,,,5,3081,岡本慎治,53,山口,51.0,A1,6.48,55.24,7.95,65.0,60,36.64,22,21.74,1,2,,,,,,,,,,,,6,3064,山崎昭生,56,香川,51.0,A2,4.79,30.77,4.14,28.57,3,42.66,75,44.83,1,1,,,,,,,,,,,
201611080606,匠シリーズ第７戦ニッカン・コム杯,第1日,2016-11-08,ボートレース浜名湖,6R,予選,1800,12:54,1,3400,樋江井愼,49,愛知,57.0,B1,4.59,25.0,4.72,37.93,52,34.88,36,10.71,,,,,,,,,,,,,,2,3189,矢野素也,54,香川,52.0,B1,4.06,19.51,3.75,25.0,62,49.63,55,39.29,,,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,51.0,A2,6.95,50.0,8.14,66.67,49,51.41,28,21.43,1,0,,,,,,,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.54,33.71,4.58,21.64,63,36.92,62,20.69,1,,,,,,,,,,,,,5,3212,亀本勇樹,54,広島,59.0,A2,6.45,50.7,5.81,44.44,61,30.08,72,44.83,,,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.47,48.6,6.82,50.0,9,28.03,64,13.79,1,2,,,,,,,,,,,
