レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611140701,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4035,杉江浩明,38,愛知,51.0,B1,5.03,35.0,4.81,35.09,64,40.54,22,31.07,1,,,,,,5,6,3,,,,254,2,4078,渡辺史之,38,群馬,50.0,B1,3.68,18.28,3.89,25.0,60,29.73,63,48.6,5,,,,,,3,5,6,,,,4,3,3486,渋田治代,50,福岡,50.0,B1,4.05,14.75,2.22,11.11,50,33.87,71,34.29,6,,,,,,6,6,,,,,5,4,3883,山根大樹,43,広島,54.0,B1,4.55,21.74,4.11,10.53,70,44.96,57,33.68,2,,,,,,4,4,5,,,,253,5,4071,古賀千晶,35,兵庫,47.0,B1,4.4,18.97,5.68,31.58,67,45.45,58,38.74,6,6,4,,,,5,,,,,,136,6,3865,関 道,41,埼玉,56.0,B1,4.65,24.42,4.31,7.69,65,39.47,73,31.73,5,3,5,,,,4,6,4,,,,2
201611140702,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4359,横川聖志,32,徳島,55.0,B1,5.43,42.7,4.74,28.57,40,33.63,16,44.44,5,,,,,,4,4,3,,,,5,2,4145,小澤 学,35,東京,52.0,B1,4.68,23.0,5.87,35.48,45,30.77,60,34.51,5,6,6,,,,2,6,,,,,5,3,4253,西川真人,33,滋賀,56.0,B1,5.68,36.08,4.11,22.22,32,38.3,21,27.17,4,5,5,,,,1,5,3,,,,5,4,3313,本吉正樹,51,東京,56.0,B1,5.11,26.39,4.14,14.29,18,36.84,67,33.72,5,6,1,,,,6,5,1,,,,5,5,4830,勝又 桜,21,静岡,48.0,B2,2.19,3.23,2.89,,72,44.78,54,26.74,6,,,,,,5,6,6,,,,366,6,3827,今泉 徹,43,群馬,54.0,B1,4.32,17.86,4.36,27.27,71,37.37,28,31.62,4,,,,,,4,5,5,,,,3
201611140703,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3187,篠原俊夫,55,香川,51.0,B1,4.27,26.32,5.9,40.0,62,28.7,15,27.27,1,4,5,,,,3,4,2,,,,63,2,4536,喜井つか,26,岡山,47.0,A2,6.35,46.46,5.67,35.9,75,34.65,12,34.82,4,,,,,,2,6,4,1,4,5,9,3,4428,有賀達也,31,埼玉,52.0,B1,5.48,39.73,6.0,30.0,47,40.0,75,24.32,5,1,1,,,,1,6,2,,,,16,4,3575,田野邊秀,44,埼玉,55.0,B1,3.83,16.92,4.5,30.0,77,35.79,64,35.04,3,,,,,,5,6,2,,,,565,5,4153,佐々木巌,36,山口,56.0,B1,3.71,12.12,3.78,11.11,25,32.79,69,25.58,3,5,5,,,,1,6,4,,,,1,6,4642,松尾夏海,25,香川,50.0,B1,5.48,40.74,4.79,26.32,29,34.62,34,27.45,6,6,3,,,,4,5,3,4,4,,
201611140704,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4271,川崎公靖,34,広島,51.0,A2,5.08,32.81,5.36,32.14,34,28.24,32,29.59,3,3,3,,,,3,5,4,,,,5,2,3095,岩津英人,54,岡山,51.0,B1,4.38,20.51,4.87,22.58,48,43.3,56,31.37,4,,,,,,3,3,5,,,,S56,3,3851,森田昭彦,44,福岡,58.0,B1,4.21,22.62,6.2,30.0,15,30.17,66,29.47,3,,,,,,1,3,1,,,,5325,4,3965,北中元樹,37,滋賀,58.0,A2,6.38,49.6,5.32,31.58,61,34.31,76,29.89,4,,,,,,2,2,4,,,,5334,5,4283,石井裕美,32,東京,50.0,B1,3.48,11.36,4.44,33.33,73,34.81,65,20.55,2,,,,,,6,6,2,,,,666,6,3904,森 貴洋,39,大阪,55.0,A2,5.32,35.37,4.7,26.09,58,35.24,59,27.47,4,,,,,,3,1,5,1,3,4,10
201611140705,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4396,大田直弥,30,山口,54.0,A2,5.89,41.67,6.36,40.0,59,34.07,61,38.0,3,5,2,,,,3,4,4,,,,56,2,3477,近藤稔也,46,徳島,53.0,B1,5.22,36.05,5.6,40.0,55,42.99,39,19.28,2,,,,,,2,5,5,5,1,2,11,3,4248,岡本 大,34,長崎,55.0,B1,3.8,18.29,3.38,12.5,43,37.23,27,25.27,3,5,6,,,,3,4,2,,,,2,4,4071,古賀千晶,35,兵庫,47.0,B1,4.4,18.97,5.68,31.58,67,45.45,58,38.74,6,6,4,,,,5,,,,,,136,5,3606,川北浩貴,44,滋賀,52.0,A1,6.82,54.2,6.31,43.75,76,34.29,47,41.07,1,3,2,2,2,,1,0,,,,,,6,3999,大瀧明日,37,愛知,46.0,A2,6.79,50.0,6.07,40.85,16,44.21,46,22.92,4,1,1,5,2,,4,2,4,4,,,10
201611140706,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,6R,一般戦,1800,17:26,1,2912,尾崎鉄也,60,長崎,55.0,A2,4.96,31.25,4.61,25.0,39,41.24,48,34.04,4,,,,,,6,3,1,,,,3622,2,3313,本吉正樹,51,東京,56.0,B1,5.11,26.39,4.14,14.29,18,36.84,67,33.72,5,6,1,,,,6,5,1,,,,5,3,3865,関 道,41,埼玉,56.0,B1,4.65,24.42,4.31,7.69,65,39.47,73,31.73,5,3,5,,,,4,6,4,,,,2,4,4677,片橋幸貴,28,滋賀,53.0,B1,5.17,31.48,,,66,28.67,77,33.66,4,,,,,,1,4,2,,,,2126,5,3895,堀本裕也,40,愛知,49.0,A2,5.64,39.66,5.91,41.82,28,38.95,70,40.91,1,2,4,5,6,,6,,,,,,51,6,3629,浅見昌克,47,埼玉,52.0,A1,6.27,41.74,5.65,42.31,41,38.68,11,26.97,2,2,2,1,2,,1,1,,,,,
201611140707,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:54,1,4095,福来 剛,35,東京,52.0,A1,6.59,51.35,6.82,54.55,21,28.41,45,35.59,3,,,,,,2,3,4,1,6,6,10,2,3883,山根大樹,43,広島,54.0,B1,4.55,21.74,4.11,10.53,70,44.96,57,33.68,2,,,,,,4,4,5,,,,253,3,4342,谷野錬志,32,静岡,52.0,A1,5.93,45.54,6.34,50.0,52,36.59,43,27.2,2,4,3,1,2,,1,1,,,,,,4,4271,川崎公靖,34,広島,51.0,A2,5.08,32.81,5.36,32.14,34,28.24,32,29.59,3,3,3,,,,3,5,4,,,,5,5,3827,今泉 徹,43,群馬,54.0,B1,4.32,17.86,4.36,27.27,71,37.37,28,31.62,4,,,,,,4,5,5,,,,3,6,4161,黒柳浩孝,34,愛知,54.0,B1,4.87,30.0,4.11,20.0,24,36.46,20,38.89,6,6,2,,,,4,6,,,,,1
201611140708,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,8R,一般戦,1800,18:22,1,4437,中田元泰,30,香川,54.0,A2,6.59,53.77,5.73,45.45,54,38.61,41,44.07,5,2,3,4,3,,5,3,,,,,,2,4207,松下一也,33,静岡,52.0,A1,6.65,48.06,5.36,42.86,38,56.43,62,35.29,3,5,1,1,1,,1,1,,,,,,3,4035,杉江浩明,38,愛知,51.0,B1,5.03,35.0,4.81,35.09,64,40.54,22,31.07,1,,,,,,5,6,3,,,,254,4,4359,横川聖志,32,徳島,55.0,B1,5.43,42.7,4.74,28.57,40,33.63,16,44.44,5,,,,,,4,4,3,,,,5,5,4039,村上功祐,37,大阪,58.0,A2,5.84,39.66,5.86,38.1,31,27.78,25,20.45,4,6,6,,,,3,3,2,,,,32,6,4153,佐々木巌,36,山口,56.0,B1,3.71,12.12,3.78,11.11,25,32.79,69,25.58,3,5,5,,,,1,6,4,,,,1
201611140709,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,9R,一般戦,1800,18:51,1,3965,北中元樹,37,滋賀,58.0,A2,6.38,49.6,5.32,31.58,61,34.31,76,29.89,4,,,,,,2,2,4,,,,5334,2,3575,田野邊秀,44,埼玉,55.0,B1,3.83,16.92,4.5,30.0,77,35.79,64,35.04,3,,,,,,5,6,2,,,,565,3,2912,尾崎鉄也,60,長崎,55.0,A2,4.96,31.25,4.61,25.0,39,41.24,48,34.04,4,,,,,,6,3,1,,,,3622,4,4536,喜井つか,26,岡山,47.0,A2,6.35,46.46,5.67,35.9,75,34.65,12,34.82,4,,,,,,2,6,4,1,4,5,3,5,4253,西川真人,33,滋賀,56.0,B1,5.68,36.08,4.11,22.22,32,38.3,21,27.17,4,5,5,,,,1,5,3,,,,5,6,4248,岡本 大,34,長崎,55.0,B1,3.8,18.29,3.38,12.5,43,37.23,27,25.27,3,5,6,,,,3,4,2,,,,2
201611140710,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,3999,大瀧明日,37,愛知,46.0,A2,6.79,50.0,6.07,40.85,16,44.21,46,22.92,4,1,1,5,2,,4,2,4,4,,,5,2,3904,森 貴洋,39,大阪,55.0,A2,5.32,35.37,4.7,26.09,58,35.24,59,27.47,4,,,,,,3,1,5,1,3,4,4,3,4095,福来 剛,35,東京,52.0,A1,6.59,51.35,6.82,54.55,21,28.41,45,35.59,3,,,,,,2,3,4,1,6,6,7,4,3606,川北浩貴,44,滋賀,52.0,A1,6.82,54.2,6.31,43.75,76,34.29,47,41.07,1,3,2,2,2,,5,,,,,,,5,4677,片橋幸貴,28,滋賀,53.0,B1,5.17,31.48,,,66,28.67,77,33.66,4,,,,,,1,4,2,,,,2126,6,4428,有賀達也,31,埼玉,52.0,B1,5.48,39.73,6.0,30.0,47,40.0,75,24.32,5,1,1,,,,1,6,2,,,,16
201611140711,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4207,松下一也,33,静岡,52.0,A1,6.65,48.06,5.36,42.86,38,56.43,62,35.29,3,5,1,1,1,,8,,,,,,,2,3187,篠原俊夫,55,香川,51.0,B1,4.27,26.32,5.9,40.0,62,28.7,15,27.27,1,4,5,,,,3,4,2,,,,63,3,3477,近藤稔也,46,徳島,53.0,B1,5.22,36.05,5.6,40.0,55,42.99,39,19.28,2,,,,,,2,5,5,5,1,2,5,4,3629,浅見昌克,47,埼玉,52.0,A1,6.27,41.74,5.65,42.31,41,38.68,11,26.97,2,2,2,1,2,,6,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A1,5.93,45.54,6.34,50.0,52,36.59,43,27.2,2,4,3,1,2,,7,,,,,,,6,3851,森田昭彦,44,福岡,58.0,B1,4.21,22.62,6.2,30.0,15,30.17,66,29.47,3,,,,,,1,3,1,,,,5325
201611140712,ＢＯＡＴＢｏｙカップ,第6日,2016-11-14,ボートレース蒲郡,12R,優勝戦,1800,20:31,1,4172,森定晃史,34,岡山,51.0,A1,6.22,41.13,6.0,36.84,68,36.19,17,29.17,2,1,1,2,3,,,,,,,,,2,4786,佐藤博亮,28,愛知,53.0,B1,5.86,40.21,4.61,27.59,69,37.27,18,37.07,1,2,4,,,,1,2,4,3,2,1,,3,3811,石田章央,40,静岡,53.0,A1,5.83,44.09,6.61,44.44,19,31.4,49,37.0,2,1,2,,,,6,4,2,1,2,1,,4,4482,守屋美穂,27,岡山,45.0,B2,6.86,49.56,7.92,75.0,36,28.85,72,45.54,2,1,4,,,,4,4,1,1,1,2,,5,4539,金子賢志,26,群馬,52.0,A2,5.21,39.62,5.6,35.0,35,44.53,53,39.29,1,3,1,,,,5,6,1,,,,12,6,3558,山本浩次,43,岡山,54.0,A1,5.53,36.78,,,26,28.13,52,35.65,1,6,4,3,2,,,,,,,,
201611140601,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,1R,一般戦,1800,10:32,1,3407,道見数成,47,東京,53.0,B2,4.27,26.79,4.44,25.93,33,41.3,16,40.0,4,3,,,,,5,,,,,,5,2,3404,矢崎誠一,48,東京,51.0,B1,3.91,15.22,4.19,26.92,10,28.35,66,38.71,5,,,,,,,,,,,,,3,3448,高山秀雄,46,群馬,54.0,B1,5.57,35.37,5.69,31.25,2,60.51,46,44.83,4,,,,,,5,3,1,5,4,5,7,4,3400,樋江井愼,49,愛知,57.0,B1,4.59,25.0,4.72,37.93,52,34.88,36,10.71,1,,,,,,6,6,6,5,5,,44,5,3476,中村稔宏,46,徳島,51.0,B1,4.18,19.05,3.4,20.0,40,30.77,53,31.03,2,4,,,,,6,6,3,,,,566,6,3695,安東 将,45,山口,51.0,B1,3.89,16.0,4.57,14.29,6,41.18,30,37.93,3,6,,,,,3,,,,,,462
201611140602,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,2R,一般戦,1800,10:58,1,3461,渡邊哲也,49,静岡,53.0,B1,5.26,30.09,4.88,29.66,7,34.31,49,40.74,4,,,,,,1,,,,,,242,2,3283,窪田好弘,49,福井,54.0,B1,5.2,36.08,5.18,38.46,17,34.78,54,43.33,2,,,,,,6,2,5,4,3,4,8,3,3455,谷本幸司,45,愛知,53.0,B1,5.38,32.29,5.21,26.32,16,27.69,25,61.29,5,2,,,,,9,,,,,,,4,3444,香月大介,47,福岡,52.0,B1,4.07,24.47,3.2,20.0,21,28.37,47,40.74,2,,,,,,5,4,1,6,6,6,6,5,3344,中島浩喜,50,静岡,61.0,B1,4.48,16.09,4.91,22.68,47,32.52,14,38.46,4,5,,,,,4,,,,,,15641,6,3358,桑原 明,47,山口,48.0,B1,3.87,19.23,2.93,7.14,41,32.03,68,27.59,6,,,,,,6,,,,,,2
201611140603,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,3R,一般戦,1800,11:25,1,3108,松本真吾,52,徳島,50.0,B1,4.1,19.54,4.0,16.67,55,39.71,40,40.0,5,6,,,,,1,,,,,,2,2,3379,打越 晶,48,福岡,54.0,A1,6.58,49.54,6.86,51.35,23,35.25,48,23.08,3,1,,,,,1,3,5,,,,156511,3,3630,黒田誠司,47,静岡,53.0,B1,4.53,21.62,4.34,19.17,37,46.21,71,40.0,4,,,,,,5,,,,,,625,4,3565,坂本徳克,46,東京,55.0,B1,3.39,13.16,3.38,6.9,25,51.05,56,51.61,3,,,,,,4,6,2,4,2,3,6,5,3722,西村秀樹,46,福岡,52.0,B1,4.15,19.75,4.08,15.38,12,31.91,70,32.14,6,5,3,,,,4,,,,,,6,6,2538,高橋二朗,67,東京,53.0,B1,4.59,21.11,4.06,21.21,32,31.69,59,30.77,3,,,,,,,,,,,,6
201611140604,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,4R,ランチタイム,1800,11:53,1,3445,加藤高史,47,埼玉,53.0,A1,5.45,33.64,4.92,29.17,56,30.83,74,21.88,1,1,3,,,,4,,,,,,255,2,3508,久富政弘,45,佐賀,55.0,B1,5.47,35.56,5.04,23.08,39,31.97,35,26.92,4,,,,,,4,,,,,,156,3,3153,前川竜次,52,佐賀,52.0,B1,5.05,29.07,5.43,42.86,30,42.52,12,48.0,5,6,2,,,,3,,,,,,1,4,3189,矢野素也,54,香川,52.0,B1,4.06,19.51,3.75,25.0,62,49.63,55,39.29,5,,,,,,4,,,,,,564,5,3668,市川 猛,45,広島,52.0,B1,3.95,18.18,5.22,33.33,26,43.66,61,10.71,5,5,,,,,3,4,3,,,,544,6,3540,大橋庸志,48,群馬,53.0,B2,3.18,12.12,3.0,10.34,15,28.35,34,15.38,5,5,,,,,1,,,,,,635
201611140605,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,5R,一般戦,1800,12:22,1,3400,樋江井愼,49,愛知,57.0,B1,4.59,25.0,4.72,37.93,52,34.88,36,10.71,1,,,,,,6,6,6,5,5,,44,2,3514,山一鉄也,49,福岡,52.0,A1,6.47,50.0,7.35,61.76,27,31.91,27,28.57,3,,,,,,4,3,4,1,4,1,,3,3404,矢崎誠一,48,東京,51.0,B1,3.91,15.22,4.19,26.92,10,28.35,66,38.71,1,,,,,,,,,,,,,4,3064,山崎昭生,56,香川,51.0,A2,4.79,30.77,4.14,28.57,3,42.66,75,44.83,4,4,,,,,4,,,,,,12431511,5,3236,田上晋六,54,東京,51.0,B1,5.57,31.58,4.79,29.41,20,38.28,65,65.22,6,3,,,,,5,,,,,,23466,6,3319,山崎義明,49,埼玉,51.0,A2,6.1,40.48,5.28,28.13,24,43.8,21,23.33,2,,,,,,5,2,2,1,3,2,
201611140606,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,6R,一般戦,1800,12:52,1,3444,香月大介,47,福岡,52.0,B1,4.07,24.47,3.2,20.0,21,28.37,47,40.74,2,,,,,,5,4,1,6,6,6,2,2,3303,渡辺 豊,49,東京,54.0,A2,5.5,33.59,5.97,42.19,35,35.97,15,30.43,2,3,1,,,,2,,,,,,4,3,3473,石川真二,46,福岡,51.0,A1,7.44,64.39,6.5,46.43,65,32.84,18,46.15,2,5,,,,,2,1,4,4,1,4,,4,3407,道見数成,47,東京,53.0,B2,4.27,26.79,4.44,25.93,33,41.3,16,40.0,4,3,,,,,5,,,,,,5,5,3565,坂本徳克,46,東京,55.0,B1,3.39,13.16,3.38,6.9,25,51.05,56,51.61,3,,,,,,4,6,2,4,2,3,3,6,3409,三好 一,47,福井,56.0,A2,6.02,43.28,5.42,33.33,54,36.51,51,26.92,6,5,,,,,1,5,4,4,6,,3
201611140607,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,7R,一般戦,1800,13:23,1,3326,生方厚成,49,群馬,52.0,A2,6.44,46.3,7.2,60.0,36,47.45,60,32.14,3,,,,,,2,1,2,5,3,2,,2,3630,黒田誠司,47,静岡,53.0,B1,4.53,21.62,4.34,19.17,37,46.21,71,40.0,4,,,,,,5,,,,,,625,3,3406,中里英夫,48,群馬,52.0,A1,5.53,34.68,6.83,62.07,58,28.99,31,41.38,3,4,,,,,3,1,4,1,1,2,,4,3344,中島浩喜,50,静岡,61.0,B1,4.48,16.09,4.91,22.68,47,32.52,14,38.46,4,5,,,,,4,,,,,,15641,5,3448,高山秀雄,46,群馬,54.0,B1,5.57,35.37,5.69,31.25,2,60.51,46,44.83,4,,,,,,5,3,1,5,4,5,1,6,3295,濱村芳宏,50,徳島,52.0,A2,6.21,40.37,7.18,55.26,14,33.33,20,46.67,2,,,,,,2,,,,,,543
201611140608,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,8R,一般戦,1800,13:54,1,3081,岡本慎治,53,山口,51.0,A1,6.48,55.24,7.95,65.0,60,36.64,22,21.74,3,2,,,,,1,6,2,3,3,,3411,2,3189,矢野素也,54,香川,52.0,B1,4.06,19.51,3.75,25.0,62,49.63,55,39.29,5,,,,,,4,,,,,,564,3,3722,西村秀樹,46,福岡,52.0,B1,4.15,19.75,4.08,15.38,12,31.91,70,32.14,6,5,3,,,,4,,,,,,6,4,3283,窪田好弘,49,福井,54.0,B1,5.2,36.08,5.18,38.46,17,34.78,54,43.33,2,,,,,,6,2,5,4,3,4,2,5,3695,安東 将,45,山口,51.0,B1,3.89,16.0,4.57,14.29,6,41.18,30,37.93,3,6,,,,,3,,,,,,462,6,3668,市川 猛,45,広島,52.0,B1,3.95,18.18,5.22,33.33,26,43.66,61,10.71,5,5,,,,,3,4,3,,,,544
201611140609,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,9R,一般戦,1800,14:25,1,3508,久富政弘,45,佐賀,55.0,B1,5.47,35.56,5.04,23.08,39,31.97,35,26.92,4,,,,,,4,,,,,,156,2,3108,松本真吾,52,徳島,50.0,B1,4.1,19.54,4.0,16.67,55,39.71,40,40.0,5,6,,,,,1,,,,,,2,3,3409,三好 一,47,福井,56.0,A2,6.02,43.28,5.42,33.33,54,36.51,51,26.92,6,5,,,,,1,5,4,4,6,,3,4,3476,中村稔宏,46,徳島,51.0,B1,4.18,19.05,3.4,20.0,40,30.77,53,31.03,2,4,,,,,6,6,3,,,,566,5,3455,谷本幸司,45,愛知,53.0,B1,5.38,32.29,5.21,26.32,16,27.69,25,61.29,5,2,,,,,2,,,,,,,6,3236,田上晋六,54,東京,51.0,B1,5.57,31.58,4.79,29.41,20,38.28,65,65.22,6,3,,,,,5,,,,,,23466
201611140610,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,10R,選抜戦,1800,14:57,1,3319,山崎義明,49,埼玉,51.0,A2,6.1,40.48,5.28,28.13,24,43.8,21,23.33,2,,,,,,5,2,2,1,3,2,5,2,3153,前川竜次,52,佐賀,52.0,B1,5.05,29.07,5.43,42.86,30,42.52,12,48.0,5,6,2,,,,3,,,,,,1,3,3326,生方厚成,49,群馬,52.0,A2,6.44,46.3,7.2,60.0,36,47.45,60,32.14,3,,,,,,2,1,2,5,3,2,7,4,3445,加藤高史,47,埼玉,53.0,A1,5.45,33.64,4.92,29.17,56,30.83,74,21.88,1,1,3,,,,4,,,,,,255,5,3473,石川真二,46,福岡,51.0,A1,7.44,64.39,6.5,46.43,65,32.84,18,46.15,2,5,,,,,2,1,4,4,1,4,6,6,3514,山一鉄也,49,福岡,52.0,A1,6.47,50.0,7.35,61.76,27,31.91,27,28.57,3,,,,,,4,3,4,1,4,1,5
201611140611,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,11R,選抜戦,1800,15:29,1,3303,渡辺 豊,49,東京,54.0,A2,5.5,33.59,5.97,42.19,35,35.97,15,30.43,2,3,1,,,,2,,,,,,4,2,3406,中里英夫,48,群馬,52.0,A1,5.53,34.68,6.83,62.07,58,28.99,31,41.38,3,4,,,,,3,1,4,1,1,2,7,3,3081,岡本慎治,53,山口,51.0,A1,6.48,55.24,7.95,65.0,60,36.64,22,21.74,3,2,,,,,1,6,2,3,3,,34,4,3379,打越 晶,48,福岡,54.0,A1,6.58,49.54,6.86,51.35,23,35.25,48,23.08,3,1,,,,,1,3,5,,,,1565,5,3064,山崎昭生,56,香川,51.0,A2,4.79,30.77,4.14,28.57,3,42.66,75,44.83,4,4,,,,,4,,,,,,124315,6,3461,渡邊哲也,49,静岡,53.0,B1,5.26,30.09,4.88,29.66,7,34.31,49,40.74,4,,,,,,1,,,,,,242
201611140612,匠シリーズ第７戦ニッカン・コム杯,第7日,2016-11-14,ボートレース浜名湖,12R,優勝戦,1800,16:04,1,3312,新美進司,51,愛知,52.0,A2,5.85,40.82,5.74,39.62,66,53.64,33,57.14,1,1,,,,,2,3,1,,,,2151,2,3412,鈴木 博,47,埼玉,53.0,A1,6.47,48.6,6.82,50.0,9,28.03,64,13.79,3,1,,,,,1,,,,,,212321,3,3156,金子良昭,52,静岡,54.0,A2,5.44,42.31,6.53,46.84,46,32.61,26,44.44,1,2,,,,,2,5,1,,,,1121,4,3422,服部幸男,45,静岡,54.0,A1,6.95,52.34,7.35,57.05,48,34.62,44,27.59,1,6,,,,,1,2,3,5,1,1,,5,3284,渡邊伸太,49,佐賀,51.0,A2,6.95,50.0,8.14,66.67,49,51.41,28,21.43,2,4,,,,,1,,,,,,321212,6,3401,上田隆章,49,香川,53.0,A2,6.28,48.74,6.95,63.64,11,29.6,45,16.67,1,1,,,,,3,3,3,,,,2442
