レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604240711,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,11R,予選特選,1800,曇り,東,4,2,逃げ,1,230,1,120,4,110,1-4,470,3,1-4,200,1,1-4,130,1,1-5,300,6,4-5,190,2,1-4-5,1100,3,1-4-5,290,1,1,1,4361,柳 生 泰 二,29,25,6.83,1,0.14,110.1,2,4,4168,石 野 貴 之,15,48,6.79,4,0.16,111.4,3,5,4568,廣 瀬 真 也,34,50,6.79,5,0.11,112.4,4,3,3303,渡 辺 豊,63,49,6.86,3,0.16,113.8,5,2,4630,岩 永 雅 人,11,63,6.8,2,0.13,,6,6,4252,松 下 哲 也,22,52,6.76,6,0.09,
201604240712,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,12R,予選記者特選,1800,曇り,東,4,2,差し,3,680,3,110,1,110,3-1,1370,5,1-3,180,1,1-3,140,1,3-5,560,9,1-5,420,8,3-1-5,8840,23,1-3-5,950,5,1,3,3602,奥 平 拓 也,62,20,6.87,3,0.18,109.7,2,1,4477,篠 崎 仁 志,28,21,6.8,1,0.22,110.9,3,5,3776,横 井 健 太,27,34,6.83,5,0.16,111.8,4,2,3755,吉 村 和 也,56,41,6.82,2,0.25,112.5,5,6,3686,鳥居塚 孝 博,50,26,6.9,6,0.17,,6,4,3805,高 橋 英 之,12,35,6.94,4,0.15,
201604240601,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,01R,予選,1800,晴,,0,0,逃げ,1,240,1,140,5,630,1-5,4370,12,1-5,2790,11,1-5,450,7,1-2,230,2,2-5,1760,14,1-5-2,15990,43,1-2-5,2200,9,1,1,3294,野 中 義 生,37,49,6.67,1,0.21,110.5,2,5,4780,マイケル 田 代,18,72,6.76,5,0.24,112.8,3,2,3644,矢 橋 成 介,19,35,6.72,2,0.3,115.0,4,3,3472,浅 和 重 哉,59,11,6.72,3,0.27,116.3,5,4,3729,松 田 英 数,21,46,6.72,4,0.27,,6,6,3825,宮 嵜 隆太郎,20,57,6.74,6,0.29,
201604240602,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,02R,予選,1800,晴,南西,3,2,逃げ,1,160,1,100,3,240,1-3,1050,4,1-3,490,1,1-3,240,3,1-2,280,4,2-3,320,5,1-3-2,3220,11,1-2-3,1010,5,1,1,3921,川 村 正 輝,1,43,6.75,1,0.22,111.8,2,3,4129,宇 野 博 之,46,37,6.69,3,0.23,112.3,3,2,4754,松 尾 充,66,28,6.66,2,0.3,113.2,4,6,3769,佐 竹 恒 彦,64,62,6.7,4,0.26,114.5,5,4,3945,橋 口 真 樹,14,25,6.69,5,0.28,,6,5,4814,加 藤 裕 太,63,67,6.74,6,0.31,
201604240603,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,03R,予選,1800,晴,南西,2,1,逃げ,1,120,1,120,3,220,1-3,610,3,1-3,430,2,1-3,100,1,1-2,100,2,2-3,110,3,1-3-2,920,3,1-2-3,160,1,1,1,4003,表 憲 一,30,40,6.64,1,0.12,110.7,2,3,4216,星 栄 爾,28,36,6.65,3,0.11,112.4,3,2,3713,伊 藤 誠 二,7,14,6.64,2,0.13,113.5,4,5,3867,松 浦 勝,52,60,6.66,4,0.15,114.7,5,6,2910,片 山 晃,55,45,6.71,5,0.15,,6,4,4883,岡 部 大 輝,22,34,6.68,6,0.12,
201604240604,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,220,1,1-3,150,1,1-5,340,7,3-5,660,9,1-3-5,2270,8,1-3-5,1360,6,1,1,3436,柏 野 幸 二,36,58,6.6,1,0.27,110.1,2,3,4082,濱 崎 誠,56,39,6.73,3,0.38,113.2,3,5,3569,増 田 進,65,22,6.7,5,0.32,113.5,4,4,4273,佐 藤 旭,12,74,6.73,4,0.32,114.5,5,2,3493,小 島 幸 弘,38,66,6.68,2,0.39,,6,6,4339,平 瀬 城 啓,47,44,6.73,6,0.34,
201604240605,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,05R,予選,1800,晴,南西,4,2,,5,570,5,100,1,100,5-1,1010,5,1-5,390,3,1-5,150,3,3-5,140,2,1-3,100,1,5-1-3,1380,5,1-3-5,160,1,1,5,4074,柳 沢 一,43,30,6.69,4,0.22,110.4,2,1,4254,川 島 圭 司,26,50,6.6,1,0.15,111.3,3,3,3621,天 野 晶 夫,24,13,6.6,3,0.18,113.8,4,6,3930,岸 本 隆,57,71,6.65,5,0.27,115.7,5,2,3472,浅 和 重 哉,59,11,6.64,2,0.22,,6,4,4840,鈴 木 秀 茉,15,53,6.66,6,0.36,
201604240606,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,06R,予選,1800,晴,南西,4,2,まくり,2,230,2,130,3,170,2-3,540,1,2-3,550,2,2-3,220,3,2-4,290,5,3-4,220,4,2-3-4,1540,1,2-3-4,500,1,1,2,3747,國 崎 良 春,62,56,6.6,3,0.21,110.3,2,3,3589,西 村 勝,39,52,6.65,4,0.26,111.4,3,4,4035,杉 江 浩 明,25,55,6.59,5,0.19,113.3,4,6,4129,宇 野 博 之,46,37,6.64,6,0.22,114.5,5,5,3231,吉 田 隆 義,49,19,6.66,2,0.31,,6,1,4145,小 澤 学,41,68,6.6,1,0.39,
201604240607,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,07R,予選,1800,曇り,南西,4,2,逃げ,1,170,1,150,5,270,1-5,1580,7,1-5,720,4,1-5,260,4,1-3,240,3,3-5,280,5,1-5-3,4520,16,1-3-5,2130,8,1,1,4092,岡 部 大 輔,32,65,6.66,1,0.17,111.0,2,5,3769,佐 竹 恒 彦,64,62,6.65,5,0.16,112.7,3,3,3294,野 中 義 生,37,49,6.65,3,0.19,114.0,4,4,3227,長 岡 茂 一,54,18,6.66,4,0.14,115.0,5,6,3867,松 浦 勝,52,60,6.67,6,0.18,,6,2,3261,大 川 茂 実,5,76,6.7,2,0.21,
201604240608,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,08R,予選,1800,曇り,南,3,2,逃げ,特払い,70,1,150,5,150,1-5,3740,13,1-5,1840,6,1-5,440,6,1-3,1550,11,3-5,810,10,1-5-3,22150,49,1-3-5,4720,11,1,1,3729,松 田 英 数,21,46,6.66,1,0.18,110.5,2,5,4216,星 栄 爾,28,36,6.71,5,0.23,112.7,3,3,3569,増 田 進,65,22,6.66,4,0.36,113.6,4,4,3010,大 嶋 一 也,60,59,6.66,2,0.19,113.8,5,6,4814,加 藤 裕 太,63,67,6.66,6,0.24,,6,2,3792,田 中 豪,61,70,6.64,3,0.25,
201604240609,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,09R,予選  進入固定,1800,曇り,南,4,2,差し,2,260,2,100,4,110,2-4,430,2,2-4,200,1,2-4,130,1,1-2,190,3,1-4,190,3,2-4-1,1410,5,1-2-4,370,2,1,2,3343,齊 藤 寛 人,23,26,6.57,2,0.23,109.9,2,4,4074,柳 沢 一,43,30,6.69,4,0.23,112.7,3,1,3493,小 島 幸 弘,38,66,6.65,1,0.18,113.9,4,5,3965,北 中 元 樹,29,41,6.74,5,0.22,114.9,5,3,3644,矢 橋 成 介,19,35,6.71,3,0.19,,6,6,4883,岡 部 大 輝,22,34,6.72,6,0.27,
201604240610,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,120,1,100,3,300,1-3,530,3,1-3,460,3,1-3,230,4,1-2,120,1,2-3,330,8,1-3-2,1840,7,1-2-3,590,3,1,1,3589,西 村 勝,39,52,6.63,1,0.11,110.3,2,3,4254,川 島 圭 司,26,50,6.63,3,0.11,111.8,3,2,4084,杉 山 正 樹,33,20,6.67,2,0.17,112.9,4,5,4273,佐 藤 旭,12,74,6.65,5,0.16,113.0,5,4,3713,伊 藤 誠 二,7,14,6.59,4,0.11,,6,6,3434,松 尾 宣 邦,58,75,6.7,6,0.35,
201604240611,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,180,1,100,2,240,1-2,380,1,1-2,290,1,1-2,210,2,1-4,410,6,2-4,580,11,1-2-4,1050,2,1-2-4,990,5,1,1,3621,天 野 晶 夫,24,13,6.57,1,0.19,114.5,2,2,3921,川 村 正 輝,1,43,6.65,2,0.19,117.4,3,4,4082,濱 崎 誠,56,39,6.7,5,0.2,118.8,4,6,3231,吉 田 隆 義,49,19,6.71,4,0.28,120.2,5,5,3227,長 岡 茂 一,54,18,6.69,3,0.24,,,,,,,,,,,
201604240612,中日新聞東海本社杯,第2日,2016/04/24,浜名湖,12R,予選特選,1800,曇り,南,3,2,まくり,4,960,4,190,3,220,4-3,3230,9,3-4,1370,6,3-4,330,5,4-6,520,6,3-6,920,11,4-3-6,10460,31,3-4-6,2320,10,1,4,3436,柏 野 幸 二,36,58,6.63,4,0.19,109.7,2,3,4003,表 憲 一,30,40,6.68,3,0.28,111.7,3,6,4035,杉 江 浩 明,25,55,6.61,6,0.21,112.5,4,2,3945,橋 口 真 樹,14,25,6.67,2,0.26,113.2,5,1,3010,大 嶋 一 也,60,23,6.67,1,0.23,,6,5,3930,岸 本 隆,57,71,6.69,5,0.25,
201604240501,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,140,1,100,4,110,1-4,360,1,1-4,210,1,1-4,150,1,1-6,580,9,4-6,580,9,1-4-6,4030,15,1-4-6,1470,5,1,1,3107,平 岡 重 典,24,127,6.79,1,0.12,109.7,2,4,3852,澤 大 介,23,121,6.73,6,0.12,111.1,3,6,4860,伏 見 卓,40,150,6.78,5,0.11,112.2,4,3,3236,田 上 晋 六,20,169,6.85,3,0.12,112.9,5,2,4187,香 川 友 尚,14,174,6.8,2,0.14,,6,5,4511,中 岡 健 人,27,148,6.82,4,0.18,
201604240502,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,02R,一般戦,1800,曇り,東,1,2,差し,特払い,70,5,230,1,170,5-1,13100,25,1-5,3830,9,1-5,1130,11,3-5,420,6,1-3,220,3,5-1-3,27010,63,1-3-5,2210,7,1,5,4888,金 児 隆 太,73,145,6.76,6,0.05,108.0,2,1,3642,大 塚 浩 二,54,139,6.68,1,0.07,110.3,3,3,4091,荒 田 泰 明,45,183,6.76,3,0.13,112.0,4,4,3442,宮 武 英 司,25,155,6.82,4,0.11,113.2,5,2,4249,曾 根 孝 仁,50,168,6.72,2,0.17,,6,6,4858,須 田 大 輝,19,181,6.75,5,0.11,
201604240503,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,03R,一般戦,1800,曇り,東,1,2,差し,5,440,5,130,2,130,5-2,1060,5,2-5,470,2,2-5,180,1,5-6,270,5,2-6,280,7,5-2-6,4020,15,2-5-6,700,3,1,5,4402,乙 藤 智 史,68,159,6.68,5,0.21,109.1,2,2,4021,吉 田 健太郎,44,172,6.77,2,0.16,111.0,3,6,4260,中 越 博 紀,64,160,6.74,6,0.19,112.9,4,3,4081,樋 口 範 政,71,170,6.75,3,0.19,113.8,5,4,3281,塚 本 太二郎,31,177,6.83,4,0.25,,6,1,3496,赤 坂 等,36,124,6.76,1,0.17,
201604240504,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,04R,一般戦,1800,曇り,東,3,2,逃げ,1,120,1,100,,,1-4,570,2,1-4,270,1,1-4,180,1,1-6,190,2,4-6,690,11,1-4-6,2520,9,1-4-6,1190,5,1,1,4207,松 下 一 也,37,153,6.67,1,0.11,109.2,2,4,3839,川 合 理 司,67,134,6.75,4,0.18,110.4,3,6,3717,立 間 充 宏,57,162,6.9,6,0.22,111.8,4,3,2538,高 橋 二 朗,42,176,6.71,3,0.16,112.7,5,5,3445,加 藤 高 史,53,180,6.83,5,0.2,,6,2,3620,信 濃 由 行,18,157,6.8,2,0.15,
201604240505,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,05R,一般戦,1800,曇り,東,3,2,,3,600,3,670,5,120,3-5,4020,19,3-5,800,4,3-5,460,8,2-3,480,9,2-5,280,4,3-5-2,11790,50,2-3-5,820,5,1,3,3107,平 岡 重 典,24,127,6.82,3,0.06,110.4,2,5,3842,星 野 太 郎,32,142,6.8,5,0.1,111.2,3,2,3860,松 本 浩 貴,13,129,6.8,2,0.07,113.0,4,6,4815,伏 島 祐 介,33,163,6.81,6,0.09,113.6,5,1,3105,内 山 文 典,48,171,6.83,1,0.23,,6,4,4405,南 野 利 騰,41,140,6.74,4,0.07,
201604240506,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,06R,一般戦,1800,曇り,東,2,2,逃げ,1,190,1,110,,,1-5,2210,7,1-5,1760,6,1-5,330,5,1-3,170,1,3-5,380,6,1-5-3,4110,16,1-3-5,640,2,1,1,3761,山 本 光 雄,52,179,6.73,1,0.11,110.1,2,5,2698,角 川 政 志,55,128,6.74,3,0.14,111.4,3,3,4625,渡 邊 裕 貴,58,156,6.72,4,0.21,111.6,4,2,3006,上 條 信 一,47,137,6.8,2,0.18,113.4,5,6,3866,木 山 誠 一,51,154,6.84,6,0.19,,6,4,3578,塩 田 雄 一,35,123,6.76,5,0.17,
201604240507,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,07R,一般戦,1800,曇り,東,3,2,差し,3,630,3,360,6,290,3-6,2610,13,3-6,2860,12,3-6,470,9,1-3,560,11,1-6,350,5,3-6-1,17890,62,1-3-6,1720,9,1,3,3496,赤 坂 等,36,124,6.91,3,0.18,109.8,2,6,4492,本 多 宏 和,56,166,6.8,6,0.09,111.4,3,1,3236,田 上 晋 六,20,169,6.82,1,0.34,113.2,4,5,3442,宮 武 英 司,25,155,6.87,5,0.13,113.7,5,2,3281,塚 本 太二郎,31,177,6.93,2,0.26,,6,4,3690,河 合 三 弘,62,152,6.84,4,0.14,
201604240508,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,08R,一般戦,1800,曇り,東,2,2,逃げ,1,190,1,100,2,100,1-2,330,1,1-2,180,1,1-2,160,2,1-6,190,3,2-6,160,1,1-2-6,1080,1,1-2-6,330,1,1,1,4081,樋 口 範 政,71,170,6.74,1,0.1,109.4,2,2,4207,松 下 一 也,37,153,6.74,2,0.15,110.6,3,6,4402,乙 藤 智 史,68,159,6.72,6,0.23,112.0,4,3,3642,大 塚 浩 二,54,139,6.71,3,0.16,113.1,5,4,4187,香 川 友 尚,14,174,6.77,4,0.15,,6,5,4091,荒 田 泰 明,45,183,6.8,5,0.17,
201604240509,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,まくり,3,1650,3,260,1,100,3-1,1050,3,1-3,290,2,1-3,110,1,2-3,230,4,1-2,170,2,3-1-2,2880,10,1-2-3,270,1,1,3,4405,南 野 利 騰,41,140,6.74,3,0.21,113.2,2,1,3839,川 合 理 司,67,134,6.68,1,0.26,115.1,3,2,3105,内 山 文 典,48,171,6.78,2,0.23,118.8,4,5,4860,伏 見 卓,40,150,6.73,5,0.15,121.1,,,,,,,,,,,,,,,,,,,,
201604240510,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,10R,選抜戦,1800,曇り,南東,2,2,差し,2,420,2,200,3,200,2-3,4580,19,2-3,1580,7,2-3,360,6,2-6,380,7,3-6,650,10,2-3-6,18970,50,2-3-6,2310,13,1,2,3842,星 野 太 郎,32,142,6.72,2,0.12,109.5,2,3,3852,澤 大 介,23,121,6.71,6,0.11,110.7,3,6,3761,山 本 光 雄,52,179,6.77,5,0.12,111.9,4,1,4260,中 越 博 紀,64,160,6.75,1,0.1,112.0,5,4,2538,高 橋 二 朗,42,176,6.66,3,0.18,,6,5,4021,吉 田 健太郎,44,172,6.83,4,0.14,
201604240511,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,11R,選抜戦,1800,曇り,東,2,2,まくり,4,450,4,220,5,300,4-5,1740,6,4-5,1530,5,4-5,200,3,1-4,190,2,1-5,360,6,4-5-1,3270,13,1-4-5,920,4,1,4,4625,渡 邊 裕 貴,58,156,6.68,4,0.2,108.4,2,5,3860,松 本 浩 貴,13,129,6.72,5,0.19,111.4,3,1,4492,本 多 宏 和,56,166,6.78,1,0.11,112.4,4,6,3690,河 合 三 弘,62,152,6.72,6,0.16,113.5,5,3,3578,塩 田 雄 一,35,123,6.77,3,0.21,,6,2,3445,加 藤 高 史,53,180,6.76,2,0.2,
201604240512,スカパー！・第１７回ＪＬＣカップ,第6日,2016/04/24,多摩川,12R,優勝戦,1800,曇り,南東,2,2,差し,3,330,3,150,1,100,3-1,1320,4,1-3,330,2,1-3,140,2,3-4,410,6,1-4,160,3,3-1-4,4490,16,1-3-4,540,3,1,3,3996,秋 山 直 之,70,135,6.67,3,0.08,107.6,2,1,4067,永 井 源,49,136,6.59,1,0.1,109.6,3,4,4218,吉 川 喜 継,39,138,6.7,4,0.11,111.0,4,6,3982,福 田 理,17,178,6.7,6,0.09,111.6,5,2,3966,作 間 章,66,147,6.69,2,0.14,,6,5,4031,飯 島 誠,30,146,6.71,5,0.08,
201604240401,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,01R,予選,1800,曇り,南,1,3,逃げ,1,400,1,190,4,140,1-4,1070,5,1-4,420,2,1-4,160,5,1-2,130,1,2-4,140,2,1-4-2,1600,3,1-2-4,280,1,1,1,4322,永 瀬 巧,36,72,6.67,1,0.26,110.5,2,4,4358,松 本 庸 平,32,21,6.7,4,0.19,112.3,3,2,3306,武 田 正 紀,45,56,6.7,2,0.24,113.3,4,5,4863,三 浦 裕 貴,57,70,6.78,5,0.13,114.9,5,3,4284,山 本 良 一,23,75,6.72,3,0.23,,6,6,4895,門 間 雄 大,75,54,6.71,6,0.31,
201604240402,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,02R,予選,1800,曇り,南,1,3,,2,150,2,100,3,130,2-3,530,1,2-3,290,1,2-3,130,1,2-4,150,2,3-4,200,3,2-3-4,960,1,2-3-4,260,1,1,2,3679,飯 島 昌 弘,16,71,6.84,2,0.07,110.9,2,3,3916,深 澤 勉,70,16,6.81,3,0.01,112.2,3,4,4675,井 手 良 太,62,59,6.81,4,0.09,113.5,4,6,3408,大 貫 英 治,52,55,6.74,5,0.05,114.4,5,1,4613,竹 内 吉 弘,18,10,6.85,1,0.05,,6,5,4862,武 藤 直 志,41,67,6.84,6,0.06,
201604240403,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,03R,予選,1800,曇り,北,2,3,まくり,2,1160,2,150,5,130,2-5,880,3,2-5,300,1,2-5,320,6,2-3,270,4,3-5,190,3,2-5-3,3450,13,2-3-5,630,4,1,2,3575,田野邊 秀 樹,28,63,6.75,2,0.13,110.4,2,5,4144,石 塚 久 也,49,14,6.78,5,0.1,111.6,3,3,3246,星 野 政 彦,59,19,6.72,3,0.14,113.0,4,1,3740,大 澤 普 司,38,25,6.84,1,0.17,113.1,5,6,4258,関 根 彰 人,48,12,6.86,6,0.12,,6,4,3791,川 俣 昌 史,24,53,6.91,4,0.11,
201604240404,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,04R,予選,1800,曇り,北,3,3,差し,5,2710,5,160,2,160,5-2,2250,12,2-5,570,3,2-5,590,6,5-6,960,11,2-6,850,10,5-2-6,10510,50,2-5-6,5040,17,1,5,4290,稲 田 浩 二,56,15,6.73,5,0.11,110.1,2,2,3319,山 崎 義 明,14,18,6.68,2,0.19,110.9,3,6,4110,小 澤 和 也,13,69,6.78,6,0.17,113.3,4,3,4528,黒 井 達 矢,72,51,6.75,3,0.21,114.0,5,1,3827,今 泉 徹,71,13,6.76,1,0.26,,6,4,3432,宮 迫 暢 彦,44,24,6.74,4,0.14,
201604240405,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,05R,予選,1800,曇り,北,1,3,逃げ,1,180,1,100,4,190,1-4,300,1,1-4,230,1,1-4,170,3,1-2,160,1,2-4,450,7,1-4-2,690,2,1-2-4,280,1,1,1,4659,木 下 翔 太,46,20,6.72,1,0.25,110.3,2,4,3419,栗 原 謙 治,55,64,6.78,4,0.21,111.8,3,2,3880,浅 見 宗 孝,66,60,6.74,2,0.25,114.3,4,3,3393,行 谷 吉 範,25,26,6.76,3,0.2,115.3,5,5,4797,中 山 将,60,66,6.68,5,0.2,,6,6,4863,三 浦 裕 貴,57,70,6.88,6,0.19,
201604240406,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,06R,予選,1800,曇り,北,3,3,差し,2,170,2,100,4,250,2-4,660,3,2-4,550,2,2-4,180,1,1-2,200,3,1-4,470,8,2-4-1,1940,6,1-2-4,390,2,1,2,4053,芦 澤 望,43,22,6.76,2,0.08,110.1,2,4,3075,中 村 裕 将,34,23,6.75,4,0.18,111.6,3,1,3807,岡 部 哲,35,11,6.79,1,0.09,112.7,4,3,3482,金 子 猛 志,11,57,6.75,3,0.13,113.7,5,6,4508,野 間 大 樹,39,17,6.63,6,0.22,,6,5,4284,山 本 良 一,23,75,6.71,5,0.21,
201604240407,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,07R,予選,1800,曇り,南,4,3,差し,3,320,6,110,,,3-6,970,3,3-6,380,1,3-6,190,3,1-3,100,1,1-6,210,5,3-6-1,3250,18,1-3-6,490,2,1,3,3312,新 美 進 司,73,68,6.84,3,0.21,110.0,2,6,4036,金 田 諭,21,52,6.73,6,0.15,111.9,3,1,4439,近 藤 友 宝,30,61,6.85,1,0.28,113.7,4,5,3408,大 貫 英 治,52,55,6.77,5,0.17,115.7,5,2,3246,星 野 政 彦,59,19,6.73,2,0.31,,6,4,4322,永 瀬 巧,36,72,6.81,4,0.24,
201604240408,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,08R,予選,1800,曇り,南,3,3,差し,4,110,4,100,2,230,4-2,1000,5,2-4,780,4,2-4,260,5,1-4,110,1,1-2,350,6,4-2-1,3060,13,1-2-4,510,2,1,4,4238,毒 島 誠,15,65,6.9,4,0.15,109.2,2,2,4728,山 口 亮,51,50,6.82,2,0.16,112.4,3,1,3306,武 田 正 紀,45,56,6.75,1,0.21,113.4,4,6,4675,井 手 良 太,62,59,6.81,6,0.07,115.7,5,5,3791,川 俣 昌 史,24,53,6.86,5,0.14,,6,3,4110,小 澤 和 也,13,69,6.78,3,0.13,
201604240409,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,130,1,110,5,220,1-5,420,1,1-5,350,1,1-5,130,1,1-3,230,3,3-5,590,11,1-5-3,1980,4,1-3-5,880,4,1,1,3319,山 崎 義 明,14,18,6.73,1,0.23,109.5,2,5,3745,橋 本 年 光,65,74,6.77,5,0.14,110.8,3,3,3880,浅 見 宗 孝,66,60,6.81,3,0.2,113.1,4,4,4258,関 根 彰 人,48,12,6.79,4,0.16,113.5,5,2,3916,深 澤 勉,70,16,6.86,2,0.25,,6,6,4358,松 本 庸 平,32,21,6.84,6,0.16,
201604240410,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,10R,予選特賞,1800,晴,南,1,3,まくり,4,850,4,600,2,160,4-2,1130,5,2-4,460,2,2-4,200,3,1-4,380,7,1-2,150,1,4-2-1,3850,13,1-2-4,470,2,1,4,3575,田野邊 秀 樹,28,63,6.81,4,0.19,109.4,2,2,4230,濱 崎 直 矢,26,62,6.68,2,0.16,110.2,3,1,3482,金 子 猛 志,11,57,6.79,1,0.16,112.5,4,3,3679,飯 島 昌 弘,16,71,6.85,3,0.29,113.1,5,6,3393,行 谷 吉 範,25,26,6.83,6,0.35,,6,5,3432,宮 迫 暢 彦,44,24,6.82,5,0.25,
201604240411,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,11R,予選特選,1800,曇り,南,2,3,まくり,3,970,3,330,6,200,3-6,1150,4,3-6,860,3,3-6,430,7,3-5,290,2,5-6,1710,15,3-6-5,6750,25,3-5-6,1380,6,1,3,3381,滝 沢 芳 行,12,58,6.74,3,0.13,110.5,2,6,4290,稲 田 浩 二,56,15,6.78,6,0.18,111.4,3,5,3419,栗 原 謙 治,55,64,6.82,5,0.19,113.2,4,4,3740,大 澤 普 司,38,25,6.92,4,0.15,113.8,5,1,3312,新 美 進 司,73,68,6.81,1,0.14,,6,2,3075,中 村 裕 将,34,23,6.86,2,0.2,
201604240412,第６１回日刊スポーツ旗,第1日,2016/04/24,平和島,12R,平和島選抜,1800,曇り,南,2,3,逃げ,1,100,1,100,5,170,1-5,990,4,1-5,810,4,1-5,420,6,1-3,210,3,3-5,650,8,1-5-3,3430,14,1-3-5,880,4,1,1,4238,毒 島 誠,15,65,6.77,1,0.1,108.6,2,5,4528,黒 井 達 矢,72,51,6.84,5,0.11,110.5,3,3,4036,金 田 諭,21,52,6.83,3,0.07,112.3,4,4,4053,芦 澤 望,43,22,6.83,4,0.12,113.1,5,6,4144,石 塚 久 也,49,14,6.89,6,0.11,,6,2,4659,木 下 翔 太,46,20,6.83,2,0.09,
201604240301,第１６回日刊ゲンダイ杯,第1日,2016/04/24,江戸川,01R,予選,1800,曇り,北,1,5,逃げ,1,150,1,110,2,120,1-2,310,1,1-2,190,1,1-2,110,1,1-5,180,3,2-5,160,2,1-2-5,670,1,1-2-5,370,2,1,1,4263,武 重 雄 介,54,41,6.76,1,0.13,112.1,2,2,4407,鹿 島 敏 弘,52,46,6.75,2,0.16,113.4,3,5,4122,安 東 幸 治,63,51,6.79,5,0.13,114.3,4,6,4791,黒 澤 めぐみ,45,66,6.75,6,0.51,116.3,5,4,3276,鈴 木 貴 司,37,65,6.85,4,0.19,,6,3,3648,原 田 通 雅,60,58,6.9,3,0.09,
