レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604070309,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,09R,一般,1800,雨,,0,5,逃げ,1,270,1,100,2,160,1-2,680,2,1-2,580,2,1-2,320,5,1-5,380,6,2-5,450,11,1-2-5,3840,9,1-2-5,1060,5,1,1,3759,前 田 義 哲,16,26,7.12,1,0.2,114.9,2,2,4658,古 賀 雅 晟,22,66,7.09,2,0.19,116.7,3,5,4345,西 舘 健,28,59,7.17,5,0.19,117.4,4,3,3171,田 川 忠 志,68,20,7.15,3,0.23,117.9,5,4,3471,赤 峰 和 也,55,56,7.17,4,0.2,,6,6,2994,茂 垣 達 也,11,16,7.09,6,0.19,
201604070310,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,10R,選抜,1800,雨,,0,5,差し,特払い,70,5,410,1,120,5-1,4280,16,1-5,1080,4,1-5,270,3,5-6,640,13,1-6,590,12,5-1-6,26180,75,1-5-6,4760,19,1,5,3740,大 澤 普 司,63,67,7.22,5,0.21,114.9,2,1,4748,渡 邉 雄 朗,21,47,7.02,1,0.17,115.6,3,6,4259,真 庭 明 志,49,60,7.15,6,0.28,117.0,4,2,4082,濱 崎 誠,27,57,7.06,2,0.31,118.4,5,3,3475,橋 本 久 和,64,53,7.08,3,0.3,,6,4,4173,岡 谷 健 吾,10,68,7.2,4,0.22,
201604070311,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,11R,選抜,1800,雨,南,3,10,まくり,2,290,2,210,5,640,2-5,1790,7,2-5,2100,7,2-5,430,5,2-6,530,7,5-6,990,14,2-5-6,9420,32,2-5-6,4170,14,1,2,4483,北 野 輝 季,32,32,7.01,2,0.15,115.6,2,5,4179,広 次 修,20,35,7.24,5,0.14,117.3,3,6,4023,柴 田 友 和,58,18,7.11,6,0.24,118.0,4,4,3123,中 西 宏 文,39,11,7.13,4,0.12,119.8,5,1,3602,奥 平 拓 也,66,37,7.12,1,0.15,,6,3,4598,加 藤 政 彦,70,54,7.13,3,0.14,
201604070312,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,12R,優勝,1800,雨,南,2,5,逃げ,1,150,1,160,2,150,1-2,390,1,1-2,250,1,1-2,180,2,1-4,390,4,2-4,820,10,1-2-4,1730,5,1-2-4,760,3,1,1,4544,松 田 大志郎,43,13,7.0,1,0.21,112.6,2,2,3629,浅 見 昌 克,61,41,7.07,2,0.2,114.9,3,4,3107,平 岡 重 典,71,58,7.08,4,0.33,116.4,4,3,4324,海 野 康志郎,45,30,7.08,3,0.22,117.1,5,5,3699,富 永 正 人,57,49,7.21,5,0.27,,6,6,4137,君 島 秀 三,25,61,7.33,6,0.25,
201604070101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,01R,予選,1800,雨,,0,0,逃げ,1,150,1,110,3,230,1-3,560,3,1-3,550,3,1-3,550,10,1-4,260,3,3-4,1160,13,1-3-4,2810,12,1-3-4,1220,7,1,1,4362,土 屋 智 則,66,44,6.77,1,0.11,110.7,2,3,4043,桐 本 康 臣,72,38,6.84,3,0.12,112.2,3,4,3406,中 里 英 夫,43,12,6.86,4,0.12,113.1,4,2,3876,中 辻 崇 人,26,75,6.87,2,0.15,114.6,5,6,4089,妹 尾 忠 幸,45,70,6.83,6,0.13,115.1,6,5,3721,守 田 俊 介,24,62,6.86,5,0.15,115.8
201604070102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,02R,予選,1800,雨,,0,0,逃げ,1,340,1,120,4,210,1-4,650,2,1-4,360,2,1-4,170,3,1-3,110,1,3-4,140,2,1-4-3,1360,2,1-3-4,330,1,1,1,4188,久 田 敏 之,35,60,6.84,1,0.05,109.8,2,4,3996,秋 山 直 之,60,23,6.78,4,0.14,110.6,3,3,4444,桐 生 順 平,29,50,6.78,3,0.09,112.7,4,5,4459,片 岡 雅 裕,38,35,6.88,5,0.09,113.4,5,6,4218,吉 川 喜 継,48,31,6.76,6,0.1,115.1,6,2,4573,佐 藤 翼,57,11,6.82,2,,116.6
201604070103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,03R,予選,1800,曇り,北西,1,1,逃げ,1,210,1,340,3,780,1-3,1550,6,1-3,830,3,1-3,220,3,1-4,180,1,3-4,610,9,1-3-4,4250,15,1-3-4,1920,8,1,1,4448,青 木 玄 太,28,18,6.87,1,0.16,110.4,2,3,4080,山 崎 哲 司,21,53,6.82,3,0.09,111.6,3,4,4305,金 子 拓 矢,27,48,6.81,4,0.12,112.9,4,2,4019,笠 原 亮,70,14,6.88,2,0.14,114.1,5,6,4399,松 本 晶 恵,22,43,6.79,6,0.15,114.8,6,5,3983,須 藤 博 倫,63,40,6.8,5,0.19,115.4
201604070104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,350,1,130,2,120,1-2,360,1,1-2,200,1,1-2,190,3,1-3,290,6,2-3,170,2,1-2-3,1030,2,1-2-3,290,1,1,1,4502,遠 藤 エ ミ,58,68,6.84,1,0.12,109.0,2,2,4320,峰 竜 太,54,33,6.81,2,0.22,110.6,3,3,4608,荒 井 翔 伍,46,22,6.77,3,0.16,112.8,4,6,4292,麻 生 慎 介,75,16,6.91,6,0.1,113.8,5,5,4503,上 野 真之介,17,21,6.81,5,0.09,113.9,6,4,4174,赤 坂 俊 輔,55,56,6.82,4,0.17,115.2
201604070105,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,05R,予選,1800,曇り,,0,0,差し,5,440,5,300,2,240,5-2,3410,18,2-5,780,2,2-5,250,3,5-6,320,6,2-6,270,4,5-2-6,6510,28,2-5-6,760,2,1,5,4063,市 橋 卓 士,12,69,6.8,5,0.1,110.2,2,2,3635,石 田 政 吾,20,39,6.8,2,0.15,110.9,3,6,4168,石 野 貴 之,40,24,6.75,6,0.07,112.4,4,1,3907,村 越 篤,56,25,6.85,1,0.11,113.8,5,4,3842,星 野 太 郎,11,32,6.85,4,0.13,114.5,6,3,4362,土 屋 智 則,66,44,6.83,3,0.16,114.6
201604070106,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,06R,予選,1800,曇り,南東,1,1,差し,3,320,3,230,4,500,3-4,2720,10,3-4,2120,9,3-4,400,9,1-3,130,1,1-4,350,6,3-4-1,7910,23,1-3-4,630,4,1,3,3622,山 崎 智 也,37,20,6.82,3,0.24,110.8,2,4,4624,高 田 明,23,49,6.72,4,0.23,111.9,3,1,4397,西 村 拓 也,32,46,6.75,1,0.28,113.2,4,6,4459,片 岡 雅 裕,38,35,6.75,6,0.18,113.3,5,2,4043,桐 本 康 臣,72,38,6.8,2,0.22,114.2,6,5,4512,高 野 哲 史,42,59,6.83,5,0.15,115.2
201604070107,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,07R,予選,1800,曇り,,0,0,,3,980,3,340,5,580,3-5,16930,27,3-5,10550,14,3-5,1420,14,1-3,460,7,1-5,800,10,3-5-1,62630,95,1-3-5,3970,14,1,3,4399,松 本 晶 恵,22,43,6.78,4,0.1,110.6,2,5,4150,山 田 雄 太,16,65,6.81,6,0.15,112.3,3,1,3737,上 平 真 二,61,28,6.79,1,0.08,113.2,4,2,4188,久 田 敏 之,35,60,6.83,3,0.08,113.5,5,6,3721,守 田 俊 介,24,62,6.87,2,0.14,114.1,6,4,4477,篠 崎 仁 志,19,58,6.84,5,0.11,117.9
201604070108,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,08R,予選,1800,曇り,,0,0,差し,3,440,3,190,1,130,3-1,1630,6,1-3,260,1,1-3,150,1,3-4,310,5,1-4,210,3,3-1-4,8280,27,1-3-4,900,5,1,3,3978,齊 藤 仁,25,63,6.81,3,0.1,110.7,2,1,4019,笠 原 亮,70,14,6.86,1,0.16,113.3,3,4,4573,佐 藤 翼,57,11,6.83,4,0.1,113.7,4,2,4608,荒 井 翔 伍,46,22,6.79,2,0.15,114.2,5,6,4450,平 高 奈 菜,36,66,6.84,6,0.18,114.7,6,5,4547,中 田 竜 太,15,57,6.89,5,0.11,115.0
201604070109,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,09R,予選,1800,曇り,,0,0,差し,4,210,4,100,1,130,4-1,360,1,1-4,160,1,1-4,140,1,4-6,370,9,1-6,260,6,4-1-6,1850,7,1-4-6,710,4,1,4,4168,石 野 貴 之,40,24,6.8,4,0.05,110.3,2,1,4269,杉 山 裕 也,39,45,6.78,1,0.09,111.1,3,6,4503,上 野 真之介,17,21,6.83,6,0.07,113.1,4,5,4089,妹 尾 忠 幸,45,70,6.82,5,0.04,113.8,5,3,4218,吉 川 喜 継,48,31,6.84,3,0.19,115.6,6,2,4448,青 木 玄 太,28,18,6.88,2,0.15,117.4
201604070110,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,10R,予選,1800,曇り,西,1,1,逃げ,1,100,1,110,4,250,1-4,330,1,1-4,280,1,1-4,140,2,1-2,100,1,2-4,360,7,1-4-2,1150,5,1-2-4,430,3,1,1,4320,峰 竜 太,54,33,6.74,1,0.11,110.4,2,4,4013,中 島 孝 平,71,61,6.87,4,0.04,111.4,3,2,4305,金 子 拓 矢,27,48,6.8,2,0.09,111.8,4,5,3996,秋 山 直 之,60,23,6.8,5,0.09,113.3,5,3,3907,村 越 篤,56,25,6.82,3,0.06,115.1,6,6,4512,高 野 哲 史,42,59,6.85,6,0.08,115.9
201604070111,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,11R,予選,1800,曇り,,0,0,差し,2,230,2,130,1,160,2-1,460,2,1-2,190,1,1-2,150,2,2-3,280,4,1-3,300,5,2-1-3,1390,3,1-2-3,330,1,1,2,3622,山 崎 智 也,37,20,6.84,2,0.23,110.6,2,1,4171,榎 幸 司,34,13,6.86,1,0.2,111.8,3,3,3983,須 藤 博 倫,63,40,6.74,3,0.21,112.4,4,4,4472,尾 嶋 一 広,31,27,6.77,4,0.15,113.5,5,5,4292,麻 生 慎 介,75,16,6.8,5,0.12,116.3,6,6,3613,角 谷 健 吾,33,71,6.83,6,0.14,117.6
201604070112,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第2日,2016/04/07,桐生,12R,スーパーＤ,1800,曇り,,0,0,,3,920,3,440,6,670,3-6,9910,24,3-6,4990,13,3-6,1210,14,3-4,500,7,4-6,750,11,3-6-4,53880,97,3-4-6,5770,18,1,3,3779,原 田 幸 哉,52,55,6.87,3,0.14,109.8,2,6,4296,岡 崎 恭 裕,50,52,6.8,6,0.08,110.7,3,4,3959,坪 井 康 晴,44,17,6.78,4,0.13,112.5,4,1,4238,毒 島 誠,68,73,6.82,1,0.24,113.2,5,2,3556,田 中 信一郎,13,67,6.76,2,0.23,113.3,6,5,4166,吉 田 拡 郎,47,30,6.82,5,0.1,115.0
